time,buffer
222.8571632745584,16
222.89215563814727,16
222.9071632745584,16
222.94215563814728,16
222.9571632745584,16
222.9921556381473,16
223.00716327455842,16
223.0421556381473,16
223.05716327455843,16
223.09215563814732,16
223.10716327455845,16
223.14215563814733,16
223.15716327455846,16
223.19215563814734,16
223.20716327455847,16
223.24215563814735,16
223.25716327455848,16
223.29215563814736,16
223.3071632745585,16
223.34215563814737,16
223.3571632745585,16
223.3921556381474,16
223.4071632745585,16
223.4421556381474,16
223.45716327455852,16
223.4921556381474,16
223.50716327455854,16
223.54215563814742,16
223.55716327455855,16
223.59215563814743,16
223.60716327455856,16
223.64215563814744,16
223.65716327455857,16
223.69215563814745,16
223.70716327455858,16
223.74215563814747,16
223.7571632745586,16
223.79215563814748,16
223.8071632745586,16
223.8421556381475,16
223.85716327455862,16
223.8921556381475,16
223.90716327455863,16
223.9421556381475,16
223.95716327455864,16
223.99215563814752,16
224.00716327455865,16
224.04215563814753,16
224.05716327455866,16
224.09215563814755,16
224.10716327455867,16
224.14215563814756,16
224.15716327455868,16
224.19215563814757,16
224.2071632745587,16
224.24215563814758,16
224.2571632745587,16
224.2921556381476,16
224.30716327455872,16
224.3421556381476,16
224.35716327455873,16
224.3921556381476,16
224.40716327455874,16
224.44215563814763,16
224.45716327455875,16
224.49215563814764,16
224.50716327455876,16
224.54215563814765,16
224.55716327455877,16
224.59215563814766,16
224.6071632745588,16
224.64215563814767,16
224.6571632745588,16
224.69215563814768,16
224.7071632745588,16
224.7421556381477,16
224.75716327455882,16
224.7921556381477,16
224.80716327455883,16
224.84215563814772,16
224.85716327455884,16
224.89215563814773,16
224.90716327455885,16
224.94215563814774,16
224.95716327455887,16
224.99215563814775,16
225.00716327455888,16
225.04215563814776,16
225.0571632745589,16
225.09215563814777,16
225.1071632745589,16
225.14215563814778,16
225.1571632745589,16
225.17491870991745,16
225.17501870991745,12
225.1921556381478,12
225.20716327455892,12
225.2421556381478,12
225.25716327455893,12
225.29215563814782,12
225.30716327455895,12
225.34215563814783,12
225.35716327455896,12
225.39215563814784,12
225.40716327455897,12
225.44215563814785,12
225.45716327455898,12
225.49215563814786,12
225.507163274559,12
225.54215563814788,12
225.557163274559,12
225.5921556381479,12
225.607163274559,12
225.6421556381479,12
225.65716327455903,12
225.6921556381479,12
225.70716327455904,12
225.74215563814792,12
225.75716327455905,12
225.79215563814793,12
225.80716327455906,12
225.84215563814794,12
225.85716327455907,12
225.89215563814795,12
225.90716327455908,12
225.94215563814797,12
225.9571632745591,12
225.99215563814798,12
226.0071632745591,12
226.042155638148,12
226.05716327455912,12
226.092155638148,12
226.10716327455913,12
226.142155638148,12
226.15716327455914,12
226.19215563814802,12
226.20716327455915,12
226.24215563814803,12
226.25716327455916,12
226.29215563814805,12
226.30716327455917,12
226.34215563814806,12
226.35716327455918,12
226.39215563814807,12
226.4071632745592,12
226.44215563814808,12
226.4571632745592,12
226.4921556381481,12
226.50716327455922,12
226.5421556381481,12
226.55716327455923,12
226.5921556381481,12
226.60716327455924,12
226.64215563814813,12
226.65716327455925,12
226.69215563814814,12
226.70716327455926,12
226.74215563814815,12
226.75716327455928,12
226.79215563814816,12
226.8071632745593,12
226.84215563814817,12
226.8571632745593,12
226.89215563814818,12
226.9071632745593,12
226.9421556381482,12
226.95716327455932,12
226.9921556381482,12
227.00716327455933,12
227.04215563814822,12
227.05716327455934,12
227.09215563814823,12
227.10716327455935,12
227.14215563814824,12
227.15716327455937,12
227.19215563814825,12
227.20716327455938,12
227.24215563814826,12
227.2571632745594,12
227.29215563814827,12
227.3071632745594,12
227.34215563814828,12
227.3571632745594,12
227.3921556381483,12
227.40716327455942,12
227.4421556381483,12
227.45716327455943,12
227.49215563814832,12
227.50716327455945,12
227.54215563814833,12
227.55716327455946,12
227.59215563814834,12
227.60716327455947,12
227.64215563814835,12
227.65716327455948,12
227.69215563814836,12
227.7071632745595,12
227.74215563814838,12
227.7571632745595,12
227.7921556381484,12
227.8071632745595,12
227.8421556381484,12
227.85716327455953,12
227.8921556381484,12
227.90716327455954,12
227.94215563814842,12
227.95716327455955,12
227.99215563814843,12
228.00716327455956,12
228.04215563814844,12
228.05716327455957,12
228.09215563814845,12
228.10716327455958,12
228.14215563814847,12
228.1571632745596,12
228.19215563814848,12
228.2071632745596,12
228.2421556381485,12
228.25716327455962,12
228.2921556381485,12
228.30716327455963,12
228.3421556381485,12
228.35716327455964,12
228.39215563814852,12
228.40716327455965,12
228.44215563814853,12
228.45716327455966,12
228.49215563814855,12
228.50716327455967,12
228.54215563814856,12
228.55716327455968,12
228.59215563814857,12
228.6071632745597,12
228.64215563814858,12
228.6571632745597,12
228.6921556381486,12
228.70716327455972,12
228.7421556381486,12
228.75716327455973,12
228.7921556381486,12
228.80716327455974,12
228.84215563814863,12
228.85716327455975,12
228.89215563814864,12
228.90716327455976,12
228.94215563814865,12
228.95716327455978,12
228.99215563814866,12
229.0071632745598,12
229.04215563814867,12
229.0571632745598,12
229.09215563814868,12
229.1071632745598,12
229.1421556381487,12
229.15716327455982,12
229.17501870991745,12
229.17511870991746,8
229.1921556381487,8
229.20716327455983,8
229.24215563814872,8
229.25716327455984,8
229.29215563814873,8
229.30716327455985,8
229.34215563814874,8
229.35716327455987,8
229.39215563814875,8
229.40716327455988,8
229.44215563814876,8
229.4571632745599,8
229.49215563814877,8
229.5071632745599,8
229.54215563814878,8
229.5571632745599,8
229.5921556381488,8
229.60716327455992,8
229.6421556381488,8
229.65716327455993,8
229.69215563814882,8
229.70716327455995,8
229.74215563814883,8
229.75716327455996,8
229.79215563814884,8
229.80716327455997,8
229.84215563814885,8
229.85716327455998,8
229.89215563814886,8
229.90716327456,8
229.94215563814888,8
229.95716327456,8
229.9921556381489,8
230.00716327456,8
230.0421556381489,8
230.05716327456003,8
230.0921556381489,8
230.10716327456004,8
230.14215563814892,8
230.15716327456005,8
230.19215563814893,8
230.20716327456006,8
230.24215563814894,8
230.25716327456007,8
230.29215563814896,8
230.30716327456008,8
230.34215563814897,8
230.3571632745601,8
230.39215563814898,8
230.4071632745601,8
230.442155638149,8
230.45716327456012,8
230.492155638149,8
230.50716327456013,8
230.542155638149,8
230.55716327456014,8
230.59215563814902,8
230.60716327456015,8
230.64215563814903,8
230.65716327456016,8
230.69215563814905,8
230.70716327456017,8
230.74215563814906,8
230.75716327456018,8
230.79215563814907,8
230.8071632745602,8
230.84215563814908,8
230.8571632745602,8
230.8921556381491,8
230.90716327456022,8
230.9421556381491,8
230.95716327456023,8
230.99215563814911,8
231.00716327456024,8
231.04215563814913,8
231.05716327456025,8
231.09215563814914,8
231.10716327456026,8
231.14215563814915,8
231.15716327456028,8
231.19215563814916,8
231.2071632745603,8
231.24215563814917,8
231.2571632745603,8
231.29215563814918,8
231.3071632745603,8
231.3421556381492,8
231.35716327456032,8
231.3921556381492,8
231.40716327456033,8
231.44215563814922,8
231.45716327456034,8
231.49215563814923,8
231.50716327456036,8
231.54215563814924,8
231.55716327456037,8
231.59215563814925,8
231.60716327456038,8
231.64215563814926,8
231.6571632745604,8
231.69215563814927,8
231.7071632745604,8
231.74215563814928,8
231.7571632745604,8
231.7921556381493,8
231.80716327456042,8
231.8421556381493,8
231.85716327456043,8
231.89215563814932,8
231.90716327456045,8
231.94215563814933,8
231.95716327456046,8
231.99215563814934,8
232.00716327456047,8
232.04215563814935,8
232.05716327456048,8
232.09215563814936,8
232.1071632745605,8
232.14215563814938,8
232.1571632745605,8
232.1921556381494,8
232.20716327456051,8
232.2421556381494,8
232.25716327456053,8
232.2921556381494,8
232.30716327456054,8
232.34215563814942,8
232.35716327456055,8
232.39215563814943,8
232.40716327456056,8
232.44215563814944,8
232.45716327456057,8
232.49215563814946,8
232.50716327456058,8
232.54215563814947,8
232.5571632745606,8
232.59215563814948,8
232.6071632745606,8
232.6421556381495,8
232.65716327456062,8
232.6921556381495,8
232.70716327456063,8
232.7421556381495,8
232.75716327456064,8
232.79215563814952,8
232.80716327456065,8
232.84215563814953,8
232.85716327456066,8
232.89215563814955,8
232.90716327456067,8
232.94215563814956,8
232.95716327456068,8
232.99215563814957,8
233.0071632745607,8
233.04215563814958,8
233.0571632745607,8
233.0921556381496,8
233.10716327456072,8
233.1421556381496,8
233.15716327456073,8
233.17511870991746,8
233.17521870991746,4
233.19215563814961,4
233.20716327456074,4
233.24215563814963,4
233.25716327456075,4
233.29215563814964,4
233.30716327456076,4
233.34215563814965,4
233.35716327456078,4
233.39215563814966,4
233.4071632745608,4
233.44215563814967,4
233.4571632745608,4
233.49215563814968,4
233.5071632745608,4
233.5421556381497,4
233.55716327456082,4
233.5921556381497,4
233.60716327456083,4
233.64215563814972,4
233.65716327456084,4
233.69215563814973,4
233.70716327456086,4
233.74215563814974,4
233.75716327456087,4
233.79215563814975,4
233.80716327456088,4
233.84215563814976,4
233.8571632745609,4
233.89215563814977,4
233.9071632745609,4
233.94215563814979,4
233.9571632745609,4
233.9921556381498,4
234.00716327456092,4
234.0421556381498,4
234.05716327456093,4
234.09215563814982,4
234.10716327456095,4
234.14215563814983,4
234.15716327456096,4
234.19215563814984,4
234.20716327456097,4
234.24215563814985,4
234.25716327456098,4
234.29215563814986,4
234.307163274561,4
234.34215563814988,4
234.357163274561,4
234.3921556381499,4
234.40716327456101,4
234.4421556381499,4
234.45716327456103,4
234.4921556381499,4
234.50716327456104,4
234.54215563814992,4
234.55716327456105,4
234.59215563814993,4
234.60716327456106,4
234.64215563814994,4
234.65716327456107,4
234.69215563814996,4
234.70716327456108,4
234.74215563814997,4
234.7571632745611,4
234.79215563814998,4
234.8071632745611,4
234.84215563815,4
234.85716327456112,4
234.89215563815,4
234.90716327456113,4
234.94215563815,4
234.95716327456114,4
234.99215563815002,4
235.00716327456115,4
235.04215563815004,4
235.05716327456116,4
235.09215563815005,4
235.10716327456117,4
235.14215563815006,4
235.15716327456119,4
235.19215563815007,4
235.2071632745612,4
235.24215563815008,4
235.2571632745612,4
235.2921556381501,4
235.30716327456122,4
235.3421556381501,4
235.35716327456123,4
235.39215563815011,4
235.40716327456124,4
235.44215563815013,4
235.45716327456125,4
235.49215563815014,4
235.50716327456126,4
235.54215563815015,4
235.55716327456128,4
235.59215563815016,4
235.6071632745613,4
235.64215563815017,4
235.6571632745613,4
235.69215563815018,4
235.7071632745613,4
235.7421556381502,4
235.75716327456132,4
235.7921556381502,4
235.80716327456133,4
235.84215563815022,4
235.85716327456134,4
235.89215563815023,4
235.90716327456136,4
235.94215563815024,4
235.95716327456137,4
235.99215563815025,4
236.00716327456138,4
236.04215563815026,4
236.0571632745614,4
236.09215563815027,4
236.1071632745614,4
236.14215563815029,4
236.1571632745614,4
236.1921556381503,4
236.20716327456142,4
236.2421556381503,4
236.25716327456144,4
236.29215563815032,4
236.30716327456145,4
236.34215563815033,4
236.35716327456146,4
236.39215563815034,4
236.40716327456147,4
236.44215563815035,4
236.45716327456148,4
236.49215563815036,4
236.5071632745615,4
236.54215563815038,4
236.5571632745615,4
236.5921556381504,4
236.60716327456151,4
236.6421556381504,4
236.65716327456153,4
236.6921556381504,4
236.70716327456154,4
236.74215563815042,4
236.75716327456155,4
236.79215563815043,4
236.80716327456156,4
236.84215563815044,4
236.85716327456157,4
236.89215563815046,4
236.90716327456158,4
236.94215563815047,4
236.9571632745616,4
236.99215563815048,4
237.0071632745616,4
237.0421556381505,4
237.05716327456162,4
237.0921556381505,4
237.10716327456163,4
237.1421556381505,4
237.15716327456164,4
237.17521870991746,4
237.17531870991746,0
237.19215563815052,0
237.20716327456165,0
237.24215563815054,0
237.25716327456166,0
237.29215563815055,0
237.30716327456167,0
237.34215563815056,0
237.35716327456169,0
237.39215563815057,0
237.4071632745617,0
237.44215563815058,0
237.4571632745617,0
237.4921556381506,0
237.50716327456172,0
237.5421556381506,0
237.55716327456173,0
237.59215563815062,0
237.60716327456174,0
237.64215563815063,0
237.65716327456175,0
237.69215563815064,0
237.70716327456176,0
237.74215563815065,0
237.75716327456178,0
237.79215563815066,0
237.8071632745618,0
237.84215563815067,0
237.8571632745618,0
237.89215563815068,0
237.9071632745618,0
237.9421556381507,0
237.95716327456182,0
237.9921556381507,0
238.00716327456183,0
238.04215563815072,0
238.05716327456184,0
238.09215563815073,0
238.10716327456186,0
238.14215563815074,0
238.15716327456187,0
238.19215563815075,0
238.20716327456188,0
238.24215563815076,0
238.2571632745619,0
238.29215563815077,0
238.3071632745619,0
238.34215563815079,0
238.3571632745619,0
238.3921556381508,0
238.40716327456192,0
238.4421556381508,0
238.45716327456194,0
238.49215563815082,0
238.50716327456195,0
238.54215563815083,0
238.55716327456196,0
238.59215563815084,0
238.60716327456197,0
238.64215563815085,0
238.65716327456198,0
238.69215563815087,0
238.707163274562,0
238.74215563815088,0
238.757163274562,0
238.7921556381509,0
238.80716327456201,0
238.8421556381509,0
238.85716327456203,0
238.8921556381509,0
238.90716327456204,0
238.94215563815092,0
238.95716327456205,0
238.99215563815093,0
239.00716327456206,0
239.04215563815094,0
239.05716327456207,0
239.09215563815096,0
239.10716327456208,0
239.14215563815097,0
239.1571632745621,0
239.19215563815098,0
239.2071632745621,0
239.242155638151,0
239.25716327456212,0
239.292155638151,0
239.30716327456213,0
239.342155638151,0
239.35716327456214,0
239.39215563815102,0
239.40716327456215,0
239.44215563815104,0
239.45716327456216,0
239.49215563815105,0
239.50716327456217,0
239.54215563815106,0
239.55716327456219,0
239.59215563815107,0
239.6071632745622,0
239.64215563815108,0
239.6571632745622,0
239.6921556381511,0
239.70716327456222,0
239.7421556381511,0
239.75716327456223,0
239.79215563815112,0
239.80716327456224,0
239.84215563815113,0
239.85716327456225,0
239.89215563815114,0
239.90716327456227,0
239.94215563815115,0
239.95716327456228,0
239.99215563815116,0
240.0071632745623,0
240.04215563815117,0
240.0571632745623,0
240.09215563815118,0
240.1071632745623,0
240.1421556381512,0
240.15716327456232,0
240.1921556381512,0
240.20716327456233,0
240.24215563815122,0
240.25716327456234,0
240.29215563815123,0
240.30716327456236,0
240.34215563815124,0
240.35716327456237,0
240.39215563815125,0
240.40716327456238,0
240.44215563815126,0
240.4571632745624,0
240.49215563815127,0
240.5071632745624,0
240.54215563815129,0
240.5571632745624,0
240.5921556381513,0
240.60716327456242,0
240.6421556381513,0
240.65716327456244,0
240.69215563815132,0
240.70716327456245,0
240.74215563815133,0
240.75716327456246,0
240.79215563815134,0
240.80716327456247,0
240.84215563815135,0
240.85716327456248,0
240.89215563815137,0
240.9071632745625,0
240.94215563815138,0
240.9571632745625,0
240.9921556381514,0
241.00716327456252,0
241.0421556381514,0
241.05716327456253,0
241.0921556381514,0
241.10716327456254,0
241.14215563815142,0
241.15716327456255,0
