time,buffer
228.0579834959152,12
228.101156885515,12
228.10798349591522,12
228.151156885515,12
228.15798349591523,12
228.20115688551502,12
228.20798349591524,12
228.25115688551503,12
228.25798349591525,12
228.30115688551504,12
228.30798349591527,12
228.340264035917,12
228.340364035917,8
228.35115688551505,8
228.35798349591528,8
228.40115688551506,8
228.4079834959153,8
228.45115688551508,8
228.4579834959153,8
228.5011568855151,8
228.5079834959153,8
228.5511568855151,8
228.55798349591532,8
228.6011568855151,8
228.60798349591533,8
228.65115688551512,8
228.65798349591535,8
228.70115688551513,8
228.70798349591536,8
228.75115688551514,8
228.75798349591537,8
228.80115688551516,8
228.80798349591538,8
228.85115688551517,8
228.8579834959154,8
228.90115688551518,8
228.9079834959154,8
228.9511568855152,8
228.9579834959154,8
229.0011568855152,8
229.00798349591543,8
229.0511568855152,8
229.05798349591544,8
229.10115688551522,8
229.10798349591545,8
229.15115688551523,8
229.15798349591546,8
229.20115688551525,8
229.20798349591547,8
229.25115688551526,8
229.25798349591548,8
229.30115688551527,8
229.3079834959155,8
229.35115688551528,8
229.3579834959155,8
229.4011568855153,8
229.40798349591552,8
229.4511568855153,8
229.45798349591553,8
229.50115688551531,8
229.50798349591554,8
229.55115688551533,8
229.55798349591555,8
229.60115688551534,8
229.60798349591556,8
229.65115688551535,8
229.65798349591557,8
229.70115688551536,8
229.70798349591558,8
229.75115688551537,8
229.7579834959156,8
229.80115688551538,8
229.8079834959156,8
229.8511568855154,8
229.85798349591562,8
229.9011568855154,8
229.90798349591563,8
229.95115688551542,8
229.95798349591564,8
230.00115688551543,8
230.00798349591565,8
230.05115688551544,8
230.05798349591566,8
230.10115688551545,8
230.10798349591568,8
230.15115688551546,8
230.1579834959157,8
230.20115688551547,8
230.2079834959157,8
230.25115688551548,8
230.2579834959157,8
230.3011568855155,8
230.30798349591572,8
230.3511568855155,8
230.35798349591573,8
230.40115688551552,8
230.40798349591574,8
230.45115688551553,8
230.45798349591576,8
230.50115688551554,8
230.50798349591577,8
230.55115688551555,8
230.55798349591578,8
230.60115688551556,8
230.6079834959158,8
230.65115688551558,8
230.6579834959158,8
230.7011568855156,8
230.7079834959158,8
230.7511568855156,8
230.75798349591582,8
230.8011568855156,8
230.80798349591583,8
230.85115688551562,8
230.85798349591585,8
230.90115688551563,8
230.90798349591586,8
230.95115688551564,8
230.95798349591587,8
231.00115688551566,8
231.00798349591588,8
231.05115688551567,8
231.0579834959159,8
231.10115688551568,8
231.1079834959159,8
231.1511568855157,8
231.15798349591591,8
231.2011568855157,8
231.20798349591593,8
231.2511568855157,8
231.25798349591594,8
231.30115688551572,8
231.30798349591595,8
231.35115688551573,8
231.35798349591596,8
231.40115688551575,8
231.40798349591597,8
231.45115688551576,8
231.45798349591598,8
231.50115688551577,8
231.507983495916,8
231.55115688551578,8
231.557983495916,8
231.6011568855158,8
231.60798349591602,8
231.6511568855158,8
231.65798349591603,8
231.70115688551581,8
231.70798349591604,8
231.75115688551583,8
231.75798349591605,8
231.80115688551584,8
231.80798349591606,8
231.85115688551585,8
231.85798349591607,8
231.90115688551586,8
231.90798349591608,8
231.95115688551587,8
231.9579834959161,8
232.00115688551588,8
232.0079834959161,8
232.0511568855159,8
232.05798349591612,8
232.1011568855159,8
232.10798349591613,8
232.15115688551592,8
232.15798349591614,8
232.20115688551593,8
232.20798349591615,8
232.25115688551594,8
232.25798349591616,8
232.30115688551595,8
232.30798349591618,8
232.340364035917,8
232.340464035917,4
232.35115688551596,4
232.3579834959162,4
232.40115688551597,4
232.4079834959162,4
232.45115688551599,4
232.4579834959162,4
232.501156885516,4
232.50798349591622,4
232.551156885516,4
232.55798349591623,4
232.60115688551602,4
232.60798349591624,4
232.65115688551603,4
232.65798349591626,4
232.70115688551604,4
232.70798349591627,4
232.75115688551605,4
232.75798349591628,4
232.80115688551606,4
232.8079834959163,4
232.85115688551608,4
232.8579834959163,4
232.9011568855161,4
232.9079834959163,4
232.9511568855161,4
232.95798349591632,4
233.0011568855161,4
233.00798349591633,4
233.05115688551612,4
233.05798349591635,4
233.10115688551613,4
233.10798349591636,4
233.15115688551614,4
233.15798349591637,4
233.20115688551616,4
233.20798349591638,4
233.25115688551617,4
233.2579834959164,4
233.30115688551618,4
233.3079834959164,4
233.3511568855162,4
233.35798349591641,4
233.4011568855162,4
233.40798349591643,4
233.4511568855162,4
233.45798349591644,4
233.50115688551622,4
233.50798349591645,4
233.55115688551624,4
233.55798349591646,4
233.60115688551625,4
233.60798349591647,4
233.65115688551626,4
233.65798349591648,4
233.70115688551627,4
233.7079834959165,4
233.75115688551628,4
233.7579834959165,4
233.8011568855163,4
233.80798349591652,4
233.8511568855163,4
233.85798349591653,4
233.90115688551631,4
233.90798349591654,4
233.95115688551633,4
233.95798349591655,4
234.00115688551634,4
234.00798349591656,4
234.05115688551635,4
234.05798349591657,4
234.10115688551636,4
234.10798349591659,4
234.15115688551637,4
234.1579834959166,4
234.20115688551638,4
234.2079834959166,4
234.2511568855164,4
234.25798349591662,4
234.3011568855164,4
234.30798349591663,4
234.35115688551642,4
234.35798349591664,4
234.40115688551643,4
234.40798349591665,4
234.45115688551644,4
234.45798349591666,4
234.50115688551645,4
234.50798349591668,4
234.55115688551646,4
234.5579834959167,4
234.60115688551647,4
234.6079834959167,4
234.65115688551649,4
234.6579834959167,4
234.7011568855165,4
234.70798349591672,4
234.7511568855165,4
234.75798349591673,4
234.80115688551652,4
234.80798349591674,4
234.85115688551653,4
234.85798349591676,4
234.90115688551654,4
234.90798349591677,4
234.95115688551655,4
234.95798349591678,4
235.00115688551656,4
235.0079834959168,4
235.05115688551658,4
235.0579834959168,4
235.1011568855166,4
235.1079834959168,4
235.1511568855166,4
235.15798349591682,4
235.2011568855166,4
235.20798349591684,4
235.25115688551662,4
235.25798349591685,4
235.30115688551663,4
235.30798349591686,4
235.35115688551664,4
235.35798349591687,4
235.40115688551666,4
235.40798349591688,4
235.45115688551667,4
235.4579834959169,4
235.50115688551668,4
235.5079834959169,4
235.5511568855167,4
235.55798349591691,4
235.6011568855167,4
235.60798349591693,4
235.6511568855167,4
235.65798349591694,4
235.70115688551672,4
235.70798349591695,4
235.75115688551674,4
235.75798349591696,4
235.80115688551675,4
235.80798349591697,4
235.85115688551676,4
235.85798349591698,4
235.90115688551677,4
235.907983495917,4
235.95115688551678,4
235.957983495917,4
236.0011568855168,4
236.00798349591702,4
236.0511568855168,4
236.05798349591703,4
236.10115688551682,4
236.10798349591704,4
236.15115688551683,4
236.15798349591705,4
236.20115688551684,4
236.20798349591706,4
236.25115688551685,4
236.25798349591707,4
236.30115688551686,4
236.30798349591709,4
236.340464035917,4
236.340564035917,0
236.35115688551687,0
236.3579834959171,0
236.40115688551688,0
236.4079834959171,0
236.4511568855169,0
236.45798349591712,0
236.5011568855169,0
236.50798349591713,0
236.55115688551692,0
236.55798349591714,0
236.60115688551693,0
236.60798349591715,0
236.65115688551694,0
236.65798349591716,0
236.70115688551695,0
236.70798349591718,0
236.75115688551696,0
236.7579834959172,0
236.80115688551697,0
236.8079834959172,0
236.85115688551699,0
236.8579834959172,0
236.901156885517,0
236.90798349591722,0
236.951156885517,0
236.95798349591723,0
237.00115688551702,0
237.00798349591724,0
237.05115688551703,0
237.05798349591726,0
237.10115688551704,0
237.10798349591727,0
237.15115688551705,0
237.15798349591728,0
237.20115688551707,0
237.2079834959173,0
237.25115688551708,0
237.2579834959173,0
237.3011568855171,0
237.3079834959173,0
237.3511568855171,0
237.35798349591732,0
237.4011568855171,0
237.40798349591734,0
237.45115688551712,0
237.45798349591735,0
237.50115688551713,0
237.50798349591736,0
237.55115688551714,0
237.55798349591737,0
237.60115688551716,0
237.60798349591738,0
237.65115688551717,0
237.6579834959174,0
237.70115688551718,0
237.7079834959174,0
237.7511568855172,0
237.75798349591741,0
237.8011568855172,0
237.80798349591743,0
237.8511568855172,0
237.85798349591744,0
237.90115688551722,0
237.90798349591745,0
237.95115688551724,0
237.95798349591746,0
238.00115688551725,0
238.00798349591747,0
238.05115688551726,0
238.05798349591748,0
238.10115688551727,0
238.1079834959175,0
238.15115688551728,0
238.1579834959175,0
238.2011568855173,0
238.20798349591752,0
238.2511568855173,0
238.25798349591753,0
238.30115688551732,0
238.30798349591754,0
238.35115688551733,0
238.35798349591755,0
238.40115688551734,0
238.40798349591756,0
238.45115688551735,0
238.45798349591757,0
238.50115688551736,0
238.50798349591759,0
238.55115688551737,0
238.5579834959176,0
238.60115688551738,0
238.6079834959176,0
238.6511568855174,0
238.65798349591762,0
238.7011568855174,0
238.70798349591763,0
238.75115688551742,0
238.75798349591764,0
238.80115688551743,0
238.80798349591765,0
238.85115688551744,0
238.85798349591767,0
238.90115688551745,0
238.90798349591768,0
238.95115688551746,0
238.9579834959177,0
239.00115688551747,0
239.0079834959177,0
239.05115688551749,0
239.0579834959177,0
239.1011568855175,0
239.10798349591772,0
239.1511568855175,0
239.15798349591773,0
239.20115688551752,0
239.20798349591774,0
239.25115688551753,0
239.25798349591776,0
239.30115688551754,0
239.30798349591777,0
239.35115688551755,0
239.35798349591778,0
239.40115688551757,0
239.4079834959178,0
239.45115688551758,0
239.4579834959178,0
239.5011568855176,0
239.5079834959178,0
239.5511568855176,0
239.55798349591782,0
239.6011568855176,0
239.60798349591784,0
239.65115688551762,0
239.65798349591785,0
239.70115688551763,0
239.70798349591786,0
239.75115688551764,0
239.75798349591787,0
239.80115688551766,0
239.80798349591788,0
239.85115688551767,0
239.8579834959179,0
239.90115688551768,0
239.9079834959179,0
239.9511568855177,0
239.95798349591792,0
240.0011568855177,0
240.00798349591793,0
240.0511568855177,0
240.05798349591794,0
240.10115688551772,0
240.10798349591795,0
240.15115688551774,0
240.15798349591796,0
240.20115688551775,0
240.20798349591797,0
240.25115688551776,0
240.25798349591798,0
240.30115688551777,0
240.307983495918,0
