time,buffer
219.8016707327114,20
219.80191748294834,20
219.8516707327114,20
219.85191748294835,20
219.9016707327114,20
219.90191748294836,20
219.95167073271142,20
219.95191748294837,20
220.00167073271143,20
220.0019174829484,20
220.05167073271144,20
220.0519174829484,20
220.10167073271145,20
220.1019174829484,20
220.15167073271147,20
220.15191748294842,20
220.20167073271148,20
220.20191748294843,20
220.2516707327115,20
220.25191748294844,20
220.3016707327115,20
220.30191748294845,20
220.3516707327115,20
220.35191748294847,20
220.40167073271152,20
220.40191748294848,20
220.45167073271153,20
220.4519174829485,20
220.50167073271155,20
220.5019174829485,20
220.55167073271156,20
220.5519174829485,20
220.60167073271157,20
220.60191748294852,20
220.65167073271158,20
220.65191748294853,20
220.7016707327116,20
220.70191748294855,20
220.7516707327116,20
220.75191748294856,20
220.8016707327116,20
220.80191748294857,20
220.85167073271163,20
220.85191748294858,20
220.8651510689796,20
220.8652510689796,16
220.90167073271164,16
220.9019174829486,16
220.95167073271165,16
220.9519174829486,16
221.00167073271166,16
221.0019174829486,16
221.05167073271167,16
221.05191748294862,16
221.10167073271168,16
221.10191748294864,16
221.1516707327117,16
221.15191748294865,16
221.2016707327117,16
221.20191748294866,16
221.25167073271172,16
221.25191748294867,16
221.30167073271173,16
221.30191748294868,16
221.35167073271174,16
221.3519174829487,16
221.40167073271175,16
221.4019174829487,16
221.45167073271176,16
221.45191748294872,16
221.50167073271177,16
221.50191748294873,16
221.55167073271178,16
221.55191748294874,16
221.6016707327118,16
221.60191748294875,16
221.6516707327118,16
221.65191748294876,16
221.70167073271182,16
221.70191748294877,16
221.75167073271183,16
221.75191748294878,16
221.80167073271184,16
221.8019174829488,16
221.85167073271185,16
221.8519174829488,16
221.90167073271186,16
221.90191748294882,16
221.95167073271188,16
221.95191748294883,16
222.0016707327119,16
222.00191748294884,16
222.0516707327119,16
222.05191748294885,16
222.1016707327119,16
222.10191748294886,16
222.15167073271192,16
222.15191748294887,16
222.20167073271193,16
222.2019174829489,16
222.25167073271194,16
222.2519174829489,16
222.30167073271195,16
222.3019174829489,16
222.35167073271197,16
222.35191748294892,16
222.40167073271198,16
222.40191748294893,16
222.451670732712,16
222.45191748294894,16
222.501670732712,16
222.50191748294895,16
222.551670732712,16
222.55191748294897,16
222.60167073271202,16
222.60191748294898,16
222.65167073271203,16
222.651917482949,16
222.70167073271205,16
222.701917482949,16
222.75167073271206,16
222.751917482949,16
222.80167073271207,16
222.80191748294902,16
222.85167073271208,16
222.85191748294903,16
222.9016707327121,16
222.90191748294905,16
222.9516707327121,16
222.95191748294906,16
223.0016707327121,16
223.00191748294907,16
223.05167073271213,16
223.05191748294908,16
223.10167073271214,16
223.1019174829491,16
223.15167073271215,16
223.1519174829491,16
223.20167073271216,16
223.2019174829491,16
223.25167073271217,16
223.25191748294912,16
223.30167073271218,16
223.30191748294914,16
223.3516707327122,16
223.35191748294915,16
223.4016707327122,16
223.40191748294916,16
223.45167073271222,16
223.45191748294917,16
223.50167073271223,16
223.50191748294918,16
223.55167073271224,16
223.5519174829492,16
223.60167073271225,16
223.6019174829492,16
223.65167073271226,16
223.65191748294922,16
223.70167073271227,16
223.70191748294923,16
223.75167073271228,16
223.75191748294924,16
223.8016707327123,16
223.80191748294925,16
223.8516707327123,16
223.85191748294926,16
223.90167073271232,16
223.90191748294927,16
223.95167073271233,16
223.95191748294928,16
224.00167073271234,16
224.0019174829493,16
224.05167073271235,16
224.0519174829493,16
224.10167073271236,16
224.10191748294932,16
224.15167073271238,16
224.15191748294933,16
224.2016707327124,16
224.20191748294934,16
224.2516707327124,16
224.25191748294935,16
224.3016707327124,16
224.30191748294936,16
224.35167073271242,16
224.35191748294937,16
224.40167073271243,16
224.4019174829494,16
224.45167073271244,16
224.4519174829494,16
224.50167073271245,16
224.5019174829494,16
224.55167073271247,16
224.55191748294942,16
224.60167073271248,16
224.60191748294943,16
224.6516707327125,16
224.65191748294944,16
224.7016707327125,16
224.70191748294945,16
224.7516707327125,16
224.75191748294947,16
224.80167073271252,16
224.80191748294948,16
224.85167073271253,16
224.8519174829495,16
224.8652510689796,16
224.8653510689796,12
224.90167073271255,12
224.9019174829495,12
224.95167073271256,12
224.9519174829495,12
225.00167073271257,12
225.00191748294952,12
225.05167073271258,12
225.05191748294953,12
225.1016707327126,12
225.10191748294955,12
225.1516707327126,12
225.15191748294956,12
225.2016707327126,12
225.20191748294957,12
225.25167073271263,12
225.25191748294958,12
225.30167073271264,12
225.3019174829496,12
225.35167073271265,12
225.3519174829496,12
225.40167073271266,12
225.4019174829496,12
225.45167073271267,12
225.45191748294963,12
225.50167073271268,12
225.50191748294964,12
225.5516707327127,12
225.55191748294965,12
225.6016707327127,12
225.60191748294966,12
225.65167073271272,12
225.65191748294967,12
225.70167073271273,12
225.70191748294968,12
225.75167073271274,12
225.7519174829497,12
225.80167073271275,12
225.8019174829497,12
225.85167073271276,12
225.85191748294972,12
225.90167073271277,12
225.90191748294973,12
225.95167073271278,12
225.95191748294974,12
226.0016707327128,12
226.00191748294975,12
226.0516707327128,12
226.05191748294976,12
226.10167073271282,12
226.10191748294977,12
226.15167073271283,12
226.15191748294978,12
226.20167073271284,12
226.2019174829498,12
226.25167073271285,12
226.2519174829498,12
226.30167073271286,12
226.30191748294982,12
226.35167073271288,12
226.35191748294983,12
226.4016707327129,12
226.40191748294984,12
226.4516707327129,12
226.45191748294985,12
226.5016707327129,12
226.50191748294986,12
226.55167073271292,12
226.55191748294988,12
226.60167073271293,12
226.6019174829499,12
226.65167073271294,12
226.6519174829499,12
226.70167073271296,12
226.7019174829499,12
226.75167073271297,12
226.75191748294992,12
226.80167073271298,12
226.80191748294993,12
226.851670732713,12
226.85191748294994,12
226.901670732713,12
226.90191748294995,12
226.951670732713,12
226.95191748294997,12
227.00167073271302,12
227.00191748294998,12
227.05167073271303,12
227.05191748295,12
227.10167073271305,12
227.10191748295,12
227.15167073271306,12
227.15191748295,12
227.20167073271307,12
227.20191748295002,12
227.25167073271308,12
227.25191748295003,12
227.3016707327131,12
227.30191748295005,12
227.3516707327131,12
227.35191748295006,12
227.40167073271311,12
227.40191748295007,12
227.45167073271313,12
227.45191748295008,12
227.50167073271314,12
227.5019174829501,12
227.55167073271315,12
227.5519174829501,12
227.60167073271316,12
227.6019174829501,12
227.65167073271317,12
227.65191748295013,12
227.70167073271318,12
227.70191748295014,12
227.7516707327132,12
227.75191748295015,12
227.8016707327132,12
227.80191748295016,12
227.85167073271322,12
227.85191748295017,12
227.90167073271323,12
227.90191748295018,12
227.95167073271324,12
227.9519174829502,12
228.00167073271325,12
228.0019174829502,12
228.05167073271326,12
228.05191748295022,12
228.10167073271327,12
228.10191748295023,12
228.15167073271328,12
228.15191748295024,12
228.2016707327133,12
228.20191748295025,12
228.2516707327133,12
228.25191748295026,12
228.30167073271332,12
228.30191748295027,12
228.35167073271333,12
228.35191748295028,12
228.40167073271334,12
228.4019174829503,12
228.45167073271335,12
228.4519174829503,12
228.50167073271336,12
228.50191748295032,12
228.55167073271338,12
228.55191748295033,12
228.6016707327134,12
228.60191748295034,12
228.6516707327134,12
228.65191748295035,12
228.7016707327134,12
228.70191748295036,12
228.75167073271342,12
228.75191748295038,12
228.80167073271343,12
228.8019174829504,12
228.85167073271344,12
228.8519174829504,12
228.8653510689796,12
228.8654510689796,8
228.90167073271346,8
228.9019174829504,8
228.95167073271347,8
228.95191748295042,8
229.00167073271348,8
229.00191748295043,8
229.0516707327135,8
229.05191748295044,8
229.1016707327135,8
229.10191748295045,8
229.1516707327135,8
229.15191748295047,8
229.20167073271352,8
229.20191748295048,8
229.25167073271354,8
229.2519174829505,8
229.30167073271355,8
229.3019174829505,8
229.35167073271356,8
229.3519174829505,8
229.40167073271357,8
229.40191748295052,8
229.45167073271358,8
229.45191748295053,8
229.5016707327136,8
229.50191748295055,8
229.5516707327136,8
229.55191748295056,8
229.60167073271361,8
229.60191748295057,8
229.65167073271363,8
229.65191748295058,8
229.70167073271364,8
229.7019174829506,8
229.75167073271365,8
229.7519174829506,8
229.80167073271366,8
229.8019174829506,8
229.85167073271367,8
229.85191748295063,8
229.90167073271368,8
229.90191748295064,8
229.9516707327137,8
229.95191748295065,8
230.0016707327137,8
230.00191748295066,8
230.05167073271372,8
230.05191748295067,8
230.10167073271373,8
230.10191748295068,8
230.15167073271374,8
230.1519174829507,8
230.20167073271375,8
230.2019174829507,8
230.25167073271376,8
230.25191748295072,8
230.30167073271377,8
230.30191748295073,8
230.35167073271379,8
230.35191748295074,8
230.4016707327138,8
230.40191748295075,8
230.4516707327138,8
230.45191748295076,8
230.50167073271382,8
230.50191748295077,8
230.55167073271383,8
230.55191748295078,8
230.60167073271384,8
230.6019174829508,8
230.65167073271385,8
230.6519174829508,8
230.70167073271386,8
230.70191748295082,8
230.75167073271388,8
230.75191748295083,8
230.8016707327139,8
230.80191748295084,8
230.8516707327139,8
230.85191748295085,8
230.9016707327139,8
230.90191748295086,8
230.95167073271392,8
230.95191748295088,8
231.00167073271393,8
231.0019174829509,8
231.05167073271394,8
231.0519174829509,8
231.10167073271396,8
231.1019174829509,8
231.15167073271397,8
231.15191748295092,8
231.20167073271398,8
231.20191748295093,8
231.251670732714,8
231.25191748295094,8
231.301670732714,8
231.30191748295096,8
231.351670732714,8
231.35191748295097,8
231.40167073271402,8
231.40191748295098,8
231.45167073271404,8
231.451917482951,8
231.50167073271405,8
231.501917482951,8
231.55167073271406,8
231.551917482951,8
231.60167073271407,8
231.60191748295102,8
231.65167073271408,8
231.65191748295103,8
231.7016707327141,8
231.70191748295105,8
231.7516707327141,8
231.75191748295106,8
231.80167073271411,8
231.80191748295107,8
231.85167073271413,8
231.85191748295108,8
231.90167073271414,8
231.9019174829511,8
231.95167073271415,8
231.9519174829511,8
232.00167073271416,8
232.00191748295111,8
232.05167073271417,8
232.05191748295113,8
232.10167073271418,8
232.10191748295114,8
232.1516707327142,8
232.15191748295115,8
232.2016707327142,8
232.20191748295116,8
232.25167073271422,8
232.25191748295117,8
232.30167073271423,8
232.30191748295118,8
232.35167073271424,8
232.3519174829512,8
232.40167073271425,8
232.4019174829512,8
232.45167073271426,8
232.45191748295122,8
232.50167073271427,8
232.50191748295123,8
232.55167073271429,8
232.55191748295124,8
232.6016707327143,8
232.60191748295125,8
232.6516707327143,8
232.65191748295126,8
232.70167073271432,8
232.70191748295127,8
232.75167073271433,8
232.75191748295128,8
232.80167073271434,8
232.8019174829513,8
232.85167073271435,8
232.8519174829513,8
232.8654510689796,8
232.8655510689796,4
232.90167073271436,4
232.90191748295132,4
232.95167073271438,4
232.95191748295133,4
233.0016707327144,4
233.00191748295134,4
233.0516707327144,4
233.05191748295135,4
233.1016707327144,4
233.10191748295136,4
233.15167073271442,4
233.15191748295138,4
233.20167073271443,4
233.2019174829514,4
233.25167073271444,4
233.2519174829514,4
233.30167073271446,4
233.3019174829514,4
233.35167073271447,4
233.35191748295142,4
233.40167073271448,4
233.40191748295143,4
233.4516707327145,4
233.45191748295144,4
233.5016707327145,4
233.50191748295146,4
233.5516707327145,4
233.55191748295147,4
233.60167073271452,4
233.60191748295148,4
233.65167073271454,4
233.6519174829515,4
233.70167073271455,4
233.7019174829515,4
233.75167073271456,4
233.7519174829515,4
233.80167073271457,4
233.80191748295152,4
233.85167073271458,4
233.85191748295154,4
233.9016707327146,4
233.90191748295155,4
233.9516707327146,4
233.95191748295156,4
234.00167073271462,4
234.00191748295157,4
234.05167073271463,4
234.05191748295158,4
234.10167073271464,4
234.1019174829516,4
234.15167073271465,4
234.1519174829516,4
234.20167073271466,4
234.20191748295161,4
234.25167073271467,4
234.25191748295163,4
234.30167073271468,4
234.30191748295164,4
234.3516707327147,4
234.35191748295165,4
234.4016707327147,4
234.40191748295166,4
234.45167073271472,4
234.45191748295167,4
234.50167073271473,4
234.50191748295168,4
234.55167073271474,4
234.5519174829517,4
234.60167073271475,4
234.6019174829517,4
234.65167073271476,4
234.65191748295172,4
234.70167073271477,4
234.70191748295173,4
234.75167073271479,4
234.75191748295174,4
234.8016707327148,4
234.80191748295175,4
234.8516707327148,4
234.85191748295176,4
234.90167073271482,4
234.90191748295177,4
234.95167073271483,4
234.95191748295179,4
235.00167073271484,4
235.0019174829518,4
235.05167073271485,4
235.0519174829518,4
235.10167073271487,4
235.10191748295182,4
235.15167073271488,4
235.15191748295183,4
235.2016707327149,4
235.20191748295184,4
235.2516707327149,4
235.25191748295185,4
235.3016707327149,4
235.30191748295186,4
235.35167073271492,4
235.35191748295188,4
235.40167073271493,4
235.4019174829519,4
235.45167073271494,4
235.4519174829519,4
235.50167073271496,4
235.5019174829519,4
235.55167073271497,4
235.55191748295192,4
235.60167073271498,4
235.60191748295193,4
235.651670732715,4
235.65191748295194,4
235.701670732715,4
235.70191748295196,4
235.751670732715,4
235.75191748295197,4
235.80167073271502,4
235.80191748295198,4
235.85167073271504,4
235.851917482952,4
235.90167073271505,4
235.901917482952,4
235.95167073271506,4
235.951917482952,4
236.00167073271507,4
236.00191748295202,4
236.05167073271508,4
236.05191748295204,4
236.1016707327151,4
236.10191748295205,4
236.1516707327151,4
236.15191748295206,4
236.20167073271512,4
236.20191748295207,4
236.25167073271513,4
236.25191748295208,4
236.30167073271514,4
236.3019174829521,4
236.35167073271515,4
236.3519174829521,4
236.40167073271516,4
236.40191748295211,4
236.45167073271517,4
236.45191748295213,4
236.50167073271518,4
236.50191748295214,4
236.5516707327152,4
236.55191748295215,4
236.6016707327152,4
236.60191748295216,4
236.65167073271522,4
236.65191748295217,4
236.70167073271523,4
236.70191748295218,4
236.75167073271524,4
236.7519174829522,4
236.80167073271525,4
236.8019174829522,4
236.85167073271526,4
236.85191748295222,4
236.8655510689796,4
236.86565106897962,0
236.90167073271527,0
236.90191748295223,0
236.9516707327153,0
236.95191748295224,0
237.0016707327153,0
237.00191748295225,0
237.0516707327153,0
237.05191748295226,0
237.10167073271532,0
237.10191748295227,0
237.15167073271533,0
237.15191748295229,0
237.20167073271534,0
237.2019174829523,0
237.25167073271535,0
237.2519174829523,0
237.30167073271537,0
237.30191748295232,0
237.35167073271538,0
237.35191748295233,0
237.4016707327154,0
237.40191748295234,0
237.4516707327154,0
237.45191748295235,0
237.5016707327154,0
237.50191748295236,0
237.55167073271542,0
237.55191748295238,0
237.60167073271543,0
237.6019174829524,0
237.65167073271544,0
237.6519174829524,0
237.70167073271546,0
237.7019174829524,0
237.75167073271547,0
237.75191748295242,0
237.80167073271548,0
237.80191748295243,0
237.8516707327155,0
237.85191748295244,0
237.9016707327155,0
237.90191748295246,0
237.9516707327155,0
237.95191748295247,0
238.00167073271552,0
238.00191748295248,0
238.05167073271554,0
238.0519174829525,0
238.10167073271555,0
238.1019174829525,0
238.15167073271556,0
238.1519174829525,0
238.20167073271557,0
238.20191748295252,0
238.25167073271558,0
238.25191748295254,0
238.3016707327156,0
238.30191748295255,0
238.3516707327156,0
238.35191748295256,0
238.40167073271562,0
238.40191748295257,0
238.45167073271563,0
238.45191748295258,0
238.50167073271564,0
238.5019174829526,0
238.55167073271565,0
238.5519174829526,0
238.60167073271566,0
238.60191748295262,0
238.65167073271567,0
238.65191748295263,0
238.70167073271568,0
238.70191748295264,0
238.7516707327157,0
238.75191748295265,0
238.8016707327157,0
238.80191748295266,0
238.85167073271572,0
238.85191748295267,0
238.90167073271573,0
238.90191748295268,0
238.95167073271574,0
238.9519174829527,0
239.00167073271575,0
239.0019174829527,0
239.05167073271576,0
239.05191748295272,0
239.10167073271577,0
239.10191748295273,0
239.1516707327158,0
239.15191748295274,0
239.2016707327158,0
239.20191748295275,0
239.2516707327158,0
239.25191748295276,0
239.30167073271582,0
239.30191748295277,0
239.35167073271583,0
239.35191748295279,0
239.40167073271584,0
239.4019174829528,0
239.45167073271585,0
239.4519174829528,0
239.50167073271587,0
239.50191748295282,0
239.55167073271588,0
239.55191748295283,0
239.6016707327159,0
239.60191748295284,0
239.6516707327159,0
239.65191748295285,0
239.7016707327159,0
239.70191748295287,0
239.75167073271592,0
239.75191748295288,0
239.80167073271593,0
239.8019174829529,0
239.85167073271595,0
239.8519174829529,0
239.90167073271596,0
239.9019174829529,0
239.95167073271597,0
239.95191748295292,0
240.00167073271598,0
240.00191748295293,0
240.051670732716,0
240.05191748295294,0
240.101670732716,0
240.10191748295296,0
240.151670732716,0
240.15191748295297,0
240.20167073271602,0
240.20191748295298,0
240.25167073271604,0
240.251917482953,0
240.30167073271605,0
240.301917482953,0
240.35167073271606,0
240.351917482953,0
240.40167073271607,0
240.40191748295302,0
240.45167073271608,0
240.45191748295304,0
240.5016707327161,0
240.50191748295305,0
240.5516707327161,0
240.55191748295306,0
240.60167073271612,0
240.60191748295307,0
240.65167073271613,0
240.65191748295308,0
240.70167073271614,0
240.7019174829531,0
240.75167073271615,0
240.7519174829531,0
240.80167073271616,0
240.80191748295312,0
240.85167073271617,0
240.85191748295313,0
