time,buffer
200.7816049233741,36
200.7817049233741,28
200.81004553495856,28
200.81014553495856,36
200.82285284216127,36
200.87285284216128,36
200.9228528421613,36
200.9728528421613,36
201.0228528421613,36
201.07285284216132,36
201.12285284216134,36
201.17285284216135,36
201.22285284216136,36
201.27285284216137,36
201.32285284216138,36
201.3728528421614,36
201.4228528421614,36
201.47285284216142,36
201.52285284216143,36
201.57285284216144,36
201.62285284216145,36
201.67285284216146,36
201.72285284216147,36
201.77285284216148,36
201.8228528421615,36
201.8728528421615,36
201.92285284216152,36
201.97285284216153,36
202.02285284216154,36
202.07285284216155,36
202.12285284216156,36
202.17285284216157,36
202.2228528421616,36
202.2728528421616,36
202.3228528421616,36
202.37285284216162,36
202.42285284216163,36
202.47285284216164,36
202.52285284216165,36
202.57285284216167,36
202.62285284216168,36
202.6728528421617,36
202.7228528421617,36
202.7728528421617,36
202.82285284216172,36
202.87285284216173,36
202.92285284216175,36
202.97285284216176,36
203.02285284216177,36
203.07285284216178,36
203.1228528421618,36
203.1728528421618,36
203.2228528421618,36
203.27285284216183,36
203.32285284216184,36
203.37285284216185,36
203.42285284216186,36
203.47285284216187,36
203.52285284216188,36
203.5728528421619,36
203.6228528421619,36
203.67285284216192,36
203.72285284216193,36
203.77285284216194,36
203.82285284216195,36
203.87285284216196,36
203.92285284216197,36
203.97285284216198,36
204.022852842162,36
204.072852842162,36
204.12285284216202,36
204.17285284216203,36
204.22285284216204,36
204.27285284216205,36
204.32285284216206,36
204.37285284216208,36
204.4228528421621,36
204.4728528421621,36
204.5228528421621,36
204.57285284216212,36
204.62285284216213,36
204.67285284216214,36
204.72285284216215,36
204.77285284216217,36
204.7817049233741,36
204.7818049233741,24
204.82285284216218,24
204.82295284216218,36
205.7536987060583,36
205.8036987060583,36
205.8536987060583,36
205.90369870605832,36
205.95369870605833,36
206.00369870605834,36
206.05369870605836,36
206.10369870605837,36
206.15369870605838,36
206.2036987060584,36
206.2536987060584,36
206.3036987060584,36
206.35369870605842,36
206.40369870605844,36
206.45369870605845,36
206.50369870605846,36
206.55369870605847,36
206.60369870605848,36
206.6536987060585,36
206.7036987060585,36
206.75369870605851,36
206.80369870605853,36
206.85369870605854,36
206.90369870605855,36
206.95369870605856,36
207.00369870605857,36
207.05369870605858,36
207.1036987060586,36
207.1536987060586,36
207.20369870605862,36
207.25369870605863,36
207.30369870605864,36
207.35369870605865,36
207.40369870605866,36
207.45369870605867,36
207.50369870605869,36
207.5536987060587,36
207.6036987060587,36
207.65369870605872,36
207.70369870605873,36
207.75369870605874,36
207.80369870605875,36
207.85369870605876,36
207.90369870605878,36
207.9536987060588,36
208.0036987060588,36
208.0536987060588,36
208.10369870605882,36
208.15369870605883,36
208.20369870605884,36
208.25369870605886,36
208.30369870605887,36
208.35369870605888,36
208.4036987060589,36
208.4536987060589,36
208.5036987060589,36
208.55369870605892,36
208.60369870605894,36
208.65369870605895,36
208.70369870605896,36
208.75369870605897,36
208.7818049233741,36
208.7819049233741,24
208.80369870605898,24
208.853698706059,24
208.903698706059,24
208.95369870605901,24
209.00369870605903,24
209.05369870605904,24
209.10369870605905,24
209.15369870605906,24
209.20369870605907,24
209.25369870605908,24
209.3036987060591,24
209.3536987060591,24
209.40369870605912,24
209.45369870605913,24
209.50369870605914,24
209.55369870605915,24
209.60369870605916,24
209.65369870605917,24
209.70369870605919,24
209.7536987060592,24
209.8036987060592,24
209.85369870605922,24
209.90369870605923,24
209.92205629992958,24
209.95369870605924,24
209.9720562999296,24
210.00369870605925,24
210.0220562999296,24
210.05369870605927,24
210.0720562999296,24
210.10369870605928,24
210.12205629992962,24
210.1536987060593,24
210.17205629992964,24
210.2036987060593,24
210.22205629992965,24
210.2536987060593,24
210.27205629992966,24
210.30369870605932,24
210.32205629992967,24
210.35369870605933,24
210.37205629992968,24
210.40369870605934,24
210.4220562999297,24
210.45369870605936,24
210.4720562999297,24
210.50369870605937,24
210.52205629992972,24
210.55369870605938,24
210.57205629992973,24
210.6036987060594,24
210.62205629992974,24
210.6536987060594,24
210.67205629992975,24
210.7036987060594,24
210.72205629992976,24
210.75369870605942,24
210.77205629992977,24
210.80369870605944,24
210.82205629992978,24
210.85369870605945,24
210.8720562999298,24
210.90369870605946,24
210.9220562999298,24
210.95369870605947,24
210.97205629992982,24
211.00369870605948,24
211.02205629992983,24
211.0536987060595,24
211.07205629992984,24
211.1036987060595,24
211.12205629992985,24
211.15369870605952,24
211.17205629992986,24
211.20369870605953,24
211.22205629992987,24
211.25369870605954,24
211.2720562999299,24
211.30369870605955,24
211.3220562999299,24
211.35369870605956,24
211.3720562999299,24
211.40369870605957,24
211.42205629992992,24
211.45369870605958,24
211.47205629992993,24
211.5036987060596,24
211.52205629992994,24
211.5536987060596,24
211.57205629992995,24
211.60369870605962,24
211.62205629992997,24
211.65369870605963,24
211.67205629992998,24
211.70369870605964,24
211.72205629993,24
211.75369870605965,24
211.77205629993,24
211.80369870605966,24
211.82205629993,24
211.85369870605967,24
211.87205629993002,24
211.90369870605969,24
211.92205629993003,24
211.9536987060597,24
211.97205629993005,24
212.0036987060597,24
212.02205629993006,24
212.05369870605972,24
212.07205629993007,24
212.10369870605973,24
212.12205629993008,24
212.15369870605974,24
212.1720562999301,24
212.20369870605975,24
212.2220562999301,24
212.25369870605977,24
212.2720562999301,24
212.30369870605978,24
212.32205629993013,24
212.3536987060598,24
212.37205629993014,24
212.4036987060598,24
212.42205629993015,24
212.4536987060598,24
212.47205629993016,24
212.50369870605982,24
212.52205629993017,24
212.55369870605983,24
212.57205629993018,24
212.60369870605984,24
212.6220562999302,24
212.65369870605986,24
212.6720562999302,24
212.70369870605987,24
212.72205629993022,24
212.75369870605988,24
212.77205629993023,24
212.7819049233741,24
212.7820049233741,24
212.8036987060599,24
212.82205629993024,24
212.8536987060599,24
212.87205629993025,24
212.9036987060599,24
212.92205629993026,24
212.95369870605992,24
212.97205629993027,24
213.00369870605994,24
213.02205629993028,24
213.05369870605995,24
213.0720562999303,24
213.10369870605996,24
213.1220562999303,24
213.15369870605997,24
213.17205629993032,24
213.20369870605998,24
213.22205629993033,24
213.25369870606,24
213.27205629993034,24
213.30369870606,24
213.32205629993035,24
213.35369870606002,24
213.37205629993036,24
213.40369870606003,24
213.42205629993038,24
213.45369870606004,24
213.4720562999304,24
213.50369870606005,24
213.5220562999304,24
213.55369870606006,24
213.5720562999304,24
213.60369870606007,24
213.62205629993042,24
213.65369870606008,24
213.67205629993043,24
213.7036987060601,24
213.72205629993044,24
213.7536987060601,24
213.77205629993045,24
213.80369870606012,24
213.82205629993047,24
213.85369870606013,24
213.87205629993048,24
213.90369870606014,24
213.9220562999305,24
213.95369870606015,24
213.9720562999305,24
214.00369870606016,24
214.0220562999305,24
214.05369870606017,24
214.07205629993052,24
214.1036987060602,24
214.12205629993053,24
214.1536987060602,24
214.17205629993055,24
214.2036987060602,24
214.22205629993056,24
214.25369870606022,24
214.27205629993057,24
214.30369870606023,24
214.32205629993058,24
214.35369870606024,24
214.3720562999306,24
214.40369870606025,24
214.4220562999306,24
214.45369870606027,24
214.4720562999306,24
214.50369870606028,24
214.52205629993063,24
214.5536987060603,24
214.57205629993064,24
214.6036987060603,24
214.62205629993065,24
214.6536987060603,24
214.67205629993066,24
214.70369870606032,24
214.72205629993067,24
214.75369870606033,24
214.77205629993068,24
214.80369870606035,24
214.8220562999307,24
214.85369870606036,24
214.8720562999307,24
214.90369870606037,24
214.92205629993072,24
214.95369870606038,24
214.97205629993073,24
215.0036987060604,24
215.02205629993074,24
215.0536987060604,24
215.07205629993075,24
215.1036987060604,24
215.12205629993076,24
215.15369870606042,24
215.17205629993077,24
215.20369870606044,24
215.22205629993078,24
215.25369870606045,24
215.2720562999308,24
215.30369870606046,24
215.3220562999308,24
215.35369870606047,24
215.37205629993082,24
215.40369870606048,24
215.42205629993083,24
215.4536987060605,24
215.47205629993084,24
215.5036987060605,24
215.52205629993085,24
215.55369870606052,24
215.57205629993086,24
215.60369870606053,24
215.62205629993088,24
215.65369870606054,24
215.6720562999309,24
215.70369870606055,24
215.7220562999309,24
215.75369870606056,24
215.7720562999309,24
215.80369870606057,24
215.82205629993092,24
215.85369870606058,24
215.87205629993093,24
215.9036987060606,24
215.92205629993094,24
215.9536987060606,24
215.97205629993095,24
216.00369870606062,24
216.02205629993097,24
216.05369870606063,24
216.07205629993098,24
216.10369870606064,24
216.122056299931,24
216.15369870606065,24
216.172056299931,24
216.20369870606066,24
216.222056299931,24
216.25369870606067,24
216.27205629993102,24
216.3036987060607,24
216.32205629993103,24
216.3536987060607,24
216.37205629993105,24
216.4036987060607,24
216.42205629993106,24
216.45369870606072,24
216.47205629993107,24
216.50369870606073,24
216.52205629993108,24
216.55369870606074,24
216.5720562999311,24
216.60369870606075,24
216.6220562999311,24
216.65369870606077,24
216.6720562999311,24
216.70369870606078,24
216.72205629993113,24
216.7536987060608,24
216.77205629993114,24
216.7820049233741,24
216.7821049233741,20
216.8036987060608,20
216.82205629993115,20
216.8536987060608,20
216.87205629993116,20
216.90369870606082,20
216.92205629993117,20
216.95369870606083,20
216.97205629993118,20
217.00369870606085,20
217.0220562999312,20
217.05369870606086,20
217.0720562999312,20
217.10369870606087,20
217.12205629993122,20
217.15369870606088,20
217.17205629993123,20
217.2036987060609,20
217.22205629993124,20
217.2536987060609,20
217.27205629993125,20
217.3036987060609,20
217.32205629993126,20
217.35369870606092,20
217.37205629993127,20
217.40369870606094,20
217.42205629993128,20
217.45369870606095,20
217.4720562999313,20
217.50369870606096,20
217.5220562999313,20
217.55369870606097,20
217.57205629993132,20
217.60369870606098,20
217.62205629993133,20
217.653698706061,20
217.67205629993134,20
217.703698706061,20
217.72205629993135,20
217.75369870606102,20
217.77205629993136,20
217.80369870606103,20
217.82205629993138,20
217.85369870606104,20
217.8720562999314,20
217.90369870606105,20
217.9220562999314,20
217.95369870606106,20
217.9720562999314,20
218.00369870606107,20
218.02205629993142,20
218.05369870606108,20
218.07205629993143,20
218.1036987060611,20
218.12205629993144,20
218.1536987060611,20
218.17205629993146,20
218.20369870606112,20
218.22205629993147,20
218.25369870606113,20
218.27205629993148,20
218.30369870606114,20
218.3220562999315,20
218.35369870606115,20
218.3720562999315,20
218.40369870606116,20
218.4220562999315,20
218.45369870606118,20
218.47205629993152,20
218.5036987060612,20
218.52205629993153,20
218.5536987060612,20
218.57205629993155,20
218.6036987060612,20
218.62205629993156,20
218.65369870606122,20
218.67205629993157,20
218.70369870606123,20
218.72205629993158,20
218.75369870606124,20
218.7720562999316,20
218.80369870606125,20
218.8220562999316,20
218.85369870606127,20
218.87205629993161,20
218.90369870606128,20
218.92205629993163,20
218.9536987060613,20
218.97205629993164,20
219.0036987060613,20
219.02205629993165,20
219.0536987060613,20
219.07205629993166,20
219.10369870606132,20
219.12205629993167,20
219.15369870606133,20
219.17205629993168,20
219.20369870606135,20
219.2220562999317,20
219.25369870606136,20
219.2720562999317,20
219.30369870606137,20
219.32205629993172,20
219.35369870606138,20
219.37205629993173,20
219.4036987060614,20
219.42205629993174,20
219.4536987060614,20
219.47205629993175,20
219.5036987060614,20
219.52205629993176,20
219.55369870606143,20
219.57205629993177,20
219.60369870606144,20
219.62205629993178,20
219.65369870606145,20
219.6720562999318,20
219.70369870606146,20
219.7220562999318,20
219.75369870606147,20
219.77205629993182,20
219.80369870606148,20
219.82205629993183,20
219.8536987060615,20
219.87205629993184,20
219.9036987060615,20
219.92205629993185,20
219.95369870606152,20
219.97205629993186,20
220.00369870606153,20
220.02205629993188,20
220.05369870606154,20
220.0720562999319,20
220.10369870606155,20
220.1220562999319,20
220.15369870606156,20
220.1720562999319,20
220.20369870606157,20
220.22205629993192,20
220.25369870606158,20
220.27205629993193,20
220.3036987060616,20
220.32205629993194,20
220.3536987060616,20
220.37205629993196,20
220.40369870606162,20
220.42205629993197,20
220.45369870606163,20
220.47205629993198,20
220.50369870606164,20
220.522056299932,20
220.55369870606165,20
220.572056299932,20
220.60369870606166,20
220.622056299932,20
220.65369870606168,20
220.67205629993202,20
220.7036987060617,20
220.72205629993204,20
220.7536987060617,20
220.77205629993205,20
220.7821049233741,20
220.7822049233741,16
220.8036987060617,16
220.82205629993206,16
220.85369870606172,16
220.87205629993207,16
220.90369870606173,16
220.92205629993208,16
220.95369870606174,16
220.9720562999321,16
221.00369870606175,16
221.0220562999321,16
221.05369870606177,16
221.07205629993211,16
221.10369870606178,16
221.12205629993213,16
221.1536987060618,16
221.17205629993214,16
221.2036987060618,16
221.22205629993215,16
221.2536987060618,16
221.27205629993216,16
221.30369870606182,16
221.32205629993217,16
221.35369870606183,16
221.37205629993218,16
221.40369870606185,16
221.4220562999322,16
221.45369870606186,16
221.4720562999322,16
221.50369870606187,16
221.52205629993222,16
221.55369870606188,16
221.57205629993223,16
221.6036987060619,16
221.62205629993224,16
221.6536987060619,16
221.67205629993225,16
221.7036987060619,16
221.72205629993226,16
221.75369870606193,16
221.77205629993227,16
221.80369870606194,16
221.82205629993229,16
221.85369870606195,16
221.8720562999323,16
221.90369870606196,16
221.9220562999323,16
221.95369870606197,16
221.97205629993232,16
222.00369870606198,16
222.02205629993233,16
222.053698706062,16
222.07205629993234,16
222.103698706062,16
222.12205629993235,16
222.15369870606202,16
222.17205629993236,16
222.20369870606203,16
222.22205629993238,16
222.25369870606204,16
222.2720562999324,16
222.30369870606205,16
222.3220562999324,16
222.35369870606206,16
222.3720562999324,16
222.40369870606207,16
222.42205629993242,16
222.45369870606208,16
222.47205629993243,16
222.5036987060621,16
222.52205629993244,16
222.5536987060621,16
222.57205629993246,16
222.60369870606212,16
222.62205629993247,16
222.65369870606213,16
222.67205629993248,16
222.70369870606214,16
222.7220562999325,16
222.75369870606215,16
222.7720562999325,16
222.80369870606216,16
222.8220562999325,16
222.85369870606218,16
222.87205629993252,16
222.9036987060622,16
222.92205629993254,16
222.9536987060622,16
222.97205629993255,16
223.0036987060622,16
223.02205629993256,16
223.05369870606222,16
223.07205629993257,16
223.10369870606223,16
223.12205629993258,16
223.15369870606224,16
223.1720562999326,16
223.20369870606226,16
223.2220562999326,16
223.25369870606227,16
223.27205629993261,16
223.30369870606228,16
223.32205629993263,16
223.3536987060623,16
223.37205629993264,16
223.4036987060623,16
223.42205629993265,16
223.4536987060623,16
223.47205629993266,16
223.50369870606232,16
223.52205629993267,16
223.55369870606233,16
223.57205629993268,16
223.60369870606235,16
223.6220562999327,16
223.65369870606236,16
223.6720562999327,16
223.70369870606237,16
223.72205629993272,16
223.75369870606238,16
223.77205629993273,16
223.8036987060624,16
223.82205629993274,16
223.8536987060624,16
223.87205629993275,16
223.9036987060624,16
223.92205629993276,16
223.95369870606243,16
223.97205629993277,16
224.00369870606244,16
224.02205629993279,16
224.05369870606245,16
224.0720562999328,16
224.10369870606246,16
224.1220562999328,16
224.15369870606247,16
224.17205629993282,16
224.20369870606248,16
224.22205629993283,16
224.2536987060625,16
224.27205629993284,16
224.3036987060625,16
224.32205629993285,16
224.35369870606252,16
224.37205629993286,16
224.40369870606253,16
224.42205629993288,16
224.45369870606254,16
224.4720562999329,16
224.50369870606255,16
224.5220562999329,16
224.55369870606256,16
224.5720562999329,16
224.60369870606257,16
224.62205629993292,16
224.65369870606258,16
224.67205629993293,16
224.7036987060626,16
224.72205629993294,16
224.7536987060626,16
224.77205629993296,16
224.7822049233741,16
224.7823049233741,12
224.80369870606262,12
224.82205629993297,12
224.85369870606263,12
224.87205629993298,12
224.90369870606264,12
224.922056299933,12
224.95369870606265,12
224.972056299933,12
225.00369870606266,12
225.022056299933,12
225.05369870606268,12
225.07205629993302,12
225.1036987060627,12
225.12205629993304,12
225.1536987060627,12
225.17205629993305,12
225.2036987060627,12
225.22205629993306,12
225.25369870606272,12
225.27205629993307,12
225.30369870606273,12
225.32205629993308,12
225.35369870606274,12
225.3720562999331,12
225.40369870606276,12
225.4220562999331,12
225.45369870606277,12
225.47205629993312,12
225.50369870606278,12
225.52205629993313,12
225.5536987060628,12
225.57205629993314,12
225.6036987060628,12
225.62205629993315,12
225.6536987060628,12
225.67205629993316,12
225.70369870606282,12
225.72205629993317,12
225.75369870606283,12
225.77205629993318,12
225.80369870606285,12
225.8220562999332,12
225.85369870606286,12
225.8720562999332,12
225.90369870606287,12
225.92205629993322,12
225.95369870606288,12
225.97205629993323,12
226.0036987060629,12
226.02205629993324,12
226.0536987060629,12
226.07205629993325,12
226.10369870606291,12
226.12205629993326,12
226.15369870606293,12
226.17205629993327,12
226.20369870606294,12
226.22205629993329,12
226.25369870606295,12
226.2720562999333,12
226.30369870606296,12
226.3220562999333,12
226.35369870606297,12
226.37205629993332,12
226.40369870606298,12
226.42205629993333,12
226.453698706063,12
226.47205629993334,12
226.503698706063,12
226.52205629993335,12
226.55369870606302,12
226.57205629993337,12
226.60369870606303,12
226.62205629993338,12
226.65369870606304,12
226.6720562999334,12
226.70369870606305,12
226.7220562999334,12
226.75369870606306,12
226.7720562999334,12
226.80369870606307,12
226.82205629993342,12
226.85369870606308,12
226.87205629993343,12
226.9036987060631,12
226.92205629993344,12
226.9536987060631,12
226.97205629993346,12
227.00369870606312,12
227.02205629993347,12
227.05369870606313,12
227.07205629993348,12
227.10369870606314,12
227.1220562999335,12
227.15369870606315,12
227.1720562999335,12
227.20369870606316,12
227.2220562999335,12
227.25369870606318,12
227.27205629993352,12
227.3036987060632,12
227.32205629993354,12
227.3536987060632,12
227.37205629993355,12
227.4036987060632,12
227.42205629993356,12
227.45369870606322,12
227.47205629993357,12
227.50369870606323,12
227.52205629993358,12
227.55369870606324,12
227.5720562999336,12
227.60369870606326,12
227.6220562999336,12
227.65369870606327,12
227.67205629993362,12
227.70369870606328,12
227.72205629993363,12
227.7536987060633,12
227.77205629993364,12
227.8036987060633,12
227.82205629993365,12
227.8536987060633,12
227.87205629993366,12
227.90369870606332,12
227.92205629993367,12
227.95369870606334,12
227.97205629993368,12
228.00369870606335,12
228.0220562999337,12
228.05369870606336,12
228.0720562999337,12
228.10369870606337,12
228.12205629993372,12
228.15369870606338,12
228.17205629993373,12
228.2036987060634,12
228.22205629993374,12
228.2536987060634,12
228.27205629993375,12
228.30369870606341,12
228.32205629993376,12
228.35369870606343,12
228.37205629993377,12
228.40369870606344,12
228.4220562999338,12
228.45369870606345,12
228.4720562999338,12
228.50369870606346,12
228.5220562999338,12
228.55369870606347,12
228.57205629993382,12
228.60369870606348,12
228.62205629993383,12
228.6536987060635,12
228.67205629993384,12
228.7036987060635,12
228.72205629993385,12
228.75369870606352,12
228.77205629993387,12
228.7823049233741,12
228.78240492337412,8
228.80369870606353,8
228.82205629993388,8
228.85369870606354,8
228.8720562999339,8
228.90369870606355,8
228.9220562999339,8
228.95369870606356,8
228.9720562999339,8
229.00369870606357,8
229.02205629993392,8
229.05369870606359,8
229.07205629993393,8
229.1036987060636,8
229.12205629993394,8
229.1536987060636,8
229.17205629993396,8
229.20369870606362,8
229.22205629993397,8
229.25369870606363,8
229.27205629993398,8
229.30369870606364,8
229.322056299934,8
229.35369870606365,8
229.372056299934,8
229.40369870606366,8
229.422056299934,8
229.45369870606368,8
229.47205629993402,8
229.5036987060637,8
229.52205629993404,8
229.5536987060637,8
229.57205629993405,8
229.6036987060637,8
229.62205629993406,8
229.65369870606372,8
229.67205629993407,8
229.70369870606373,8
229.72205629993408,8
229.75369870606374,8
229.7720562999341,8
229.80369870606376,8
229.8220562999341,8
229.85369870606377,8
229.87205629993412,8
229.90369870606378,8
229.92205629993413,8
229.9536987060638,8
229.97205629993414,8
230.0036987060638,8
230.02205629993415,8
230.0536987060638,8
230.07205629993416,8
230.10369870606382,8
230.12205629993417,8
230.15369870606384,8
230.17205629993418,8
230.20369870606385,8
230.2220562999342,8
230.25369870606386,8
230.2720562999342,8
230.30369870606387,8
230.32205629993422,8
230.35369870606388,8
230.37205629993423,8
230.4036987060639,8
230.42205629993424,8
230.4536987060639,8
230.47205629993425,8
230.50369870606391,8
230.52205629993426,8
230.55369870606393,8
230.57205629993427,8
230.60369870606394,8
230.6220562999343,8
230.65369870606395,8
230.6720562999343,8
230.70369870606396,8
230.7220562999343,8
230.75369870606397,8
230.77205629993432,8
230.80369870606398,8
230.82205629993433,8
230.853698706064,8
230.87205629993434,8
230.903698706064,8
230.92205629993435,8
230.95369870606402,8
230.97205629993437,8
231.00369870606403,8
231.02205629993438,8
231.05369870606404,8
231.0720562999344,8
231.10369870606405,8
231.1220562999344,8
231.15369870606406,8
231.1720562999344,8
231.20369870606407,8
231.22205629993442,8
231.25369870606409,8
231.27205629993443,8
231.3036987060641,8
231.32205629993445,8
231.3536987060641,8
231.37205629993446,8
231.40369870606412,8
231.42205629993447,8
231.45369870606413,8
231.47205629993448,8
231.50369870606414,8
231.5220562999345,8
231.55369870606415,8
231.5720562999345,8
231.60369870606416,8
231.6220562999345,8
231.65369870606418,8
231.67205629993452,8
231.7036987060642,8
231.72205629993454,8
231.7536987060642,8
231.77205629993455,8
231.8036987060642,8
231.82205629993456,8
231.85369870606422,8
231.87205629993457,8
231.90369870606423,8
231.92205629993458,8
231.95369870606424,8
231.9720562999346,8
232.00369870606426,8
232.0220562999346,8
232.05369870606427,8
232.07205629993462,8
232.10369870606428,8
232.12205629993463,8
232.1536987060643,8
232.17205629993464,8
232.2036987060643,8
232.22205629993465,8
232.2536987060643,8
232.27205629993466,8
232.30369870606432,8
232.32205629993467,8
232.35369870606434,8
232.37205629993468,8
232.40369870606435,8
232.4220562999347,8
232.45369870606436,8
232.4720562999347,8
232.50369870606437,8
232.52205629993472,8
232.55369870606438,8
232.57205629993473,8
232.6036987060644,8
232.62205629993474,8
232.6536987060644,8
232.67205629993475,8
232.70369870606442,8
232.72205629993476,8
232.75369870606443,8
232.77205629993477,8
232.78240492337412,8
232.78250492337412,4
232.80369870606444,4
232.8220562999348,4
232.85369870606445,4
232.8720562999348,4
232.90369870606446,4
232.9220562999348,4
232.95369870606447,4
232.97205629993482,4
233.00369870606448,4
233.02205629993483,4
233.0536987060645,4
233.07205629993484,4
233.1036987060645,4
233.12205629993485,4
233.15369870606452,4
233.17205629993487,4
233.20369870606453,4
233.22205629993488,4
233.25369870606454,4
233.2720562999349,4
233.30369870606455,4
233.3220562999349,4
233.35369870606456,4
233.3720562999349,4
233.40369870606457,4
233.42205629993492,4
233.45369870606459,4
233.47205629993493,4
233.5036987060646,4
233.52205629993495,4
233.5536987060646,4
233.57205629993496,4
233.60369870606462,4
233.62205629993497,4
233.65369870606463,4
233.67205629993498,4
233.70369870606464,4
233.722056299935,4
233.75369870606465,4
233.772056299935,4
233.80369870606467,4
233.822056299935,4
233.85369870606468,4
233.87205629993502,4
233.9036987060647,4
233.92205629993504,4
233.9536987060647,4
233.97205629993505,4
234.0036987060647,4
234.02205629993506,4
234.05369870606472,4
234.07205629993507,4
234.10369870606473,4
234.12205629993508,4
234.15369870606474,4
234.1720562999351,4
234.20369870606476,4
234.2220562999351,4
234.25369870606477,4
234.27205629993512,4
234.30369870606478,4
234.32205629993513,4
234.3536987060648,4
234.37205629993514,4
234.4036987060648,4
234.42205629993515,4
234.4536987060648,4
234.47205629993516,4
234.50369870606482,4
234.52205629993517,4
234.55369870606484,4
234.57205629993518,4
234.60369870606485,4
234.6220562999352,4
234.65369870606486,4
234.6720562999352,4
234.70369870606487,4
234.72205629993522,4
234.75369870606488,4
234.77205629993523,4
234.8036987060649,4
234.82205629993524,4
234.8536987060649,4
234.87205629993525,4
234.90369870606492,4
234.92205629993526,4
234.95369870606493,4
234.97205629993528,4
235.00369870606494,4
235.0220562999353,4
235.05369870606495,4
235.0720562999353,4
235.10369870606496,4
235.1220562999353,4
235.15369870606497,4
235.17205629993532,4
235.20369870606498,4
235.22205629993533,4
235.253698706065,4
235.27205629993534,4
235.303698706065,4
235.32205629993535,4
235.35369870606502,4
235.37205629993537,4
235.40369870606503,4
235.42205629993538,4
235.45369870606504,4
235.4720562999354,4
235.50369870606505,4
235.5220562999354,4
235.55369870606506,4
235.5720562999354,4
235.60369870606507,4
235.62205629993542,4
235.6536987060651,4
235.67205629993543,4
235.7036987060651,4
235.72205629993545,4
235.7536987060651,4
235.77205629993546,4
235.80369870606512,4
235.82205629993547,4
235.85369870606513,4
235.87205629993548,4
235.90369870606514,4
235.9220562999355,4
235.95369870606515,4
235.9720562999355,4
236.00369870606517,4
236.0220562999355,4
236.05369870606518,4
236.07205629993553,4
236.1036987060652,4
236.12205629993554,4
236.1536987060652,4
236.17205629993555,4
236.2036987060652,4
236.22205629993556,4
236.25369870606522,4
236.27205629993557,4
236.30369870606523,4
236.32205629993558,4
236.35369870606525,4
236.3720562999356,4
236.40369870606526,4
236.4220562999356,4
236.45369870606527,4
236.47205629993562,4
236.50369870606528,4
236.52205629993563,4
236.5536987060653,4
236.57205629993564,4
236.6036987060653,4
236.62205629993565,4
236.6536987060653,4
236.67205629993566,4
236.70369870606532,4
236.72205629993567,4
236.75369870606534,4
236.77205629993568,4
236.78250492337412,4
236.78260492337412,0
236.80369870606535,0
236.8220562999357,0
236.85369870606536,0
236.8720562999357,0
236.90369870606537,0
236.92205629993572,0
236.95369870606538,0
236.97205629993573,0
237.0036987060654,0
237.02205629993574,0
237.0536987060654,0
237.07205629993575,0
237.10369870606542,0
237.12205629993576,0
237.15369870606543,0
237.17205629993578,0
237.20369870606544,0
237.2220562999358,0
237.25369870606545,0
237.2720562999358,0
237.30369870606546,0
237.3220562999358,0
237.35369870606547,0
237.37205629993582,0
237.40369870606548,0
237.42205629993583,0
237.4536987060655,0
237.47205629993584,0
237.5036987060655,0
237.52205629993585,0
237.55369870606552,0
237.57205629993587,0
237.60369870606553,0
237.62205629993588,0
237.65369870606554,0
237.6720562999359,0
237.70369870606555,0
237.7220562999359,0
237.75369870606556,0
237.7720562999359,0
237.80369870606557,0
237.82205629993592,0
237.8536987060656,0
237.87205629993593,0
237.9036987060656,0
237.92205629993595,0
237.9536987060656,0
237.97205629993596,0
238.00369870606562,0
238.02205629993597,0
238.05369870606563,0
238.07205629993598,0
238.10369870606564,0
238.122056299936,0
238.15369870606565,0
238.172056299936,0
238.20369870606567,0
238.222056299936,0
238.25369870606568,0
238.27205629993603,0
238.3036987060657,0
238.32205629993604,0
238.3536987060657,0
238.37205629993605,0
238.4036987060657,0
238.42205629993606,0
238.45369870606572,0
238.47205629993607,0
238.50369870606573,0
238.52205629993608,0
238.55369870606575,0
238.5720562999361,0
238.60369870606576,0
238.6220562999361,0
238.65369870606577,0
238.67205629993612,0
238.70369870606578,0
238.72205629993613,0
238.7536987060658,0
238.77205629993614,0
238.8036987060658,0
238.82205629993615,0
238.8536987060658,0
238.87205629993616,0
238.90369870606582,0
238.92205629993617,0
238.95369870606584,0
238.97205629993618,0
239.00369870606585,0
239.0220562999362,0
239.05369870606586,0
239.0720562999362,0
239.10369870606587,0
239.12205629993622,0
239.15369870606588,0
239.17205629993623,0
239.2036987060659,0
239.22205629993624,0
239.2536987060659,0
239.27205629993625,0
239.30369870606592,0
239.32205629993626,0
239.35369870606593,0
239.37205629993628,0
239.40369870606594,0
239.4220562999363,0
239.45369870606595,0
239.4720562999363,0
239.50369870606596,0
239.5220562999363,0
239.55369870606597,0
239.57205629993632,0
239.60369870606598,0
239.62205629993633,0
239.653698706066,0
239.67205629993634,0
239.703698706066,0
239.72205629993636,0
239.75369870606602,0
239.77205629993637,0
239.80369870606603,0
239.82205629993638,0
239.85369870606604,0
239.8720562999364,0
239.90369870606605,0
239.9220562999364,0
239.95369870606606,0
239.9720562999364,0
240.00369870606607,0
240.02205629993642,0
240.0536987060661,0
240.07205629993643,0
240.1036987060661,0
240.12205629993645,0
240.1536987060661,0
240.17205629993646,0
240.20369870606612,0
240.22205629993647,0
240.25369870606613,0
240.27205629993648,0
