time,buffer
221.2571439526231,16
221.30502282987513,16
221.3071439526231,16
221.35502282987514,16
221.35714395262312,16
221.40502282987515,16
221.40714395262313,16
221.45502282987516,16
221.45714395262314,16
221.50502282987517,16
221.50714395262315,16
221.55502282987518,16
221.55714395262316,16
221.6050228298752,16
221.60714395262318,16
221.6550228298752,16
221.6571439526232,16
221.70502282987522,16
221.7071439526232,16
221.75502282987523,16
221.7571439526232,16
221.80502282987524,16
221.80714395262322,16
221.85502282987525,16
221.85714395262323,16
221.90502282987526,16
221.90714395262324,16
221.95502282987528,16
221.95714395262326,16
222.0050228298753,16
222.00714395262327,16
222.0550228298753,16
222.05714395262328,16
222.1050228298753,16
222.1071439526233,16
222.15502282987532,16
222.1571439526233,16
222.20502282987533,16
222.2071439526233,16
222.25502282987534,16
222.25714395262332,16
222.30502282987536,16
222.30714395262333,16
222.35502282987537,16
222.35714395262335,16
222.40502282987538,16
222.40714395262336,16
222.4550228298754,16
222.45714395262337,16
222.5050228298754,16
222.50714395262338,16
222.5550228298754,16
222.5571439526234,16
222.60502282987542,16
222.6071439526234,16
222.65502282987543,16
222.65714395262341,16
222.70502282987545,16
222.70714395262343,16
222.75502282987546,16
222.75714395262344,16
222.80502282987547,16
222.80714395262345,16
222.85502282987548,16
222.85714395262346,16
222.9050228298755,16
222.90714395262347,16
222.9550228298755,16
222.95714395262348,16
223.00502282987551,16
223.0071439526235,16
223.05502282987553,16
223.0571439526235,16
223.10502282987554,16
223.10714395262352,16
223.15502282987555,16
223.15714395262353,16
223.20502282987556,16
223.20714395262354,16
223.25502282987557,16
223.25714395262355,16
223.30502282987558,16
223.30714395262356,16
223.3550228298756,16
223.35714395262357,16
223.4050228298756,16
223.40714395262358,16
223.45502282987562,16
223.4571439526236,16
223.50502282987563,16
223.5071439526236,16
223.55502282987564,16
223.55714395262362,16
223.60502282987565,16
223.60714395262363,16
223.65502282987566,16
223.65714395262364,16
223.70502282987567,16
223.70714395262365,16
223.75502282987568,16
223.75714395262366,16
223.8050228298757,16
223.80714395262368,16
223.8550228298757,16
223.8571439526237,16
223.90502282987572,16
223.9071439526237,16
223.95502282987573,16
223.9571439526237,16
224.00502282987574,16
224.00714395262372,16
224.05502282987575,16
224.05714395262373,16
224.10502282987576,16
224.10714395262374,16
224.15502282987578,16
224.15714395262376,16
224.2050228298758,16
224.20714395262377,16
224.2550228298758,16
224.25714395262378,16
224.3050228298758,16
224.3071439526238,16
224.35502282987582,16
224.3571439526238,16
224.40502282987583,16
224.4071439526238,16
224.45502282987584,16
224.45714395262382,16
224.50502282987586,16
224.50714395262384,16
224.55502282987587,16
224.55714395262385,16
224.60502282987588,16
224.60714395262386,16
224.6550228298759,16
224.65714395262387,16
224.7050228298759,16
224.70714395262388,16
224.7550228298759,16
224.7571439526239,16
224.80502282987592,16
224.8071439526239,16
224.85502282987594,16
224.85714395262391,16
224.90502282987595,16
224.90714395262393,16
224.95502282987596,16
224.95714395262394,16
225.00502282987597,16
225.00714395262395,16
225.05502282987598,16
225.05714395262396,16
225.105022829876,16
225.10714395262397,16
225.155022829876,16
225.15714395262398,16
225.20502282987601,16
225.207143952624,16
225.2359977272729,16
225.2360977272729,12
225.25502282987603,12
225.257143952624,12
225.30502282987604,12
225.30714395262402,12
225.35502282987605,12
225.35714395262403,12
225.40502282987606,12
225.40714395262404,12
225.45502282987607,12
225.45714395262405,12
225.50502282987608,12
225.50714395262406,12
225.5550228298761,12
225.55714395262407,12
225.6050228298761,12
225.60714395262409,12
225.65502282987612,12
225.6571439526241,12
225.70502282987613,12
225.7071439526241,12
225.75502282987614,12
225.75714395262412,12
225.80502282987615,12
225.80714395262413,12
225.85502282987616,12
225.85714395262414,12
225.90502282987617,12
225.90714395262415,12
225.95502282987619,12
225.95714395262416,12
226.0050228298762,12
226.00714395262418,12
226.0550228298762,12
226.0571439526242,12
226.10502282987622,12
226.1071439526242,12
226.15502282987623,12
226.1571439526242,12
226.20502282987624,12
226.20714395262422,12
226.25502282987625,12
226.25714395262423,12
226.30502282987626,12
226.30714395262424,12
226.35502282987628,12
226.35714395262426,12
226.4050228298763,12
226.40714395262427,12
226.4550228298763,12
226.45714395262428,12
226.5050228298763,12
226.5071439526243,12
226.55502282987632,12
226.5571439526243,12
226.60502282987633,12
226.6071439526243,12
226.65502282987634,12
226.65714395262432,12
226.70502282987636,12
226.70714395262434,12
226.75502282987637,12
226.75714395262435,12
226.80502282987638,12
226.80714395262436,12
226.8550228298764,12
226.85714395262437,12
226.9050228298764,12
226.90714395262438,12
226.9550228298764,12
226.9571439526244,12
227.00502282987642,12
227.0071439526244,12
227.05502282987644,12
227.05714395262441,12
227.10502282987645,12
227.10714395262443,12
227.15502282987646,12
227.15714395262444,12
227.20502282987647,12
227.20714395262445,12
227.25502282987648,12
227.25714395262446,12
227.3050228298765,12
227.30714395262447,12
227.3550228298765,12
227.35714395262448,12
227.40502282987651,12
227.4071439526245,12
227.45502282987653,12
227.4571439526245,12
227.50502282987654,12
227.50714395262452,12
227.55502282987655,12
227.55714395262453,12
227.60502282987656,12
227.60714395262454,12
227.65502282987657,12
227.65714395262455,12
227.70502282987658,12
227.70714395262456,12
227.7550228298766,12
227.75714395262457,12
227.8050228298766,12
227.80714395262459,12
227.85502282987662,12
227.8571439526246,12
227.90502282987663,12
227.9071439526246,12
227.95502282987664,12
227.95714395262462,12
228.00502282987665,12
228.00714395262463,12
228.05502282987666,12
228.05714395262464,12
228.10502282987667,12
228.10714395262465,12
228.15502282987669,12
228.15714395262466,12
228.2050228298767,12
228.20714395262468,12
228.2550228298767,12
228.2571439526247,12
228.30502282987672,12
228.3071439526247,12
228.35502282987673,12
228.3571439526247,12
228.40502282987674,12
228.40714395262472,12
228.45502282987675,12
228.45714395262473,12
228.50502282987676,12
228.50714395262474,12
228.55502282987678,12
228.55714395262476,12
228.6050228298768,12
228.60714395262477,12
228.6550228298768,12
228.65714395262478,12
228.7050228298768,12
228.7071439526248,12
228.75502282987682,12
228.7571439526248,12
228.80502282987683,12
228.8071439526248,12
228.85502282987684,12
228.85714395262482,12
228.90502282987686,12
228.90714395262484,12
228.95502282987687,12
228.95714395262485,12
229.00502282987688,12
229.00714395262486,12
229.0550228298769,12
229.05714395262487,12
229.1050228298769,12
229.10714395262488,12
229.1550228298769,12
229.1571439526249,12
229.20502282987692,12
229.2071439526249,12
229.2360977272729,12
229.2361977272729,8
229.25502282987694,8
229.25714395262492,8
229.30502282987695,8
229.30714395262493,8
229.35502282987696,8
229.35714395262494,8
229.40502282987697,8
229.40714395262495,8
229.45502282987698,8
229.45714395262496,8
229.505022829877,8
229.50714395262497,8
229.555022829877,8
229.55714395262498,8
229.60502282987702,8
229.607143952625,8
229.65502282987703,8
229.657143952625,8
229.70502282987704,8
229.70714395262502,8
229.75502282987705,8
229.75714395262503,8
229.80502282987706,8
229.80714395262504,8
229.85502282987707,8
229.85714395262505,8
229.90502282987708,8
229.90714395262506,8
229.9550228298771,8
229.95714395262507,8
230.0050228298771,8
230.00714395262509,8
230.05502282987712,8
230.0571439526251,8
230.10502282987713,8
230.1071439526251,8
230.15502282987714,8
230.15714395262512,8
230.20502282987715,8
230.20714395262513,8
230.25502282987716,8
230.25714395262514,8
230.30502282987717,8
230.30714395262515,8
230.35502282987719,8
230.35714395262517,8
230.4050228298772,8
230.40714395262518,8
230.4550228298772,8
230.4571439526252,8
230.50502282987722,8
230.5071439526252,8
230.55502282987723,8
230.5571439526252,8
230.60502282987724,8
230.60714395262522,8
230.65502282987725,8
230.65714395262523,8
230.70502282987727,8
230.70714395262524,8
230.75502282987728,8
230.75714395262526,8
230.8050228298773,8
230.80714395262527,8
230.8550228298773,8
230.85714395262528,8
230.9050228298773,8
230.9071439526253,8
230.95502282987732,8
230.9571439526253,8
231.00502282987733,8
231.0071439526253,8
231.05502282987734,8
231.05714395262532,8
231.10502282987736,8
231.10714395262534,8
231.15502282987737,8
231.15714395262535,8
231.20502282987738,8
231.20714395262536,8
231.2550228298774,8
231.25714395262537,8
231.3050228298774,8
231.30714395262538,8
231.3550228298774,8
231.3571439526254,8
231.40502282987742,8
231.4071439526254,8
231.45502282987744,8
231.45714395262542,8
231.50502282987745,8
231.50714395262543,8
231.55502282987746,8
231.55714395262544,8
231.60502282987747,8
231.60714395262545,8
231.65502282987748,8
231.65714395262546,8
231.7050228298775,8
231.70714395262547,8
231.7550228298775,8
231.75714395262548,8
231.80502282987752,8
231.8071439526255,8
231.85502282987753,8
231.8571439526255,8
231.90502282987754,8
231.90714395262552,8
231.95502282987755,8
231.95714395262553,8
232.00502282987756,8
232.00714395262554,8
232.05502282987757,8
232.05714395262555,8
232.10502282987758,8
232.10714395262556,8
232.1550228298776,8
232.15714395262557,8
232.2050228298776,8
232.2071439526256,8
232.25502282987762,8
232.2571439526256,8
232.30502282987763,8
232.3071439526256,8
232.35502282987764,8
232.35714395262562,8
232.40502282987765,8
232.40714395262563,8
232.45502282987766,8
232.45714395262564,8
232.50502282987767,8
232.50714395262565,8
232.5550228298777,8
232.55714395262567,8
232.6050228298777,8
232.60714395262568,8
232.6550228298777,8
232.6571439526257,8
232.70502282987772,8
232.7071439526257,8
232.75502282987773,8
232.7571439526257,8
232.80502282987774,8
232.80714395262572,8
232.85502282987775,8
232.85714395262573,8
232.90502282987777,8
232.90714395262574,8
232.95502282987778,8
232.95714395262576,8
233.0050228298778,8
233.00714395262577,8
233.0550228298778,8
233.05714395262578,8
233.1050228298778,8
233.1071439526258,8
233.15502282987782,8
233.1571439526258,8
233.20502282987783,8
233.2071439526258,8
233.2361977272729,8
233.2362977272729,4
233.25502282987784,4
233.25714395262582,4
233.30502282987786,4
233.30714395262584,4
233.35502282987787,4
233.35714395262585,4
233.40502282987788,4
233.40714395262586,4
233.4550228298779,4
233.45714395262587,4
233.5050228298779,4
233.50714395262588,4
233.5550228298779,4
233.5571439526259,4
233.60502282987792,4
233.6071439526259,4
233.65502282987794,4
233.65714395262592,4
233.70502282987795,4
233.70714395262593,4
233.75502282987796,4
233.75714395262594,4
233.80502282987797,4
233.80714395262595,4
233.85502282987798,4
233.85714395262596,4
233.905022829878,4
233.90714395262597,4
233.955022829878,4
233.95714395262598,4
234.00502282987802,4
234.007143952626,4
234.05502282987803,4
234.057143952626,4
234.10502282987804,4
234.10714395262602,4
234.15502282987805,4
234.15714395262603,4
234.20502282987806,4
234.20714395262604,4
234.25502282987807,4
234.25714395262605,4
234.30502282987808,4
234.30714395262606,4
234.3550228298781,4
234.35714395262607,4
234.4050228298781,4
234.4071439526261,4
234.45502282987812,4
234.4571439526261,4
234.50502282987813,4
234.5071439526261,4
234.55502282987814,4
234.55714395262612,4
234.60502282987815,4
234.60714395262613,4
234.65502282987816,4
234.65714395262614,4
234.70502282987817,4
234.70714395262615,4
234.7550228298782,4
234.75714395262617,4
234.8050228298782,4
234.80714395262618,4
234.8550228298782,4
234.8571439526262,4
234.90502282987822,4
234.9071439526262,4
234.95502282987823,4
234.9571439526262,4
235.00502282987824,4
235.00714395262622,4
235.05502282987825,4
235.05714395262623,4
235.10502282987827,4
235.10714395262625,4
235.15502282987828,4
235.15714395262626,4
235.2050228298783,4
235.20714395262627,4
235.2550228298783,4
235.25714395262628,4
235.3050228298783,4
235.3071439526263,4
235.35502282987832,4
235.3571439526263,4
235.40502282987833,4
235.4071439526263,4
235.45502282987835,4
235.45714395262632,4
235.50502282987836,4
235.50714395262634,4
235.55502282987837,4
235.55714395262635,4
235.60502282987838,4
235.60714395262636,4
235.6550228298784,4
235.65714395262637,4
235.7050228298784,4
235.70714395262638,4
235.7550228298784,4
235.7571439526264,4
235.80502282987842,4
235.8071439526264,4
235.85502282987844,4
235.85714395262642,4
235.90502282987845,4
235.90714395262643,4
235.95502282987846,4
235.95714395262644,4
236.00502282987847,4
236.00714395262645,4
236.05502282987848,4
236.05714395262646,4
236.1050228298785,4
236.10714395262647,4
236.1550228298785,4
236.15714395262648,4
236.20502282987852,4
236.2071439526265,4
236.25502282987853,4
236.2571439526265,4
236.30502282987854,4
236.30714395262652,4
236.35502282987855,4
236.35714395262653,4
236.40502282987856,4
236.40714395262654,4
236.45502282987857,4
236.45714395262655,4
236.50502282987858,4
236.50714395262656,4
236.5550228298786,4
236.55714395262657,4
236.6050228298786,4
236.6071439526266,4
236.65502282987862,4
236.6571439526266,4
236.70502282987863,4
236.7071439526266,4
236.75502282987864,4
236.75714395262662,4
236.80502282987865,4
236.80714395262663,4
236.85502282987866,4
236.85714395262664,4
236.90502282987867,4
236.90714395262665,4
236.9550228298787,4
236.95714395262667,4
237.0050228298787,4
237.00714395262668,4
237.0550228298787,4
237.0571439526267,4
237.10502282987872,4
237.1071439526267,4
237.15502282987873,4
237.1571439526267,4
237.20502282987874,4
237.20714395262672,4
237.2362977272729,4
237.2363977272729,0
237.25502282987875,0
237.25714395262673,0
237.30502282987877,0
237.30714395262675,0
237.35502282987878,0
237.35714395262676,0
237.4050228298788,0
237.40714395262677,0
237.4550228298788,0
237.45714395262678,0
237.5050228298788,0
237.5071439526268,0
237.55502282987882,0
237.5571439526268,0
237.60502282987883,0
237.6071439526268,0
237.65502282987885,0
237.65714395262683,0
237.70502282987886,0
237.70714395262684,0
237.75502282987887,0
237.75714395262685,0
237.80502282987888,0
237.80714395262686,0
237.8550228298789,0
237.85714395262687,0
237.9050228298789,0
237.90714395262688,0
237.9550228298789,0
237.9571439526269,0
238.00502282987892,0
238.0071439526269,0
238.05502282987894,0
238.05714395262692,0
238.10502282987895,0
238.10714395262693,0
238.15502282987896,0
238.15714395262694,0
238.20502282987897,0
238.20714395262695,0
238.25502282987898,0
238.25714395262696,0
238.305022829879,0
238.30714395262697,0
238.355022829879,0
238.35714395262698,0
238.40502282987902,0
238.407143952627,0
238.45502282987903,0
238.457143952627,0
238.50502282987904,0
238.50714395262702,0
238.55502282987905,0
238.55714395262703,0
238.60502282987906,0
238.60714395262704,0
238.65502282987907,0
238.65714395262705,0
238.70502282987908,0
238.70714395262706,0
238.7550228298791,0
238.75714395262708,0
238.8050228298791,0
238.8071439526271,0
238.85502282987912,0
238.8571439526271,0
238.90502282987913,0
238.9071439526271,0
238.95502282987914,0
238.95714395262712,0
239.00502282987915,0
239.00714395262713,0
239.05502282987916,0
239.05714395262714,0
239.10502282987918,0
239.10714395262715,0
239.1550228298792,0
239.15714395262717,0
239.2050228298792,0
239.20714395262718,0
239.2550228298792,0
239.2571439526272,0
239.30502282987922,0
239.3071439526272,0
239.35502282987923,0
239.3571439526272,0
239.40502282987924,0
239.40714395262722,0
239.45502282987925,0
239.45714395262723,0
239.50502282987927,0
239.50714395262725,0
239.55502282987928,0
239.55714395262726,0
239.6050228298793,0
239.60714395262727,0
239.6550228298793,0
239.65714395262728,0
239.7050228298793,0
239.7071439526273,0
239.75502282987932,0
239.7571439526273,0
239.80502282987933,0
239.8071439526273,0
239.85502282987935,0
239.85714395262733,0
239.90502282987936,0
239.90714395262734,0
239.95502282987937,0
239.95714395262735,0
240.00502282987938,0
240.00714395262736,0
240.0550228298794,0
240.05714395262737,0
240.1050228298794,0
240.10714395262738,0
240.1550228298794,0
240.1571439526274,0
240.20502282987943,0
240.2071439526274,0
240.25502282987944,0
240.25714395262742,0
240.30502282987945,0
240.30714395262743,0
240.35502282987946,0
240.35714395262744,0
240.40502282987947,0
240.40714395262745,0
240.45502282987948,0
240.45714395262746,0
240.5050228298795,0
240.50714395262747,0
240.5550228298795,0
240.55714395262748,0
240.60502282987952,0
240.6071439526275,0
240.65502282987953,0
240.6571439526275,0
240.70502282987954,0
240.70714395262752,0
240.75502282987955,0
240.75714395262753,0
240.80502282987956,0
240.80714395262754,0
240.85502282987957,0
240.85714395262755,0
240.90502282987958,0
240.90714395262756,0
240.9550228298796,0
240.95714395262758,0
241.0050228298796,0
241.0071439526276,0
241.05502282987962,0
241.0571439526276,0
241.10502282987963,0
241.1071439526276,0
241.15502282987964,0
241.15714395262762,0
241.20502282987965,0
241.20714395262763,0
