time,buffer
194.65735689140226,36
194.70735689140227,36
194.75735689140228,36
194.8073568914023,36
194.8573568914023,36
194.90735689140232,36
194.95735689140233,36
195.00735689140234,36
195.05735689140235,36
195.10735689140236,36
195.15735689140237,36
195.20735689140238,36
195.2573568914024,36
195.3073568914024,36
195.35735689140242,36
195.40735689140243,36
195.45735689140244,36
195.50735689140245,36
195.55735689140246,36
195.60735689140247,36
195.6573568914025,36
195.7073568914025,36
195.7573568914025,36
195.80735689140252,36
195.85735689140253,36
195.90735689140254,36
195.95735689140255,36
196.00735689140257,36
196.05735689140258,36
196.1073568914026,36
196.1573568914026,36
196.2073568914026,36
196.2136637037131,36
196.25735689140262,36
196.26366370371312,36
196.30735689140263,36
196.31366370371313,36
196.35735689140265,36
196.36366370371314,36
196.40735689140266,36
196.41366370371315,36
196.45735689140267,36
196.46366370371317,36
196.50735689140268,36
196.51366370371318,36
196.5573568914027,36
196.5636637037132,36
196.6073568914027,36
196.6136637037132,36
196.6573568914027,36
196.6636637037132,36
196.70735689140272,36
196.71366370371322,36
196.75735689140274,36
196.76366370371323,36
196.80735689140275,36
196.81366370371325,36
196.85735689140276,36
196.86366370371326,36
196.90735689140277,36
196.91366370371327,36
196.95735689140278,36
196.96366370371328,36
197.0073568914028,36
197.0136637037133,36
197.0573568914028,36
197.0636637037133,36
197.10735689140282,36
197.1136637037133,36
197.15735689140283,36
197.16366370371333,36
197.20735689140284,36
197.21366370371334,36
197.25735689140285,36
197.26366370371335,36
197.30735689140286,36
197.31366370371336,36
197.32590223920946,36
197.32600223920946,28
197.35735689140287,28
197.35745689140288,36
197.36366370371337,36
197.41366370371338,36
197.4636637037134,36
197.5136637037134,36
197.56366370371342,36
197.61366370371343,36
197.66366370371344,36
197.71366370371345,36
197.76366370371346,36
197.81366370371347,36
197.86366370371348,36
197.9136637037135,36
197.9636637037135,36
198.01366370371352,36
198.06366370371353,36
198.11366370371354,36
198.16366370371355,36
198.21366370371356,36
198.26366370371358,36
198.3136637037136,36
198.3636637037136,36
198.4136637037136,36
198.46366370371362,36
198.51366370371363,36
198.56366370371364,36
198.61366370371366,36
198.66366370371367,36
198.71366370371368,36
198.7636637037137,36
198.8136637037137,36
198.8636637037137,36
198.91366370371372,36
198.96366370371373,36
199.01366370371375,36
199.06366370371376,36
199.11366370371377,36
199.16353107646458,36
199.16366370371378,36
199.2135310764646,36
199.2136637037138,36
199.2635310764646,36
199.2636637037138,36
199.3135310764646,36
199.31366370371381,36
199.36353107646462,36
199.36366370371383,36
199.41353107646464,36
199.41366370371384,36
199.46353107646465,36
199.46366370371385,36
199.51353107646466,36
199.51366370371386,36
199.56353107646467,36
199.56366370371387,36
199.61353107646468,36
199.61366370371388,36
199.6635310764647,36
199.6636637037139,36
199.7135310764647,36
199.7136637037139,36
199.76353107646472,36
199.76366370371392,36
199.81353107646473,36
199.81366370371393,36
199.86353107646474,36
199.86366370371394,36
199.91353107646475,36
199.91366370371395,36
199.96353107646476,36
199.96366370371396,36
200.01353107646477,36
200.01366370371397,36
200.06353107646478,36
200.06366370371398,36
200.1135310764648,36
200.113663703714,36
200.1635310764648,36
200.163663703714,36
200.21353107646482,36
200.21366370371402,36
200.26353107646483,36
200.26366370371403,36
200.31353107646484,36
200.31366370371404,36
200.36353107646485,36
200.36366370371405,36
200.41353107646486,36
200.41366370371406,36
200.46353107646488,36
200.46366370371408,36
200.5135310764649,36
200.5136637037141,36
200.5635310764649,36
200.5636637037141,36
200.6135310764649,36
200.6136637037141,36
200.66353107646492,36
200.66366370371412,36
200.71353107646493,36
200.71366370371413,36
200.76353107646494,36
200.76366370371414,36
200.81353107646495,36
200.81366370371416,36
200.86353107646497,36
200.86366370371417,36
200.91353107646498,36
200.91366370371418,36
200.963531076465,36
200.9636637037142,36
201.013531076465,36
201.0136637037142,36
201.063531076465,36
201.0636637037142,36
201.11353107646502,36
201.11366370371422,36
201.16353107646503,36
201.16366370371423,36
201.21353107646505,36
201.21366370371425,36
201.26353107646506,36
201.26366370371426,36
201.31353107646507,36
201.31366370371427,36
201.32600223920946,36
201.32610223920946,28
201.36353107646508,28
201.36363107646508,36
201.36366370371428,36
201.4136637037143,36
201.4636637037143,36
201.51366370371431,36
201.56366370371433,36
201.61366370371434,36
201.66366370371435,36
201.71366370371436,36
201.76366370371437,36
201.81366370371438,36
201.8636637037144,36
201.9136637037144,36
201.96366370371442,36
202.01366370371443,36
202.06366370371444,36
202.11366370371445,36
202.16366370371446,36
202.21366370371447,36
202.26366370371449,36
202.3136637037145,36
202.3636637037145,36
202.41366370371452,36
202.46366370371453,36
202.51366370371454,36
202.56366370371455,36
202.61366370371456,36
202.66366370371458,36
202.7136637037146,36
202.7636637037146,36
202.8136637037146,36
202.86366370371462,36
202.91366370371463,36
202.96366370371464,36
203.01366370371466,36
203.06366370371467,36
203.11366370371468,36
203.1636637037147,36
203.2136637037147,36
203.2636637037147,36
203.31366370371472,36
203.36366370371474,36
203.41366370371475,36
203.46366370371476,36
203.51366370371477,36
203.56366370371478,36
203.60563046377638,36
203.6136637037148,36
203.6556304637764,36
203.6636637037148,36
203.7056304637764,36
203.71366370371481,36
203.7556304637764,36
203.76366370371483,36
203.80563046377642,36
203.81366370371484,36
203.85563046377644,36
203.86366370371485,36
203.90563046377645,36
203.91366370371486,36
203.95563046377646,36
203.96366370371487,36
204.00563046377647,36
204.01366370371488,36
204.05563046377648,36
204.0636637037149,36
204.1056304637765,36
204.1136637037149,36
204.1556304637765,36
204.16366370371492,36
204.20563046377652,36
204.21366370371493,36
204.25563046377653,36
204.26366370371494,36
204.30563046377654,36
204.31366370371495,36
204.35563046377655,36
204.36366370371496,36
204.40563046377656,36
204.41366370371497,36
204.45563046377657,36
204.46366370371499,36
204.50563046377658,36
204.513663703715,36
204.5556304637766,36
204.563663703715,36
204.6056304637766,36
204.61366370371502,36
204.65563046377662,36
204.66366370371503,36
204.70563046377663,36
204.71366370371504,36
204.75563046377664,36
204.76366370371505,36
204.80563046377665,36
204.81366370371506,36
204.85563046377666,36
204.86366370371508,36
204.90563046377667,36
204.9136637037151,36
204.95563046377669,36
204.9636637037151,36
205.0056304637767,36
205.0136637037151,36
205.0556304637767,36
205.06366370371512,36
205.10563046377672,36
205.11366370371513,36
205.15563046377673,36
205.16366370371514,36
205.20563046377674,36
205.21366370371516,36
205.25563046377675,36
205.26366370371517,36
205.30563046377677,36
205.31366370371518,36
205.32610223920946,36
205.32620223920947,28
205.35563046377678,28
205.35573046377678,36
205.3636637037152,36
205.4136637037152,36
205.4636637037152,36
205.51366370371522,36
205.56366370371524,36
205.61366370371525,36
205.66366370371526,36
205.71366370371527,36
205.76366370371528,36
205.8136637037153,36
205.8636637037153,36
205.91366370371532,36
205.96366370371533,36
206.01366370371534,36
206.06366370371535,36
206.11366370371536,36
206.16366370371537,36
206.21366370371538,36
206.2636637037154,36
206.3136637037154,36
206.36366370371542,36
206.41366370371543,36
206.46366370371544,36
206.51366370371545,36
206.56366370371546,36
206.61366370371547,36
206.66366370371549,36
206.7136637037155,36
206.7636637037155,36
206.81366370371552,36
206.86366370371553,36
206.91366370371554,36
206.96366370371555,36
207.01366370371557,36
207.06366370371558,36
207.1136637037156,36
207.1636637037156,36
207.2136637037156,36
207.26290010409963,36
207.26366370371562,36
207.31290010409964,36
207.31366370371563,36
207.36290010409965,36
207.36366370371564,36
207.41290010409966,36
207.41366370371566,36
207.46290010409967,36
207.46366370371567,36
207.51290010409969,36
207.51366370371568,36
207.5629001040997,36
207.5636637037157,36
207.6129001040997,36
207.6136637037157,36
207.66290010409972,36
207.6636637037157,36
207.71290010409973,36
207.71366370371572,36
207.76290010409974,36
207.76366370371574,36
207.81290010409975,36
207.81366370371575,36
207.86290010409977,36
207.86366370371576,36
207.91290010409978,36
207.91366370371577,36
207.9629001040998,36
207.96366370371578,36
208.0129001040998,36
208.0136637037158,36
208.0629001040998,36
208.0636637037158,36
208.11290010409982,36
208.11366370371582,36
208.16290010409983,36
208.16366370371583,36
208.21290010409984,36
208.21366370371584,36
208.26290010409986,36
208.26366370371585,36
208.31290010409987,36
208.31366370371586,36
208.36290010409988,36
208.36366370371587,36
208.4129001040999,36
208.41366370371588,36
208.4629001040999,36
208.4636637037159,36
208.5129001040999,36
208.5136637037159,36
208.56290010409992,36
208.56366370371592,36
208.61290010409994,36
208.61366370371593,36
208.66290010409995,36
208.66366370371594,36
208.71290010409996,36
208.71366370371595,36
208.76290010409997,36
208.76366370371596,36
208.81290010409998,36
208.81366370371597,36
208.8629001041,36
208.86366370371599,36
208.9129001041,36
208.913663703716,36
208.96290010410002,36
208.963663703716,36
209.01290010410003,36
209.01366370371602,36
209.06290010410004,36
209.06366370371603,36
209.11290010410005,36
209.11366370371604,36
209.16290010410006,36
209.16366370371605,36
209.21290010410007,36
209.21366370371607,36
209.26290010410008,36
209.26366370371608,36
209.3129001041001,36
209.3136637037161,36
209.32620223920947,36
209.32630223920947,28
209.3629001041001,28
209.3636637037161,28
209.41290010410012,28
209.4136637037161,28
209.46290010410013,28
209.46366370371612,28
209.51290010410014,28
209.51366370371613,28
209.56290010410015,28
209.56366370371614,28
209.61290010410016,28
209.61366370371616,28
209.66290010410017,28
209.66366370371617,28
209.71290010410019,28
209.71366370371618,28
209.7629001041002,28
209.7636637037162,28
209.8129001041002,28
209.8136637037162,28
209.86290010410022,28
209.8636637037162,28
209.91290010410023,28
209.91366370371622,28
209.96290010410024,28
209.96366370371624,28
210.01290010410025,28
210.01366370371625,28
210.06290010410027,28
210.06366370371626,28
210.11290010410028,28
210.11366370371627,28
210.1629001041003,28
210.16366370371628,28
210.2129001041003,28
210.2136637037163,28
210.2629001041003,28
210.2636637037163,28
210.31290010410032,28
210.31366370371632,28
210.36290010410033,28
210.36366370371633,28
210.41290010410034,28
210.41366370371634,28
210.46290010410036,28
210.46366370371635,28
210.51290010410037,28
210.51366370371636,28
210.56290010410038,28
210.56366370371637,28
210.6129001041004,28
210.61366370371638,28
210.6629001041004,28
210.6636637037164,28
210.7129001041004,28
210.7136637037164,28
210.76290010410042,28
210.76366370371642,28
210.81290010410044,28
210.81366370371643,28
210.86290010410045,28
210.86366370371644,28
210.91290010410046,28
210.91366370371645,28
210.96290010410047,28
210.96366370371646,28
211.01290010410048,28
211.01366370371647,28
211.0629001041005,28
211.0636637037165,28
211.1129001041005,28
211.1136637037165,28
211.16290010410052,28
211.1636637037165,28
211.21290010410053,28
211.21366370371652,28
211.26290010410054,28
211.26366370371653,28
211.31290010410055,28
211.31366370371654,28
211.36290010410056,28
211.36366370371655,28
211.41290010410057,28
211.41366370371657,28
211.46290010410058,28
211.46366370371658,28
211.5129001041006,28
211.5136637037166,28
211.5629001041006,28
211.5636637037166,28
211.61290010410062,28
211.6136637037166,28
211.66290010410063,28
211.66366370371662,28
211.71290010410064,28
211.71366370371663,28
211.76290010410065,28
211.76366370371665,28
211.81290010410066,28
211.81366370371666,28
211.86290010410067,28
211.86366370371667,28
211.9129001041007,28
211.91366370371668,28
211.9629001041007,28
211.9636637037167,28
212.0129001041007,28
212.0136637037167,28
212.06290010410072,28
212.0636637037167,28
212.11290010410073,28
212.11366370371672,28
212.16290010410074,28
212.16366370371674,28
212.21290010410075,28
212.21366370371675,28
212.26290010410077,28
212.26366370371676,28
212.31290010410078,28
212.31366370371677,28
212.3629001041008,28
212.36366370371678,28
212.4129001041008,28
212.4136637037168,28
212.4629001041008,28
212.4636637037168,28
212.51290010410082,28
212.51366370371682,28
212.56290010410083,28
212.56366370371683,28
212.61290010410085,28
212.61366370371684,28
212.66290010410086,28
212.66366370371685,28
212.71290010410087,28
212.71366370371686,28
212.76290010410088,28
212.76366370371687,28
212.8129001041009,28
212.81366370371688,28
212.8629001041009,28
212.8636637037169,28
212.9129001041009,28
212.9136637037169,28
212.96290010410092,28
212.96366370371692,28
213.01290010410094,28
213.01366370371693,28
213.06290010410095,28
213.06366370371694,28
213.11290010410096,28
213.11366370371695,28
213.16290010410097,28
213.16366370371696,28
213.21290010410098,28
213.21366370371697,28
213.262900104101,28
213.263663703717,28
213.312900104101,28
213.313663703717,28
213.32630223920947,28
213.32640223920947,24
213.36290010410102,24
213.363663703717,24
213.41290010410103,24
213.41366370371702,24
213.46290010410104,24
213.46366370371703,24
213.51290010410105,24
213.51366370371704,24
213.56290010410106,24
213.56366370371705,24
213.61290010410107,24
213.61366370371707,24
213.66290010410108,24
213.66366370371708,24
213.7129001041011,24
213.7136637037171,24
213.7629001041011,24
213.7636637037171,24
213.81290010410112,24
213.8136637037171,24
213.86290010410113,24
213.86366370371712,24
213.91290010410114,24
213.91366370371713,24
213.96290010410115,24
213.96366370371715,24
214.01290010410116,24
214.01366370371716,24
214.06290010410117,24
214.06366370371717,24
214.1129001041012,24
214.11366370371718,24
214.1629001041012,24
214.1636637037172,24
214.2129001041012,24
214.2136637037172,24
214.26290010410122,24
214.2636637037172,24
214.31290010410123,24
214.31366370371722,24
214.36290010410124,24
214.36366370371724,24
214.41290010410125,24
214.41366370371725,24
214.46290010410127,24
214.46366370371726,24
214.51290010410128,24
214.51366370371727,24
214.5629001041013,24
214.56366370371728,24
214.6129001041013,24
214.6136637037173,24
214.6629001041013,24
214.6636637037173,24
214.71290010410132,24
214.71366370371732,24
214.76290010410133,24
214.76366370371733,24
214.81290010410135,24
214.81366370371734,24
214.86290010410136,24
214.86366370371735,24
214.91290010410137,24
214.91366370371736,24
214.96290010410138,24
214.96366370371737,24
215.0129001041014,24
215.01366370371738,24
215.0629001041014,24
215.0636637037174,24
215.1129001041014,24
215.1136637037174,24
215.16290010410142,24
215.16366370371742,24
215.21290010410144,24
215.21366370371743,24
215.26290010410145,24
215.26366370371744,24
215.31290010410146,24
215.31366370371745,24
215.36290010410147,24
215.36366370371746,24
215.41290010410148,24
215.41366370371748,24
215.4629001041015,24
215.4636637037175,24
215.5129001041015,24
215.5136637037175,24
215.56290010410152,24
215.5636637037175,24
215.61290010410153,24
215.61366370371752,24
215.66290010410154,24
215.66366370371753,24
215.71290010410155,24
215.71366370371754,24
215.76290010410156,24
215.76366370371755,24
215.81290010410157,24
215.81366370371757,24
215.86290010410158,24
215.86366370371758,24
215.9129001041016,24
215.9136637037176,24
215.9629001041016,24
215.9636637037176,24
216.01290010410162,24
216.0136637037176,24
216.06290010410163,24
216.06366370371762,24
216.11290010410164,24
216.11366370371763,24
216.16290010410165,24
216.16366370371765,24
216.21290010410166,24
216.21366370371766,24
216.26290010410167,24
216.26366370371767,24
216.3129001041017,24
216.31366370371768,24
216.3629001041017,24
216.3636637037177,24
216.4129001041017,24
216.4136637037177,24
216.46290010410172,24
216.4636637037177,24
216.51290010410173,24
216.51366370371773,24
216.56290010410174,24
216.56366370371774,24
216.61290010410175,24
216.61366370371775,24
216.66290010410177,24
216.66366370371776,24
216.71290010410178,24
216.71366370371777,24
216.7629001041018,24
216.76366370371778,24
216.8129001041018,24
216.8136637037178,24
216.8629001041018,24
216.8636637037178,24
216.91290010410182,24
216.91366370371782,24
216.96290010410183,24
216.96366370371783,24
217.01290010410185,24
217.01366370371784,24
217.06290010410186,24
217.06366370371785,24
217.11290010410187,24
217.11366370371786,24
217.16290010410188,24
217.16366370371787,24
217.2129001041019,24
217.21366370371788,24
217.2629001041019,24
217.2636637037179,24
217.3129001041019,24
217.3136637037179,24
217.32640223920947,24
217.32650223920947,20
217.36290010410193,20
217.36366370371792,20
217.41290010410194,20
217.41366370371793,20
217.46290010410195,20
217.46366370371794,20
217.51290010410196,20
217.51366370371795,20
217.56290010410197,20
217.56366370371796,20
217.61290010410198,20
217.61366370371798,20
217.662900104102,20
217.663663703718,20
217.712900104102,20
217.713663703718,20
217.76290010410202,20
217.763663703718,20
217.81290010410203,20
217.81366370371802,20
217.86290010410204,20
217.86366370371803,20
217.91290010410205,20
217.91366370371804,20
217.96290010410206,20
217.96366370371805,20
218.01290010410207,20
218.01366370371807,20
218.06290010410208,20
218.06366370371808,20
218.1129001041021,20
218.1136637037181,20
218.1629001041021,20
218.1636637037181,20
218.21290010410212,20
218.2136637037181,20
218.26290010410213,20
218.26366370371812,20
218.31290010410214,20
218.31366370371813,20
218.36290010410215,20
218.36366370371815,20
218.41290010410216,20
218.41366370371816,20
218.46290010410218,20
218.46366370371817,20
218.5129001041022,20
218.51366370371818,20
218.5629001041022,20
218.5636637037182,20
218.6129001041022,20
218.6136637037182,20
218.66290010410222,20
218.6636637037182,20
218.71290010410223,20
218.71366370371823,20
218.76290010410224,20
218.76366370371824,20
218.81290010410225,20
218.81366370371825,20
218.86290010410227,20
218.86366370371826,20
218.91290010410228,20
218.91366370371827,20
218.9629001041023,20
218.96366370371828,20
219.0129001041023,20
219.0136637037183,20
219.0629001041023,20
219.0636637037183,20
219.11290010410232,20
219.11366370371832,20
219.16290010410233,20
219.16366370371833,20
219.21290010410235,20
219.21366370371834,20
219.26290010410236,20
219.26366370371835,20
219.31290010410237,20
219.31366370371836,20
219.36290010410238,20
219.36366370371837,20
219.4129001041024,20
219.41366370371838,20
219.4629001041024,20
219.4636637037184,20
219.5129001041024,20
219.5136637037184,20
219.56290010410243,20
219.56366370371842,20
219.61290010410244,20
219.61366370371843,20
219.66290010410245,20
219.66366370371844,20
219.71290010410246,20
219.71366370371845,20
219.76290010410247,20
219.76366370371846,20
219.81290010410248,20
219.81366370371848,20
219.8629001041025,20
219.8636637037185,20
219.9129001041025,20
219.9136637037185,20
219.96290010410252,20
219.9636637037185,20
220.01290010410253,20
220.01366370371852,20
220.06290010410254,20
220.06366370371853,20
220.11290010410255,20
220.11366370371854,20
220.16290010410256,20
220.16366370371856,20
220.21290010410257,20
220.21366370371857,20
220.26290010410258,20
220.26366370371858,20
220.3129001041026,20
220.3136637037186,20
220.3629001041026,20
220.3636637037186,20
220.41290010410262,20
220.4136637037186,20
220.46290010410263,20
220.46366370371862,20
220.51290010410264,20
220.51366370371863,20
220.56290010410265,20
220.56366370371865,20
220.61290010410266,20
220.61366370371866,20
220.66290010410268,20
220.66366370371867,20
220.7129001041027,20
220.71366370371868,20
220.7629001041027,20
220.7636637037187,20
220.8129001041027,20
220.8136637037187,20
220.86290010410272,20
220.86366370371871,20
220.91290010410273,20
220.91366370371873,20
220.96290010410274,20
220.96366370371874,20
221.01290010410275,20
221.01366370371875,20
221.06290010410277,20
221.06366370371876,20
221.11290010410278,20
221.11366370371877,20
221.1629001041028,20
221.16366370371878,20
221.2129001041028,20
221.2136637037188,20
221.2629001041028,20
221.2636637037188,20
221.31290010410282,20
221.31366370371882,20
221.32650223920947,20
221.32660223920948,16
221.36290010410283,16
221.36366370371883,16
221.41290010410285,16
221.41366370371884,16
221.46290010410286,16
221.46366370371885,16
221.51290010410287,16
221.51366370371886,16
221.56290010410288,16
221.56366370371887,16
221.6129001041029,16
221.61366370371888,16
221.6629001041029,16
221.6636637037189,16
221.7129001041029,16
221.7136637037189,16
221.76290010410293,16
221.76366370371892,16
221.81290010410294,16
221.81366370371893,16
221.86290010410295,16
221.86366370371894,16
221.91290010410296,16
221.91366370371895,16
221.96290010410297,16
221.96366370371896,16
222.01290010410298,16
222.01366370371898,16
222.062900104103,16
222.063663703719,16
222.112900104103,16
222.113663703719,16
222.16290010410302,16
222.163663703719,16
222.21290010410303,16
222.21366370371902,16
222.26290010410304,16
222.26366370371903,16
222.31290010410305,16
222.31366370371904,16
222.36290010410306,16
222.36366370371906,16
222.41290010410307,16
222.41366370371907,16
222.46290010410308,16
222.46366370371908,16
222.5129001041031,16
222.5136637037191,16
222.5629001041031,16
222.5636637037191,16
222.61290010410312,16
222.6136637037191,16
222.66290010410313,16
222.66366370371912,16
222.71290010410314,16
222.71366370371913,16
222.76290010410315,16
222.76366370371915,16
222.81290010410316,16
222.81366370371916,16
222.86290010410318,16
222.86366370371917,16
222.9129001041032,16
222.91366370371918,16
222.9629001041032,16
222.9636637037192,16
223.0129001041032,16
223.0136637037192,16
223.06290010410322,16
223.06366370371921,16
223.11290010410323,16
223.11366370371923,16
223.16290010410324,16
223.16366370371924,16
223.21290010410326,16
223.21366370371925,16
223.26290010410327,16
223.26366370371926,16
223.31290010410328,16
223.31366370371927,16
223.3629001041033,16
223.36366370371928,16
223.4129001041033,16
223.4136637037193,16
223.4629001041033,16
223.4636637037193,16
223.51290010410332,16
223.51366370371932,16
223.56290010410333,16
223.56366370371933,16
223.61290010410335,16
223.61366370371934,16
223.66290010410336,16
223.66366370371935,16
223.71290010410337,16
223.71366370371936,16
223.76290010410338,16
223.76366370371937,16
223.8129001041034,16
223.81366370371939,16
223.8629001041034,16
223.8636637037194,16
223.91290010410341,16
223.9136637037194,16
223.96290010410343,16
223.96366370371942,16
224.01290010410344,16
224.01366370371943,16
224.06290010410345,16
224.06366370371944,16
224.11290010410346,16
224.11366370371945,16
224.16290010410347,16
224.16366370371946,16
224.21290010410348,16
224.21366370371948,16
224.2629001041035,16
224.2636637037195,16
224.3129001041035,16
224.3136637037195,16
224.36290010410352,16
224.3636637037195,16
224.41290010410353,16
224.41366370371952,16
224.46290010410354,16
224.46366370371953,16
224.51290010410355,16
224.51366370371954,16
224.56290010410356,16
224.56366370371956,16
224.61290010410357,16
224.61366370371957,16
224.66290010410358,16
224.66366370371958,16
224.7129001041036,16
224.7136637037196,16
224.7629001041036,16
224.7636637037196,16
224.81290010410362,16
224.8136637037196,16
224.86290010410363,16
224.86366370371962,16
224.91290010410364,16
224.91366370371964,16
224.96290010410365,16
224.96366370371965,16
225.01290010410366,16
225.01366370371966,16
225.06290010410368,16
225.06366370371967,16
225.1129001041037,16
225.11366370371968,16
225.1629001041037,16
225.1636637037197,16
225.2129001041037,16
225.2136637037197,16
225.26290010410372,16
225.26366370371971,16
225.31290010410373,16
225.31366370371973,16
225.32660223920948,16
225.32670223920948,12
225.36290010410374,12
225.36366370371974,12
225.41290010410376,12
225.41366370371975,12
225.46290010410377,12
225.46366370371976,12
225.51290010410378,12
225.51366370371977,12
225.5629001041038,12
225.56366370371978,12
225.6129001041038,12
225.6136637037198,12
225.6629001041038,12
225.6636637037198,12
225.71290010410382,12
225.71366370371982,12
225.76290010410384,12
225.76366370371983,12
225.81290010410385,12
225.81366370371984,12
225.86290010410386,12
225.86366370371985,12
225.91290010410387,12
225.91366370371986,12
225.96290010410388,12
225.96366370371987,12
226.0129001041039,12
226.01366370371989,12
226.0629001041039,12
226.0636637037199,12
226.11290010410391,12
226.1136637037199,12
226.16290010410393,12
226.16366370371992,12
226.21290010410394,12
226.21366370371993,12
226.26290010410395,12
226.26366370371994,12
226.31290010410396,12
226.31366370371995,12
226.36290010410397,12
226.36366370371996,12
226.41290010410398,12
226.41366370371998,12
226.462900104104,12
226.46366370372,12
226.512900104104,12
226.51366370372,12
226.56290010410402,12
226.56366370372,12
226.61290010410403,12
226.61366370372002,12
226.66290010410404,12
226.66366370372003,12
226.71290010410405,12
226.71366370372004,12
226.76290010410406,12
226.76366370372006,12
226.81290010410407,12
226.81366370372007,12
226.86290010410409,12
226.86366370372008,12
226.9129001041041,12
226.9136637037201,12
226.9629001041041,12
226.9636637037201,12
227.01290010410412,12
227.0136637037201,12
227.06290010410413,12
227.06366370372012,12
227.11290010410414,12
227.11366370372014,12
227.16290010410415,12
227.16366370372015,12
227.21290010410416,12
227.21366370372016,12
227.26290010410418,12
227.26366370372017,12
227.3129001041042,12
227.31366370372018,12
227.3629001041042,12
227.3636637037202,12
227.4129001041042,12
227.4136637037202,12
227.46290010410422,12
227.46366370372021,12
227.51290010410423,12
227.51366370372023,12
227.56290010410424,12
227.56366370372024,12
227.61290010410426,12
227.61366370372025,12
227.66290010410427,12
227.66366370372026,12
227.71290010410428,12
227.71366370372027,12
227.7629001041043,12
227.76366370372028,12
227.8129001041043,12
227.8136637037203,12
227.8629001041043,12
227.8636637037203,12
227.91290010410432,12
227.91366370372032,12
227.96290010410434,12
227.96366370372033,12
228.01290010410435,12
228.01366370372034,12
228.06290010410436,12
228.06366370372035,12
228.11290010410437,12
228.11366370372036,12
228.16290010410438,12
228.16366370372037,12
228.2129001041044,12
228.21366370372039,12
228.2629001041044,12
228.2636637037204,12
228.31290010410441,12
228.3136637037204,12
228.36290010410443,12
228.36366370372042,12
228.41290010410444,12
228.41366370372043,12
228.46290010410445,12
228.46366370372044,12
228.51290010410446,12
228.51366370372045,12
228.56290010410447,12
228.56366370372047,12
228.61290010410448,12
228.61366370372048,12
228.6629001041045,12
228.6636637037205,12
228.7129001041045,12
228.7136637037205,12
228.76290010410452,12
228.7636637037205,12
228.81290010410453,12
228.81366370372052,12
228.86290010410454,12
228.86366370372053,12
228.91290010410455,12
228.91366370372054,12
228.96290010410456,12
228.96366370372056,12
229.01290010410457,12
229.01366370372057,12
229.06290010410459,12
229.06366370372058,12
229.1129001041046,12
229.1136637037206,12
229.1629001041046,12
229.1636637037206,12
229.21290010410462,12
229.2136637037206,12
229.26290010410463,12
229.26366370372062,12
229.31290010410464,12
229.31366370372064,12
229.32670223920948,12
229.32680223920948,8
229.36290010410465,8
229.36366370372065,8
229.41290010410466,8
229.41366370372066,8
229.46290010410468,8
229.46366370372067,8
229.5129001041047,8
229.51366370372068,8
229.5629001041047,8
229.5636637037207,8
229.6129001041047,8
229.6136637037207,8
229.66290010410472,8
229.66366370372072,8
229.71290010410473,8
229.71366370372073,8
229.76290010410474,8
229.76366370372074,8
229.81290010410476,8
229.81366370372075,8
229.86290010410477,8
229.86366370372076,8
229.91290010410478,8
229.91366370372077,8
229.9629001041048,8
229.96366370372078,8
230.0129001041048,8
230.0136637037208,8
230.0629001041048,8
230.0636637037208,8
230.11290010410482,8
230.11366370372082,8
230.16290010410484,8
230.16366370372083,8
230.21290010410485,8
230.21366370372084,8
230.26290010410486,8
230.26366370372085,8
230.31290010410487,8
230.31366370372086,8
230.36290010410488,8
230.36366370372087,8
230.4129001041049,8
230.41366370372089,8
230.4629001041049,8
230.4636637037209,8
230.51290010410492,8
230.5136637037209,8
230.56290010410493,8
230.56366370372092,8
230.61290010410494,8
230.61366370372093,8
230.66290010410495,8
230.66366370372094,8
230.71290010410496,8
230.71366370372095,8
230.76290010410497,8
230.76366370372097,8
230.81290010410498,8
230.81366370372098,8
230.862900104105,8
230.863663703721,8
230.912900104105,8
230.913663703721,8
230.96290010410502,8
230.963663703721,8
231.01290010410503,8
231.01366370372102,8
231.06290010410504,8
231.06366370372103,8
231.11290010410505,8
231.11366370372104,8
231.16290010410506,8
231.16366370372106,8
231.21290010410507,8
231.21366370372107,8
231.26290010410509,8
231.26366370372108,8
231.3129001041051,8
231.3136637037211,8
231.3629001041051,8
231.3636637037211,8
231.41290010410512,8
231.4136637037211,8
231.46290010410513,8
231.46366370372112,8
231.51290010410514,8
231.51366370372114,8
231.56290010410515,8
231.56366370372115,8
231.61290010410517,8
231.61366370372116,8
231.66290010410518,8
231.66366370372117,8
231.7129001041052,8
231.71366370372118,8
231.7629001041052,8
231.7636637037212,8
231.8129001041052,8
231.8136637037212,8
231.86290010410522,8
231.86366370372122,8
231.91290010410523,8
231.91366370372123,8
231.96290010410524,8
231.96366370372124,8
232.01290010410526,8
232.01366370372125,8
232.06290010410527,8
232.06366370372126,8
232.11290010410528,8
232.11366370372127,8
232.1629001041053,8
232.16366370372128,8
232.2129001041053,8
232.2136637037213,8
232.2629001041053,8
232.2636637037213,8
232.31290010410532,8
232.31366370372132,8
232.36290010410534,8
232.36366370372133,8
232.41290010410535,8
232.41366370372134,8
232.46290010410536,8
232.46366370372135,8
232.51290010410537,8
232.51366370372136,8
232.56290010410538,8
232.56366370372137,8
232.6129001041054,8
232.6136637037214,8
232.6629001041054,8
232.6636637037214,8
232.71290010410542,8
232.7136637037214,8
232.76290010410543,8
232.76366370372142,8
232.81290010410544,8
232.81366370372143,8
232.86290010410545,8
