time,buffer
233.50412000653156,4
233.5176053256274,4
233.55412000653158,4
233.5676053256274,4
233.6041200065316,4
233.6176053256274,4
233.6541200065316,4
233.66760532562742,4
233.7041200065316,4
233.71760532562743,4
233.75412000653162,4
233.76760532562744,4
233.80412000653163,4
233.81760532562745,4
233.85412000653164,4
233.86760532562747,4
233.90412000653166,4
233.91760532562748,4
233.95412000653167,4
233.9676053256275,4
234.00412000653168,4
234.0176053256275,4
234.0541200065317,4
234.0676053256275,4
234.1041200065317,4
234.11760532562752,4
234.1541200065317,4
234.16760532562753,4
234.20412000653172,4
234.21760532562755,4
234.25412000653174,4
234.26760532562756,4
234.30412000653175,4
234.31760532562757,4
234.35412000653176,4
234.36760532562758,4
234.40412000653177,4
234.4176053256276,4
234.45412000653178,4
234.4676053256276,4
234.5041200065318,4
234.5176053256276,4
234.5541200065318,4
234.56760532562762,4
234.60412000653182,4
234.61760532562764,4
234.65412000653183,4
234.66760532562765,4
234.70412000653184,4
234.71760532562766,4
234.75412000653185,4
234.76760532562767,4
234.80412000653186,4
234.81760532562768,4
234.85412000653187,4
234.8676053256277,4
234.90412000653188,4
234.9176053256277,4
234.9541200065319,4
234.96760532562772,4
235.0041200065319,4
235.01760532562773,4
235.05412000653192,4
235.06760532562774,4
235.10412000653193,4
235.11760532562775,4
235.15412000653194,4
235.16760532562776,4
235.20412000653195,4
235.21760532562777,4
235.25412000653196,4
235.26760532562778,4
235.30412000653197,4
235.3176053256278,4
235.35412000653199,4
235.3676053256278,4
235.404120006532,4
235.41760532562782,4
235.454120006532,4
235.46760532562783,4
235.50412000653202,4
235.51760532562784,4
235.55412000653203,4
235.56760532562785,4
235.60412000653204,4
235.61760532562786,4
235.65412000653205,4
235.66760532562787,4
235.70412000653207,4
235.7176053256279,4
235.75412000653208,4
235.7676053256279,4
235.8041200065321,4
235.8176053256279,4
235.8541200065321,4
235.86760532562792,4
235.9041200065321,4
235.91760532562793,4
235.95412000653212,4
235.96760532562794,4
236.00412000653213,4
236.01760532562795,4
236.05412000653214,4
236.06760532562797,4
236.10412000653216,4
236.11760532562798,4
236.15412000653217,4
236.167605325628,4
236.20412000653218,4
236.217605325628,4
236.2541200065322,4
236.267605325628,4
236.3041200065322,4
236.31760532562802,4
236.3541200065322,4
236.36760532562803,4
236.40412000653222,4
236.41760532562805,4
236.45412000653224,4
236.46760532562806,4
236.50412000653225,4
236.51760532562807,4
236.55412000653226,4
236.56760532562808,4
236.60412000653227,4
236.6176053256281,4
236.65412000653228,4
236.6676053256281,4
236.7041200065323,4
236.7176053256281,4
236.7541200065323,4
236.76760532562813,4
236.80412000653232,4
236.81760532562814,4
236.85412000653233,4
236.86760532562815,4
236.90412000653234,4
236.91760532562816,4
236.95412000653235,4
236.96760532562817,4
237.00412000653236,4
237.01760532562818,4
237.05412000653237,4
237.0676053256282,4
237.10412000653238,4
237.1176053256282,4
237.1541200065324,4
237.16760532562822,4
237.2041200065324,4
237.21760532562823,4
237.25412000653242,4
237.26760532562824,4
237.30412000653243,4
237.31760532562825,4
237.35412000653244,4
237.36760532562826,4
237.40412000653245,4
237.41760532562827,4
237.45412000653246,4
237.46760532562828,4
237.4861579365081,4
237.4862579365081,0
237.50412000653247,0
237.5176053256283,0
237.5541200065325,0
237.5676053256283,0
237.6041200065325,0
237.61760532562832,0
237.6541200065325,0
237.66760532562833,0
237.70412000653252,0
237.71760532562834,0
237.75412000653253,0
237.76760532562835,0
237.80412000653254,0
237.81760532562836,0
237.85412000653255,0
237.86760532562838,0
237.90412000653257,0
237.9176053256284,0
237.95412000653258,0
237.9676053256284,0
238.0041200065326,0
238.0176053256284,0
238.0541200065326,0
238.06760532562842,0
238.1041200065326,0
238.11760532562843,0
238.15412000653262,0
238.16760532562844,0
238.20412000653263,0
238.21760532562845,0
238.25412000653264,0
238.26760532562847,0
238.30412000653266,0
238.31760532562848,0
238.35412000653267,0
238.3676053256285,0
238.40412000653268,0
238.4176053256285,0
238.4541200065327,0
238.4676053256285,0
238.5041200065327,0
238.51760532562852,0
238.5541200065327,0
238.56760532562853,0
238.60412000653272,0
238.61760532562855,0
238.65412000653274,0
238.66760532562856,0
238.70412000653275,0
238.71760532562857,0
238.75412000653276,0
238.76760532562858,0
238.80412000653277,0
238.8176053256286,0
238.85412000653278,0
238.8676053256286,0
238.9041200065328,0
238.9176053256286,0
238.9541200065328,0
238.96760532562863,0
239.00412000653282,0
239.01760532562864,0
239.05412000653283,0
239.06760532562865,0
239.10412000653284,0
239.11760532562866,0
239.15412000653285,0
239.16760532562867,0
239.20412000653286,0
239.21760532562868,0
239.25412000653287,0
239.2676053256287,0
239.30412000653288,0
239.3176053256287,0
239.3541200065329,0
239.36760532562872,0
239.4041200065329,0
239.41760532562873,0
239.45412000653292,0
239.46760532562874,0
239.50412000653293,0
239.51760532562875,0
239.55412000653294,0
239.56760532562876,0
239.60412000653295,0
239.61760532562877,0
239.65412000653296,0
239.66760532562878,0
239.70412000653297,0
239.7176053256288,0
239.754120006533,0
239.7676053256288,0
239.804120006533,0
239.81760532562882,0
239.854120006533,0
239.86760532562883,0
239.90412000653302,0
239.91760532562884,0
239.95412000653303,0
239.96760532562885,0
240.00412000653304,0
240.01760532562886,0
240.05412000653305,0
240.06760532562888,0
240.10412000653307,0
240.1176053256289,0
240.15412000653308,0
240.1676053256289,0
240.2041200065331,0
240.2176053256289,0
240.2541200065331,0
240.26760532562892,0
240.3041200065331,0
240.31760532562893,0
240.35412000653312,0
240.36760532562894,0
240.40412000653313,0
240.41760532562895,0
240.45412000653315,0
240.46760532562897,0
240.50412000653316,0
240.51760532562898,0
240.55412000653317,0
240.567605325629,0
240.60412000653318,0
240.617605325629,0
240.6541200065332,0
240.667605325629,0
240.7041200065332,0
240.71760532562902,0
240.7541200065332,0
240.76760532562903,0
240.80412000653322,0
240.81760532562905,0
240.85412000653324,0
240.86760532562906,0
240.90412000653325,0
240.91760532562907,0
240.95412000653326,0
240.96760532562908,0
241.00412000653327,0
241.0176053256291,0
241.05412000653328,0
241.0676053256291,0
241.1041200065333,0
241.1176053256291,0
241.1541200065333,0
241.16760532562913,0
241.20412000653332,0
241.21760532562914,0
241.25412000653333,0
241.26760532562915,0
241.30412000653334,0
241.31760532562916,0
241.35412000653335,0
241.36760532562917,0
241.40412000653336,0
241.41760532562918,0
241.45412000653337,0
241.4676053256292,0
