time,buffer
234.0496442916621,4
234.07732527804566,4
234.09964429166212,4
234.12732527804567,4
234.14964429166213,4
234.17732527804569,4
234.19964429166214,4
234.2273252780457,4
234.24964429166215,4
234.2773252780457,4
234.29964429166216,4
234.32732527804572,4
234.34964429166217,4
234.37732527804573,4
234.39964429166218,4
234.42732527804574,4
234.4496442916622,4
234.47732527804575,4
234.4996442916622,4
234.52732527804577,4
234.54964429166222,4
234.57732527804578,4
234.59964429166223,4
234.6273252780458,4
234.64964429166224,4
234.6773252780458,4
234.69964429166225,4
234.7273252780458,4
234.74964429166226,4
234.77732527804582,4
234.79964429166228,4
234.82732527804583,4
234.8496442916623,4
234.87732527804584,4
234.8996442916623,4
234.92732527804586,4
234.9496442916623,4
234.97732527804587,4
234.99964429166232,4
235.02732527804588,4
235.04964429166233,4
235.0773252780459,4
235.09964429166234,4
235.1273252780459,4
235.14964429166236,4
235.1773252780459,4
235.19964429166237,4
235.22732527804592,4
235.24964429166238,4
235.27732527804594,4
235.2996442916624,4
235.32732527804595,4
235.3496442916624,4
235.37732527804596,4
235.3996442916624,4
235.42732527804597,4
235.44964429166242,4
235.47732527804598,4
235.49964429166243,4
235.527325278046,4
235.54964429166245,4
235.577325278046,4
235.59964429166246,4
235.62732527804602,4
235.64964429166247,4
235.67732527804603,4
235.69964429166248,4
235.72732527804604,4
235.7496442916625,4
235.77732527804605,4
235.7996442916625,4
235.82732527804606,4
235.8496442916625,4
235.87732527804607,4
235.89964429166253,4
235.92732527804608,4
235.94964429166254,4
235.9773252780461,4
235.99964429166255,4
236.0273252780461,4
236.04964429166256,4
236.07732527804612,4
236.09964429166257,4
236.12732527804613,4
236.14964429166258,4
236.17732527804614,4
236.1996442916626,4
236.22732527804615,4
236.2496442916626,4
236.27732527804616,4
236.29964429166262,4
236.32732527804617,4
236.3409759871226,4
236.3410759871226,0
236.34964429166263,0
236.3773252780462,0
236.39964429166264,0
236.4273252780462,0
236.44964429166265,0
236.4773252780462,0
236.49964429166266,0
236.52732527804622,0
236.54964429166267,0
236.57732527804623,0
236.59964429166268,0
236.62732527804624,0
236.6496442916627,0
236.67732527804625,0
236.6996442916627,0
236.72732527804627,0
236.74964429166272,0
236.77732527804628,0
236.79964429166273,0
236.8273252780463,0
236.84964429166274,0
236.8773252780463,0
236.89964429166275,0
236.9273252780463,0
236.94964429166276,0
236.97732527804632,0
236.99964429166278,0
237.02732527804633,0
237.0496442916628,0
237.07732527804635,0
237.0996442916628,0
237.12732527804636,0
237.1496442916628,0
237.17732527804637,0
237.19964429166282,0
237.22732527804638,0
237.24964429166283,0
237.2773252780464,0
237.29964429166284,0
237.3273252780464,0
237.34964429166286,0
237.3773252780464,0
237.39964429166287,0
237.42732527804642,0
237.44964429166288,0
237.47732527804644,0
237.4996442916629,0
237.52732527804645,0
237.5496442916629,0
237.57732527804646,0
237.5996442916629,0
237.62732527804647,0
237.64964429166292,0
237.67732527804648,0
237.69964429166293,0
237.7273252780465,0
237.74964429166295,0
237.7773252780465,0
237.79964429166296,0
237.82732527804652,0
237.84964429166297,0
237.87732527804653,0
237.89964429166298,0
237.92732527804654,0
237.949644291663,0
237.97732527804655,0
237.999644291663,0
238.02732527804656,0
238.04964429166301,0
238.07732527804657,0
238.09964429166303,0
238.12732527804658,0
238.14964429166304,0
238.1773252780466,0
238.19964429166305,0
238.2273252780466,0
238.24964429166306,0
238.27732527804662,0
238.29964429166307,0
238.32732527804663,0
238.34964429166308,0
238.37732527804664,0
238.3996442916631,0
238.42732527804665,0
238.4496442916631,0
238.47732527804666,0
238.49964429166312,0
238.52732527804667,0
238.54964429166313,0
238.5773252780467,0
238.59964429166314,0
238.6273252780467,0
238.64964429166315,0
238.6773252780467,0
238.69964429166316,0
238.72732527804672,0
238.74964429166317,0
238.77732527804673,0
238.79964429166318,0
238.82732527804674,0
238.8496442916632,0
238.87732527804675,0
238.8996442916632,0
238.92732527804677,0
238.94964429166322,0
238.97732527804678,0
238.99964429166323,0
239.0273252780468,0
239.04964429166324,0
239.0773252780468,0
239.09964429166325,0
239.1273252780468,0
239.14964429166326,0
239.17732527804682,0
239.19964429166328,0
239.22732527804683,0
239.2496442916633,0
239.27732527804685,0
239.2996442916633,0
239.32732527804686,0
239.3496442916633,0
239.37732527804687,0
239.39964429166332,0
239.42732527804688,0
239.44964429166333,0
239.4773252780469,0
239.49964429166334,0
239.5273252780469,0
239.54964429166336,0
239.5773252780469,0
239.59964429166337,0
239.62732527804692,0
239.64964429166338,0
239.67732527804694,0
239.6996442916634,0
239.72732527804695,0
239.7496442916634,0
239.77732527804696,0
239.7996442916634,0
239.82732527804697,0
239.84964429166342,0
239.87732527804698,0
239.89964429166344,0
239.927325278047,0
239.94964429166345,0
239.977325278047,0
239.99964429166346,0
240.02732527804702,0
240.04964429166347,0
240.07732527804703,0
240.09964429166348,0
240.12732527804704,0
240.1496442916635,0
240.17732527804705,0
240.1996442916635,0
240.22732527804706,0
240.24964429166351,0
240.27732527804707,0
240.29964429166353,0
240.32732527804708,0
