time,buffer
236.59919829468572,4
236.59929829468572,0
236.60252324705158,0
236.62740137638676,0
236.6525232470516,0
236.67740137638677,0
236.7025232470516,0
236.72740137638678,0
236.7525232470516,0
236.7774013763868,0
236.80252324705162,0
236.8274013763868,0
236.85252324705164,0
236.8774013763868,0
236.90252324705165,0
236.92740137638683,0
236.95252324705166,0
236.97740137638684,0
237.00252324705167,0
237.02740137638685,0
237.05252324705168,0
237.07740137638686,0
237.1025232470517,0
237.12740137638687,0
237.1525232470517,0
237.17740137638688,0
237.20252324705172,0
237.2274013763869,0
237.25252324705173,0
237.2774013763869,0
237.30252324705174,0
237.32740137638692,0
237.35252324705175,0
237.37740137638693,0
237.40252324705176,0
237.42740137638694,0
237.45252324705177,0
237.47740137638695,0
237.50252324705178,0
237.52740137638696,0
237.5525232470518,0
237.57740137638697,0
237.6025232470518,0
237.62740137638698,0
237.65252324705182,0
237.677401376387,0
237.70252324705183,0
237.727401376387,0
237.75252324705184,0
237.77740137638702,0
237.80252324705185,0
237.82740137638703,0
237.85252324705186,0
237.87740137638704,0
237.90252324705187,0
237.92740137638705,0
237.9525232470519,0
237.97740137638706,0
238.0025232470519,0
238.02740137638708,0
238.0525232470519,0
238.0774013763871,0
238.10252324705192,0
238.1274013763871,0
238.15252324705193,0
238.1774013763871,0
238.20252324705194,0
238.22740137638712,0
238.25252324705195,0
238.27740137638713,0
238.30252324705197,0
238.32740137638714,0
238.35252324705198,0
238.37740137638716,0
238.402523247052,0
238.42740137638717,0
238.452523247052,0
238.47740137638718,0
238.502523247052,0
238.5274013763872,0
238.55252324705202,0
238.5774013763872,0
238.60252324705203,0
238.6274013763872,0
238.65252324705205,0
238.67740137638722,0
238.70252324705206,0
238.72740137638723,0
238.75252324705207,0
238.77740137638725,0
238.80252324705208,0
238.82740137638726,0
238.8525232470521,0
238.87740137638727,0
238.9025232470521,0
238.92740137638728,0
238.9525232470521,0
238.9774013763873,0
239.00252324705212,0
239.0274013763873,0
239.05252324705214,0
239.07740137638731,0
239.10252324705215,0
239.12740137638733,0
239.15252324705216,0
239.17740137638734,0
239.20252324705217,0
239.22740137638735,0
239.25252324705218,0
239.27740137638736,0
239.3025232470522,0
239.32740137638737,0
239.3525232470522,0
239.37740137638738,0
239.40252324705222,0
239.4274013763874,0
239.45252324705223,0
239.4774013763874,0
239.50252324705224,0
239.52740137638742,0
239.55252324705225,0
239.57740137638743,0
239.60252324705226,0
239.62740137638744,0
239.65252324705227,0
239.67740137638745,0
239.70252324705228,0
239.72740137638746,0
239.7525232470523,0
239.77740137638747,0
239.8025232470523,0
239.82740137638748,0
239.85252324705232,0
239.8774013763875,0
239.90252324705233,0
239.9274013763875,0
239.95252324705234,0
239.97740137638752,0
240.00252324705235,0
240.02740137638753,0
240.05252324705236,0
240.07740137638754,0
240.10252324705237,0
240.12740137638755,0
240.1525232470524,0
240.17740137638756,0
240.2025232470524,0
240.22740137638758,0
240.2525232470524,0
240.2774013763876,0
240.30252324705242,0
240.3274013763876,0
240.35252324705243,0
240.3774013763876,0
240.40252324705244,0
240.42740137638762,0
240.45252324705245,0
240.47740137638763,0
240.50252324705247,0
240.52740137638764,0
240.55252324705248,0
240.57740137638766,0
