time,buffer
238.78172318676985,0
238.78679044718498,0
238.83172318676986,0
238.836790447185,0
238.88172318676988,0
238.886790447185,0
238.9317231867699,0
238.93679044718502,0
238.9817231867699,0
238.98679044718503,0
239.0317231867699,0
239.03679044718504,0
239.08172318676992,0
239.08679044718505,0
239.13172318676993,0
239.13679044718506,0
239.18172318676994,0
239.18679044718507,0
239.23172318676995,0
239.2367904471851,0
239.28172318676997,0
239.2867904471851,0
239.33172318676998,0
239.3367904471851,0
239.38172318677,0
239.38679044718512,0
239.43172318677,0
239.43679044718513,0
239.48172318677,0
239.48679044718514,0
239.53172318677002,0
239.53679044718515,0
239.58172318677003,0
239.58679044718517,0
239.63172318677005,0
239.63679044718518,0
239.68172318677006,0
239.6867904471852,0
239.73172318677007,0
239.7367904471852,0
239.78172318677008,0
239.7867904471852,0
239.8317231867701,0
239.83679044718522,0
239.8817231867701,0
239.88679044718523,0
239.9317231867701,0
239.93679044718525,0
239.98172318677013,0
239.98679044718526,0
240.03172318677014,0
240.03679044718527,0
240.08172318677015,0
240.08679044718528,0
240.13172318677016,0
240.1367904471853,0
240.18172318677017,0
240.1867904471853,0
240.23172318677018,0
240.2367904471853,0
240.2817231867702,0
240.28679044718533,0
240.3317231867702,0
240.33679044718534,0
240.38172318677022,0
240.38679044718535,0
240.43172318677023,0
240.43679044718536,0
240.48172318677024,0
240.48679044718537,0
240.53172318677025,0
240.53679044718538,0
240.58172318677026,0
240.5867904471854,0
240.63172318677027,0
240.6367904471854,0
240.68172318677028,0
240.68679044718542,0
240.7317231867703,0
240.73679044718543,0
240.7817231867703,0
240.78679044718544,0
240.83172318677032,0
240.83679044718545,0
240.88172318677033,0
240.88679044718546,0
240.93172318677034,0
240.93679044718547,0
240.98172318677035,0
240.98679044718548,0
241.03172318677036,0
241.0367904471855,0
241.08172318677038,0
241.0867904471855,0
241.1317231867704,0
241.13679044718552,0
241.1817231867704,0
241.18679044718553,0
241.2317231867704,0
241.23679044718554,0
241.28172318677042,0
241.28679044718555,0
241.33172318677043,0
241.33679044718556,0
241.38172318677044,0
241.38679044718558,0
