time,buffer
229.4785647471834,8
229.48110944890655,8
229.52856474718342,8
229.53110944890656,8
229.57856474718344,8
229.58110944890657,8
229.62856474718345,8
229.63110944890659,8
229.67856474718346,8
229.6811094489066,8
229.72856474718347,8
229.7311094489066,8
229.77856474718348,8
229.78110944890662,8
229.8285647471835,8
229.83110944890663,8
229.8785647471835,8
229.88110944890664,8
229.92856474718351,8
229.93110944890665,8
229.97856474718353,8
229.98110944890666,8
230.02856474718354,8
230.03110944890668,8
230.07856474718355,8
230.0811094489067,8
230.12856474718356,8
230.1311094489067,8
230.17856474718357,8
230.1811094489067,8
230.22856474718358,8
230.23110944890672,8
230.2785647471836,8
230.28110944890673,8
230.3285647471836,8
230.33110944890674,8
230.37856474718362,8
230.38110944890676,8
230.42856474718363,8
230.43110944890677,8
230.47856474718364,8
230.48110944890678,8
230.52856474718365,8
230.5311094489068,8
230.57856474718366,8
230.5811094489068,8
230.62856474718367,8
230.6311094489068,8
230.67856474718369,8
230.68110944890682,8
230.7285647471837,8
230.73110944890684,8
230.7785647471837,8
230.78110944890685,8
230.82856474718372,8
230.83110944890686,8
230.87856474718373,8
230.88110944890687,8
230.92856474718374,8
230.93110944890688,8
230.97856474718375,8
230.9811094489069,8
231.02856474718376,8
231.0311094489069,8
231.07856474718378,8
231.08110944890691,8
231.1285647471838,8
231.13110944890693,8
231.1785647471838,8
231.18110944890694,8
231.2285647471838,8
231.23110944890695,8
231.27856474718382,8
231.28110944890696,8
231.32856474718383,8
231.33110944890697,8
231.37856474718384,8
231.38110944890698,8
231.42856474718386,8
231.431109448907,8
231.47856474718387,8
231.481109448907,8
231.52856474718388,8
231.53110944890702,8
231.5785647471839,8
231.58110944890703,8
231.6285647471839,8
231.63110944890704,8
231.6785647471839,8
231.68110944890705,8
231.72856474718392,8
231.73110944890706,8
231.77856474718394,8
231.78110944890707,8
231.82856474718395,8
231.83110944890709,8
231.87856474718396,8
231.8811094489071,8
231.92856474718397,8
231.9311094489071,8
231.97856474718398,8
231.98110944890712,8
232.028564747184,8
232.03110944890713,8
232.078564747184,8
232.08110944890714,8
232.12856474718402,8
232.13110944890715,8
232.17856474718403,8
232.18110944890716,8
232.22856474718404,8
232.23110944890718,8
232.27856474718405,8
232.2811094489072,8
232.32856474718406,8
232.3311094489072,8
232.37856474718407,8
232.3811094489072,8
232.42856474718408,8
232.43110944890722,8
232.4785647471841,8
232.48110944890723,8
232.5285647471841,8
232.53110944890724,8
232.53459890267192,8
232.53469890267192,4
232.57856474718412,4
232.58110944890726,4
232.62856474718413,4
232.63110944890727,4
232.67856474718414,4
232.68110944890728,4
232.72856474718415,4
232.7311094489073,4
232.77856474718416,4
232.7811094489073,4
232.82856474718417,4
232.8311094489073,4
232.87856474718419,4
232.88110944890732,4
232.9285647471842,4
232.93110944890734,4
232.9785647471842,4
232.98110944890735,4
233.02856474718422,4
233.03110944890736,4
233.07856474718423,4
233.08110944890737,4
233.12856474718424,4
233.13110944890738,4
233.17856474718425,4
233.1811094489074,4
233.22856474718427,4
233.2311094489074,4
233.27856474718428,4
233.28110944890742,4
233.3285647471843,4
233.33110944890743,4
233.3785647471843,4
233.38110944890744,4
233.4285647471843,4
233.43110944890745,4
233.47856474718432,4
233.48110944890746,4
233.52856474718433,4
233.53110944890747,4
233.57856474718434,4
233.58110944890748,4
233.62856474718436,4
233.6311094489075,4
233.67856474718437,4
233.6811094489075,4
233.72856474718438,4
233.73110944890752,4
233.7785647471844,4
233.78110944890753,4
233.8285647471844,4
233.83110944890754,4
233.8785647471844,4
233.88110944890755,4
233.92856474718442,4
233.93110944890756,4
233.97856474718444,4
233.98110944890757,4
234.02856474718445,4
234.03110944890759,4
234.07856474718446,4
234.0811094489076,4
234.12856474718447,4
234.1311094489076,4
234.17856474718448,4
234.18110944890762,4
234.2285647471845,4
234.23110944890763,4
234.2785647471845,4
234.28110944890764,4
234.32856474718452,4
234.33110944890765,4
234.37856474718453,4
234.38110944890767,4
234.42856474718454,4
234.43110944890768,4
234.47856474718455,4
234.4811094489077,4
234.52856474718456,4
234.5311094489077,4
234.57856474718457,4
234.5811094489077,4
234.62856474718458,4
234.63110944890772,4
234.6785647471846,4
234.68110944890773,4
234.7285647471846,4
234.73110944890774,4
234.77856474718462,4
234.78110944890776,4
234.82856474718463,4
234.83110944890777,4
234.87856474718464,4
234.88110944890778,4
234.92856474718465,4
234.9311094489078,4
234.97856474718466,4
234.9811094489078,4
235.02856474718467,4
235.0311094489078,4
235.07856474718469,4
235.08110944890782,4
235.1285647471847,4
235.13110944890784,4
235.1785647471847,4
235.18110944890785,4
235.22856474718472,4
235.23110944890786,4
235.27856474718473,4
235.28110944890787,4
235.32856474718474,4
235.33110944890788,4
235.37856474718475,4
235.3811094489079,4
235.42856474718477,4
235.4311094489079,4
235.47856474718478,4
235.48110944890792,4
235.5285647471848,4
235.53110944890793,4
235.5785647471848,4
235.58110944890794,4
235.6285647471848,4
235.63110944890795,4
235.67856474718482,4
235.68110944890796,4
235.72856474718483,4
235.73110944890797,4
235.77856474718484,4
235.78110944890798,4
235.82856474718486,4
235.831109448908,4
235.87856474718487,4
235.881109448908,4
235.92856474718488,4
235.93110944890802,4
235.9785647471849,4
235.98110944890803,4
236.0285647471849,4
236.03110944890804,4
236.0785647471849,4
236.08110944890805,4
236.12856474718492,4
236.13110944890806,4
236.17856474718494,4
236.18110944890807,4
236.22856474718495,4
236.2311094489081,4
236.27856474718496,4
236.2811094489081,4
236.32856474718497,4
236.3311094489081,4
236.37856474718498,4
236.38110944890812,4
236.428564747185,4
236.43110944890813,4
236.478564747185,4
236.48110944890814,4
236.52856474718502,4
236.53110944890815,4
236.53469890267192,4
236.53479890267192,0
236.57856474718503,0
236.58110944890817,0
236.62856474718504,0
236.63110944890818,0
236.67856474718505,0
236.6811094489082,0
236.72856474718506,0
236.7311094489082,0
236.77856474718507,0
236.7811094489082,0
236.82856474718508,0
236.83110944890822,0
236.8785647471851,0
236.88110944890823,0
236.9285647471851,0
236.93110944890824,0
236.97856474718512,0
236.98110944890826,0
237.02856474718513,0
237.03110944890827,0
237.07856474718514,0
237.08110944890828,0
237.12856474718515,0
237.1311094489083,0
237.17856474718516,0
237.1811094489083,0
237.22856474718517,0
237.2311094489083,0
237.2785647471852,0
237.28110944890832,0
237.3285647471852,0
237.33110944890834,0
237.3785647471852,0
237.38110944890835,0
237.42856474718522,0
237.43110944890836,0
237.47856474718523,0
237.48110944890837,0
237.52856474718524,0
237.53110944890838,0
237.57856474718525,0
237.5811094489084,0
237.62856474718527,0
237.6311094489084,0
237.67856474718528,0
237.68110944890842,0
237.7285647471853,0
237.73110944890843,0
237.7785647471853,0
237.78110944890844,0
237.8285647471853,0
237.83110944890845,0
237.87856474718532,0
237.88110944890846,0
237.92856474718533,0
237.93110944890847,0
237.97856474718535,0
237.98110944890848,0
238.02856474718536,0
238.0311094489085,0
238.07856474718537,0
238.0811094489085,0
238.12856474718538,0
238.13110944890852,0
238.1785647471854,0
238.18110944890853,0
238.2285647471854,0
238.23110944890854,0
238.2785647471854,0
238.28110944890855,0
238.32856474718542,0
238.33110944890856,0
238.37856474718544,0
238.38110944890857,0
238.42856474718545,0
238.4311094489086,0
238.47856474718546,0
238.4811094489086,0
238.52856474718547,0
238.5311094489086,0
238.57856474718548,0
238.58110944890862,0
238.6285647471855,0
238.63110944890863,0
238.6785647471855,0
238.68110944890864,0
238.72856474718552,0
238.73110944890865,0
238.77856474718553,0
238.78110944890867,0
238.82856474718554,0
238.83110944890868,0
238.87856474718555,0
238.8811094489087,0
238.92856474718556,0
238.9311094489087,0
238.97856474718557,0
238.9811094489087,0
239.02856474718558,0
239.03110944890872,0
239.0785647471856,0
239.08110944890873,0
239.1285647471856,0
239.13110944890875,0
239.17856474718562,0
239.18110944890876,0
239.22856474718563,0
239.23110944890877,0
239.27856474718564,0
239.28110944890878,0
239.32856474718565,0
239.3311094489088,0
239.37856474718566,0
239.3811094489088,0
239.42856474718567,0
239.4311094489088,0
239.4785647471857,0
239.48110944890882,0
239.5285647471857,0
239.53110944890884,0
239.5785647471857,0
239.58110944890885,0
239.62856474718572,0
239.63110944890886,0
239.67856474718573,0
239.68110944890887,0
239.72856474718574,0
239.73110944890888,0
239.77856474718575,0
239.7811094489089,0
239.82856474718577,0
239.8311094489089,0
239.87856474718578,0
239.88110944890892,0
239.9285647471858,0
239.93110944890893,0
239.9785647471858,0
239.98110944890894,0
240.0285647471858,0
240.03110944890895,0
240.07856474718582,0
240.08110944890896,0
240.12856474718583,0
240.13110944890897,0
240.17856474718585,0
240.18110944890898,0
240.22856474718586,0
240.231109448909,0
240.27856474718587,0
240.281109448909,0
240.32856474718588,0
240.33110944890902,0
240.3785647471859,0
240.38110944890903,0
240.4285647471859,0
240.43110944890904,0
240.4785647471859,0
240.48110944890905,0
240.52856474718592,0
240.53110944890906,0
