time,buffer
239.24124989438877,0
239.26717543009804,0
239.29124989438878,0
239.31717543009805,0
239.3412498943888,0
239.36717543009806,0
239.3912498943888,0
239.41717543009807,0
239.44124989438882,0
239.46717543009808,0
239.49124989438883,0
239.5171754300981,0
239.54124989438884,0
239.5671754300981,0
239.59124989438885,0
239.61717543009811,0
239.64124989438886,0
239.66717543009813,0
239.69124989438887,0
239.71717543009814,0
239.7412498943889,0
239.76717543009815,0
239.7912498943889,0
239.81717543009816,0
239.8412498943889,0
239.86717543009817,0
239.89124989438892,0
239.91717543009818,0
239.94124989438893,0
239.9671754300982,0
239.99124989438894,0
240.0171754300982,0
240.04124989438895,0
240.06717543009822,0
240.09124989438897,0
240.11717543009823,0
240.14124989438898,0
240.16717543009824,0
240.191249894389,0
240.21717543009825,0
240.241249894389,0
240.26717543009826,0
240.291249894389,0
240.31717543009827,0
240.34124989438902,0
240.36717543009829,0
240.39124989438903,0
240.4171754300983,0
240.44124989438905,0
240.4671754300983,0
