time,buffer
184.55567404843163,36
184.60567404843164,36
184.65567404843165,36
184.70567404843166,36
184.75567404843167,36
184.80567404843168,36
184.8556740484317,36
184.9056740484317,36
184.92373611431884,36
184.92383611431885,24
184.95567404843172,24
184.95577404843172,36
186.04083614495534,36
186.09083614495535,36
186.14083614495536,36
186.19083614495537,36
186.24083614495538,36
186.2908361449554,36
186.3408361449554,36
186.3742129332176,36
186.39083614495541,36
186.4242129332176,36
186.44083614495543,36
186.47421293321761,36
186.49083614495544,36
186.52421293321763,36
186.54083614495545,36
186.57421293321764,36
186.59083614495546,36
186.62421293321765,36
186.64083614495547,36
186.67421293321766,36
186.69083614495548,36
186.72421293321767,36
186.7408361449555,36
186.77421293321768,36
186.7908361449555,36
186.8242129332177,36
186.84083614495552,36
186.8742129332177,36
186.89083614495553,36
186.92421293321772,36
186.94083614495554,36
186.97421293321773,36
186.99083614495555,36
187.02421293321774,36
187.04083614495556,36
187.07421293321775,36
187.09083614495557,36
187.12421293321776,36
187.14083614495559,36
187.17421293321777,36
187.1908361449556,36
187.22421293321779,36
187.2408361449556,36
187.2742129332178,36
187.29083614495562,36
187.3242129332178,36
187.34083614495563,36
187.37421293321782,36
187.39083614495564,36
187.42421293321783,36
187.44083614495565,36
187.47421293321784,36
187.49083614495567,36
187.52421293321785,36
187.54083614495568,36
187.57421293321786,36
187.5908361449557,36
187.62421293321788,36
187.6408361449557,36
187.6742129332179,36
187.6908361449557,36
187.7242129332179,36
187.74083614495572,36
187.7742129332179,36
187.79083614495573,36
187.82421293321792,36
187.84083614495574,36
187.87421293321793,36
187.89083614495576,36
187.92421293321794,36
187.94083614495577,36
187.97421293321796,36
187.99083614495578,36
188.02421293321797,36
188.0408361449558,36
188.07421293321798,36
188.0908361449558,36
188.124212933218,36
188.1408361449558,36
188.174212933218,36
188.19083614495582,36
188.224212933218,36
188.24083614495584,36
188.27421293321802,36
188.29083614495585,36
188.32421293321804,36
188.34083614495586,36
188.37421293321805,36
188.39083614495587,36
188.42421293321806,36
188.44083614495588,36
188.47421293321807,36
188.4908361449559,36
188.52421293321808,36
188.5408361449559,36
188.5742129332181,36
188.59083614495592,36
188.6242129332181,36
188.64083614495593,36
188.67421293321812,36
188.69083614495594,36
188.72421293321813,36
188.74083614495595,36
188.77421293321814,36
188.79083614495596,36
188.82421293321815,36
188.84083614495597,36
188.87421293321816,36
188.89083614495598,36
188.92383611431885,36
188.92393611431885,28
188.92421293321817,28
188.92431293321818,36
188.940836144956,36
188.990836144956,36
189.04083614495602,36
189.09083614495603,36
189.14083614495604,36
189.19083614495605,36
189.24083614495606,36
189.29083614495607,36
189.34083614495609,36
189.3908361449561,36
189.4408361449561,36
189.49083614495612,36
189.54083614495613,36
189.59083614495614,36
189.64083614495615,36
189.69083614495617,36
189.74083614495618,36
189.7908361449562,36
189.8408361449562,36
189.8908361449562,36
189.94083614495622,36
189.99083614495623,36
190.04083614495624,36
190.09083614495626,36
190.14083614495627,36
190.19083614495628,36
190.2408361449563,36
190.2908361449563,36
190.3408361449563,36
190.39083614495632,36
190.44083614495634,36
190.49083614495635,36
190.54083614495636,36
190.59083614495637,36
190.64083614495638,36
190.6908361449564,36
190.7408361449564,36
190.79083614495642,36
190.84083614495643,36
190.89083614495644,36
190.94083614495645,36
190.99083614495646,36
191.04083614495647,36
191.09083614495648,36
191.1408361449565,36
191.1908361449565,36
191.24083614495652,36
191.29083614495653,36
191.34083614495654,36
191.39083614495655,36
191.44083614495656,36
191.49083614495657,36
191.5408361449566,36
191.5908361449566,36
191.6408361449566,36
191.69083614495662,36
191.74083614495663,36
191.79083614495664,36
191.84083614495665,36
191.89083614495667,36
191.94083614495668,36
191.9908361449567,36
192.0408361449567,36
192.0908361449567,36
192.14083614495672,36
192.19083614495673,36
192.24083614495675,36
192.29083614495676,36
192.34083614495677,36
192.39083614495678,36
192.4408361449568,36
192.4908361449568,36
192.5408361449568,36
192.59083614495682,36
192.64083614495684,36
192.69083614495685,36
192.74083614495686,36
192.79083614495687,36
192.84083614495688,36
192.8908361449569,36
192.92393611431885,36
192.92403611431885,24
192.9408361449569,24
192.9409361449569,36
193.00058710710147,36
193.05058710710148,36
193.1005871071015,36
193.1505871071015,36
193.2005871071015,36
193.25058710710152,36
193.30058710710153,36
193.35058710710155,36
193.40058710710156,36
193.45058710710157,36
193.50058710710158,36
193.5505871071016,36
193.6005871071016,36
193.65058710710161,36
193.70058710710163,36
193.75058710710164,36
193.80058710710165,36
193.85058710710166,36
193.90058710710167,36
193.95058710710168,36
194.0005871071017,36
194.0505871071017,36
194.10058710710172,36
194.15058710710173,36
194.20058710710174,36
194.25058710710175,36
194.30058710710176,36
194.35058710710177,36
194.40058710710179,36
194.4505871071018,36
194.5005871071018,36
194.55058710710182,36
194.60058710710183,36
194.65058710710184,36
194.70058710710185,36
194.75058710710186,36
194.80058710710188,36
194.8505871071019,36
194.9005871071019,36
194.9505871071019,36
195.00058710710192,36
195.05058710710193,36
195.10058710710194,36
195.15058710710196,36
195.20058710710197,36
195.25058710710198,36
195.300587107102,36
195.350587107102,36
195.400587107102,36
195.45058710710202,36
195.50058710710204,36
195.55058710710205,36
195.60058710710206,36
195.65058710710207,36
195.70058710710208,36
195.7505871071021,36
195.8005871071021,36
195.85058710710211,36
195.90058710710213,36
195.95058710710214,36
196.00058710710215,36
196.05058710710216,36
196.10058710710217,36
196.15058710710218,36
196.2005871071022,36
196.2505871071022,36
196.30058710710222,36
196.35058710710223,36
196.40058710710224,36
196.45058710710225,36
196.50058710710226,36
196.55058710710227,36
196.60058710710229,36
196.6505871071023,36
196.7005871071023,36
196.7189781140292,36
196.75058710710232,36
196.7689781140292,36
196.80058710710233,36
196.81897811402922,36
196.85058710710234,36
196.86897811402923,36
196.90058710710235,36
196.91897811402924,36
196.92403611431885,36
196.92413611431886,28
196.95058710710236,28
196.95068710710237,36
196.96897811402926,36
197.01897811402927,36
197.06897811402928,36
197.1189781140293,36
197.1689781140293,36
197.2189781140293,36
197.26897811402932,36
197.31897811402933,36
197.36897811402935,36
197.41897811402936,36
197.46897811402937,36
197.51897811402938,36
197.5689781140294,36
197.6189781140294,36
197.66897811402941,36
197.71897811402943,36
197.76897811402944,36
197.81897811402945,36
197.86897811402946,36
197.91897811402947,36
197.96897811402948,36
198.0189781140295,36
198.0689781140295,36
198.11897811402952,36
198.16897811402953,36
198.21897811402954,36
198.26897811402955,36
198.31897811402956,36
198.36897811402957,36
198.41897811402958,36
198.4689781140296,36
198.5189781140296,36
198.56897811402962,36
198.61897811402963,36
198.66897811402964,36
198.71897811402965,36
198.76897811402966,36
198.81897811402968,36
198.8689781140297,36
198.9189781140297,36
198.9689781140297,36
199.01897811402972,36
199.06897811402973,36
199.11897811402974,36
199.1434062946086,36
199.16897811402976,36
199.19340629460862,36
199.21897811402977,36
199.24340629460863,36
199.26897811402978,36
199.29340629460864,36
199.3189781140298,36
199.34340629460866,36
199.3689781140298,36
199.39340629460867,36
199.4189781140298,36
199.44340629460868,36
199.46897811402982,36
199.4934062946087,36
199.51897811402984,36
199.5434062946087,36
199.56897811402985,36
199.5934062946087,36
199.61897811402986,36
199.64340629460872,36
199.66897811402987,36
199.69340629460874,36
199.71897811402988,36
199.74340629460875,36
199.7689781140299,36
199.79340629460876,36
199.8189781140299,36
199.84340629460877,36
199.86897811402991,36
199.89340629460878,36
199.91897811402993,36
199.9434062946088,36
199.96897811402994,36
199.9934062946088,36
200.01897811402995,36
200.04340629460881,36
200.06897811402996,36
200.09340629460883,36
200.11897811402997,36
200.14340629460884,36
200.16897811402998,36
200.19340629460885,36
200.21897811403,36
200.24340629460886,36
200.26897811403,36
200.29340629460887,36
200.31897811403002,36
200.34340629460888,36
200.36897811403003,36
200.3934062946089,36
200.41897811403004,36
200.4434062946089,36
200.46897811403005,36
200.49340629460892,36
200.51897811403006,36
200.54340629460893,36
200.56897811403007,36
200.59340629460894,36
200.61897811403009,36
200.64340629460895,36
200.6689781140301,36
200.69340629460896,36
200.7189781140301,36
200.74340629460897,36
200.76897811403012,36
200.79340629460899,36
200.81897811403013,36
200.843406294609,36
200.86897811403014,36
200.893406294609,36
200.91897811403015,36
200.92413611431886,36
200.92423611431886,28
200.94340629460902,28
200.94350629460902,36
200.96897811403016,36
201.01897811403018,36
201.0689781140302,36
201.1189781140302,36
201.1689781140302,36
201.21897811403022,36
201.26897811403023,36
201.31897811403024,36
201.36897811403026,36
201.41897811403027,36
201.46897811403028,36
201.5189781140303,36
201.5689781140303,36
201.6189781140303,36
201.66897811403032,36
201.71897811403034,36
201.76897811403035,36
201.81897811403036,36
201.86897811403037,36
201.91897811403038,36
201.9689781140304,36
202.0189781140304,36
202.06897811403041,36
202.11897811403043,36
202.16897811403044,36
202.21897811403045,36
202.26897811403046,36
202.31897811403047,36
202.36897811403048,36
202.4189781140305,36
202.4689781140305,36
202.51897811403052,36
202.56897811403053,36
202.61897811403054,36
202.66897811403055,36
202.71897811403056,36
202.76897811403057,36
202.81897811403059,36
202.83447349199838,36
202.8689781140306,36
202.8844734919984,36
202.9189781140306,36
202.9344734919984,36
202.96897811403062,36
202.98447349199841,36
203.01897811403063,36
203.03447349199843,36
203.06897811403064,36
203.08447349199844,36
203.11897811403065,36
203.13447349199845,36
203.16897811403066,36
203.18447349199846,36
203.21897811403068,36
203.23447349199847,36
203.2689781140307,36
203.28447349199848,36
203.3189781140307,36
203.3344734919985,36
203.3689781140307,36
203.3844734919985,36
203.41897811403072,36
203.43447349199852,36
203.46897811403073,36
203.48447349199853,36
203.51897811403074,36
203.53447349199854,36
203.56897811403076,36
203.58447349199855,36
203.61897811403077,36
203.63447349199856,36
203.66897811403078,36
203.68447349199857,36
203.7189781140308,36
203.73447349199859,36
203.7689781140308,36
203.7844734919986,36
203.8189781140308,36
203.8344734919986,36
203.86897811403082,36
203.88447349199862,36
203.91897811403084,36
203.93447349199863,36
203.96897811403085,36
203.98447349199864,36
204.01897811403086,36
204.03447349199865,36
204.06897811403087,36
204.08447349199866,36
204.11897811403088,36
204.13447349199868,36
204.1689781140309,36
204.1844734919987,36
204.2189781140309,36
204.2344734919987,36
204.26897811403092,36
204.2844734919987,36
204.31897811403093,36
204.33447349199872,36
204.36897811403094,36
204.38447349199873,36
204.41897811403095,36
204.43447349199874,36
204.46897811403096,36
204.48447349199876,36
204.51897811403097,36
204.53447349199877,36
204.56897811403098,36
204.58447349199878,36
204.618978114031,36
204.6344734919988,36
204.668978114031,36
204.6844734919988,36
204.71897811403102,36
204.7344734919988,36
204.76897811403103,36
204.78447349199882,36
204.81897811403104,36
204.83447349199884,36
204.86897811403105,36
204.88447349199885,36
204.91897811403106,36
204.92423611431886,36
204.92433611431886,28
204.93447349199886,28
204.93457349199886,36
204.96897811403107,36
205.01897811403109,36
205.0689781140311,36
205.1189781140311,36
205.16897811403112,36
205.21897811403113,36
205.26897811403114,36
205.31897811403115,36
205.36897811403117,36
205.41897811403118,36
205.4689781140312,36
205.5189781140312,36
205.5689781140312,36
205.61897811403122,36
205.66897811403123,36
205.71897811403124,36
205.76897811403126,36
205.81897811403127,36
205.86897811403128,36
205.9189781140313,36
205.9689781140313,36
206.0189781140313,36
206.06897811403132,36
206.11897811403134,36
206.16897811403135,36
206.21897811403136,36
206.26897811403137,36
206.31897811403138,36
206.3689781140314,36
206.4189781140314,36
206.46897811403142,36
206.51897811403143,36
206.56897811403144,36
206.61897811403145,36
206.66897811403146,36
206.71897811403147,36
206.76897811403148,36
206.8189781140315,36
206.8689781140315,36
206.91547554045124,36
206.91897811403152,36
206.96547554045125,36
206.96897811403153,36
207.01547554045126,36
207.01897811403154,36
207.06547554045127,36
207.06897811403155,36
207.11547554045129,36
207.11897811403156,36
207.1654755404513,36
207.16897811403157,36
207.2154755404513,36
207.2189781140316,36
207.26547554045132,36
207.2689781140316,36
207.31547554045133,36
207.3189781140316,36
207.36547554045134,36
207.36897811403162,36
207.41547554045135,36
207.41897811403163,36
207.46547554045137,36
207.46897811403164,36
207.51547554045138,36
207.51897811403165,36
207.5654755404514,36
207.56897811403167,36
207.6154755404514,36
207.61897811403168,36
207.6654755404514,36
207.6689781140317,36
207.71547554045142,36
207.7189781140317,36
207.76547554045143,36
207.7689781140317,36
207.81547554045144,36
207.81897811403172,36
207.86547554045146,36
207.86897811403173,36
207.91547554045147,36
207.91897811403175,36
207.96547554045148,36
207.96897811403176,36
208.0154755404515,36
208.01897811403177,36
208.0654755404515,36
208.06897811403178,36
208.1154755404515,36
208.1189781140318,36
208.16547554045152,36
208.1689781140318,36
208.21547554045154,36
208.2189781140318,36
208.26547554045155,36
208.26897811403182,36
208.31547554045156,36
208.31897811403184,36
208.36547554045157,36
208.36897811403185,36
208.41547554045158,36
208.41897811403186,36
208.4654755404516,36
208.46897811403187,36
208.5154755404516,36
208.51897811403188,36
208.56547554045162,36
208.5689781140319,36
208.61547554045163,36
208.6189781140319,36
208.66547554045164,36
208.66897811403192,36
208.71547554045165,36
208.71897811403193,36
208.76547554045166,36
208.76897811403194,36
208.81547554045167,36
208.81897811403195,36
208.86547554045168,36
208.86897811403196,36
208.9154755404517,36
208.91897811403197,36
208.92433611431886,36
208.92443611431887,28
208.9654755404517,28
208.96897811403198,28
209.01547554045172,28
209.018978114032,28
209.06547554045173,28
209.068978114032,28
209.11547554045174,28
209.11897811403202,28
209.16547554045175,28
209.16897811403203,28
209.21547554045176,28
209.21897811403204,28
209.26547554045177,28
209.26897811403205,28
209.31547554045179,28
209.31897811403206,28
209.3654755404518,28
209.36897811403207,28
209.4154755404518,28
209.4189781140321,28
209.46547554045182,28
209.4689781140321,28
209.51547554045183,28
209.5189781140321,28
209.56547554045184,28
209.56897811403212,28
209.61547554045185,28
209.61897811403213,28
209.66547554045187,28
209.66897811403214,28
209.71547554045188,28
209.71897811403215,28
209.7654755404519,28
209.76897811403217,28
209.8154755404519,28
209.81897811403218,28
209.8654755404519,28
209.8689781140322,28
209.91547554045192,28
209.9189781140322,28
209.96547554045193,28
209.9689781140322,28
210.01547554045194,28
210.01897811403222,28
210.06547554045196,28
210.06897811403223,28
210.11547554045197,28
210.11897811403225,28
210.16547554045198,28
210.16897811403226,28
210.215475540452,28
210.21897811403227,28
210.265475540452,28
210.26897811403228,28
210.315475540452,28
210.3189781140323,28
210.36547554045202,28
210.3689781140323,28
210.41547554045204,28
210.4189781140323,28
210.46547554045205,28
210.46897811403232,28
210.51547554045206,28
210.51897811403234,28
210.56547554045207,28
210.56897811403235,28
210.61547554045208,28
210.61897811403236,28
210.6654755404521,28
210.66897811403237,28
210.7154755404521,28
210.71897811403238,28
210.76547554045212,28
210.7689781140324,28
210.81547554045213,28
210.8189781140324,28
210.86547554045214,28
210.86897811403242,28
210.91547554045215,28
210.91897811403243,28
210.96547554045216,28
210.96897811403244,28
211.01547554045217,28
211.01897811403245,28
211.06547554045218,28
211.06897811403246,28
211.1154755404522,28
211.11897811403247,28
211.1654755404522,28
211.16897811403248,28
211.21547554045222,28
211.2189781140325,28
211.26547554045223,28
211.2689781140325,28
211.31547554045224,28
211.31897811403252,28
211.36547554045225,28
211.36897811403253,28
211.41547554045226,28
211.41897811403254,28
211.46547554045227,28
211.46897811403255,28
211.5154755404523,28
211.51897811403256,28
211.5654755404523,28
211.56897811403257,28
211.6154755404523,28
211.6189781140326,28
211.66547554045232,28
211.6689781140326,28
211.71547554045233,28
211.7189781140326,28
211.76547554045234,28
211.76897811403262,28
211.81547554045235,28
211.81897811403263,28
211.86547554045237,28
211.86897811403264,28
211.91547554045238,28
211.91897811403265,28
211.9654755404524,28
211.96897811403267,28
212.0154755404524,28
212.01897811403268,28
212.0654755404524,28
212.0689781140327,28
212.11547554045242,28
212.1189781140327,28
212.16547554045243,28
212.1689781140327,28
212.21547554045245,28
212.21897811403272,28
212.26547554045246,28
212.26897811403273,28
212.31547554045247,28
212.31897811403275,28
212.36547554045248,28
212.36897811403276,28
212.4154755404525,28
212.41897811403277,28
212.4654755404525,28
212.46897811403278,28
212.5154755404525,28
212.5189781140328,28
212.56547554045252,28
212.5689781140328,28
212.61547554045254,28
212.6189781140328,28
212.66547554045255,28
212.66897811403283,28
212.71547554045256,28
212.71897811403284,28
212.76547554045257,28
212.76897811403285,28
212.81547554045258,28
212.81897811403286,28
212.8654755404526,28
212.86897811403287,28
212.9154755404526,28
212.91897811403288,28
212.92443611431887,28
212.92453611431887,24
212.96547554045262,24
212.9689781140329,24
213.01547554045263,24
213.0189781140329,24
213.06547554045264,24
213.06897811403292,24
213.11547554045265,24
213.11897811403293,24
213.16547554045266,24
213.16897811403294,24
213.21547554045267,24
213.21897811403295,24
213.26547554045268,24
213.26897811403296,24
213.3154755404527,24
213.31897811403297,24
213.3654755404527,24
213.36897811403298,24
213.41547554045272,24
213.418978114033,24
213.46547554045273,24
213.468978114033,24
213.51547554045274,24
213.51897811403302,24
213.56547554045275,24
213.56897811403303,24
213.61547554045276,24
213.61897811403304,24
213.66547554045277,24
213.66897811403305,24
213.7154755404528,24
213.71897811403306,24
213.7654755404528,24
213.76897811403308,24
213.8154755404528,24
213.8189781140331,24
213.86547554045282,24
213.8689781140331,24
213.91547554045283,24
213.9189781140331,24
213.96547554045284,24
213.96897811403312,24
214.01547554045285,24
214.01897811403313,24
214.06547554045287,24
214.06897811403314,24
214.11547554045288,24
214.11897811403315,24
214.1654755404529,24
214.16897811403317,24
214.2154755404529,24
214.21897811403318,24
214.2654755404529,24
214.2689781140332,24
214.31547554045292,24
214.3189781140332,24
214.36547554045293,24
214.3689781140332,24
214.41547554045295,24
214.41897811403322,24
214.46547554045296,24
214.46897811403323,24
214.51547554045297,24
214.51897811403325,24
214.56547554045298,24
214.56897811403326,24
214.615475540453,24
214.61897811403327,24
214.665475540453,24
214.66897811403328,24
214.715475540453,24
214.7189781140333,24
214.76547554045302,24
214.7689781140333,24
214.81547554045304,24
214.8189781140333,24
214.86547554045305,24
214.86897811403333,24
214.91547554045306,24
214.91897811403334,24
214.96547554045307,24
214.96897811403335,24
215.01547554045308,24
215.01897811403336,24
215.0654755404531,24
215.06897811403337,24
215.1154755404531,24
215.11897811403338,24
215.16547554045312,24
215.1689781140334,24
215.21547554045313,24
215.2189781140334,24
215.26547554045314,24
215.26897811403342,24
215.31547554045315,24
215.31897811403343,24
215.36547554045316,24
215.36897811403344,24
215.41547554045317,24
215.41897811403345,24
215.46547554045318,24
215.46897811403346,24
215.5154755404532,24
215.51897811403347,24
215.5654755404532,24
215.56897811403348,24
215.61547554045322,24
215.6189781140335,24
215.66547554045323,24
215.6689781140335,24
215.71547554045324,24
215.71897811403352,24
215.76547554045325,24
215.76897811403353,24
215.81547554045326,24
215.81897811403354,24
215.86547554045328,24
215.86897811403355,24
215.9154755404533,24
215.91897811403356,24
215.9654755404533,24
215.96897811403358,24
216.0154755404533,24
216.0189781140336,24
216.06547554045332,24
216.0689781140336,24
216.11547554045333,24
216.1189781140336,24
216.16547554045334,24
216.16897811403362,24
216.21547554045335,24
216.21897811403363,24
216.26547554045337,24
216.26897811403364,24
216.31547554045338,24
216.31897811403365,24
216.3654755404534,24
216.36897811403367,24
216.4154755404534,24
216.41897811403368,24
216.4654755404534,24
216.4689781140337,24
216.51547554045342,24
216.5189781140337,24
216.56547554045343,24
216.5689781140337,24
216.61547554045345,24
216.61897811403372,24
216.66547554045346,24
216.66897811403373,24
216.71547554045347,24
216.71897811403375,24
216.76547554045348,24
216.76897811403376,24
216.8154755404535,24
216.81897811403377,24
216.8654755404535,24
216.86897811403378,24
216.9154755404535,24
216.9189781140338,24
216.92453611431887,24
216.92463611431887,20
216.96547554045353,20
216.9689781140338,20
217.01547554045354,20
217.0189781140338,20
217.06547554045355,20
217.06897811403383,20
217.11547554045356,20
217.11897811403384,20
217.16547554045357,20
217.16897811403385,20
217.21547554045358,20
217.21897811403386,20
217.2654755404536,20
217.26897811403387,20
217.3154755404536,20
217.31897811403388,20
217.36547554045362,20
217.3689781140339,20
217.41547554045363,20
217.4189781140339,20
217.46547554045364,20
217.46897811403392,20
217.51547554045365,20
217.51897811403393,20
217.56547554045366,20
217.56897811403394,20
217.61547554045367,20
217.61897811403395,20
217.66547554045368,20
217.66897811403396,20
217.7154755404537,20
217.71897811403397,20
217.7654755404537,20
217.76897811403398,20
217.81547554045372,20
217.818978114034,20
217.86547554045373,20
217.868978114034,20
217.91547554045374,20
217.91897811403402,20
217.96547554045375,20
217.96897811403403,20
218.01547554045376,20
218.01897811403404,20
218.06547554045378,20
218.06897811403405,20
218.1154755404538,20
218.11897811403406,20
218.1654755404538,20
218.16897811403408,20
218.2154755404538,20
218.2189781140341,20
218.26547554045382,20
218.2689781140341,20
218.31547554045383,20
218.3189781140341,20
218.36547554045384,20
218.36897811403412,20
218.41547554045385,20
218.41897811403413,20
218.46547554045387,20
218.46897811403414,20
218.51547554045388,20
218.51897811403416,20
218.5654755404539,20
218.56897811403417,20
218.6154755404539,20
218.61897811403418,20
218.6654755404539,20
218.6689781140342,20
218.71547554045392,20
218.7189781140342,20
218.76547554045393,20
218.7689781140342,20
218.81547554045395,20
218.81897811403422,20
218.86547554045396,20
218.86897811403423,20
218.91547554045397,20
218.91897811403425,20
218.96547554045398,20
218.96897811403426,20
219.015475540454,20
219.01897811403427,20
219.065475540454,20
219.06897811403428,20
219.115475540454,20
219.1189781140343,20
219.16547554045403,20
219.1689781140343,20
219.21547554045404,20
219.21897811403431,20
219.26547554045405,20
219.26897811403433,20
219.31547554045406,20
219.31897811403434,20
219.36547554045407,20
219.36897811403435,20
219.41547554045408,20
219.41897811403436,20
219.4654755404541,20
219.46897811403437,20
219.5154755404541,20
219.51897811403438,20
219.56547554045412,20
219.5689781140344,20
219.61547554045413,20
219.6189781140344,20
219.66547554045414,20
219.66897811403442,20
219.71547554045415,20
219.71897811403443,20
219.76547554045416,20
219.76897811403444,20
219.81547554045417,20
219.81897811403445,20
219.86547554045418,20
219.86897811403446,20
219.9154755404542,20
219.91897811403447,20
219.9654755404542,20
219.96897811403448,20
220.01547554045422,20
220.0189781140345,20
220.06547554045423,20
220.0689781140345,20
220.11547554045424,20
220.11897811403452,20
220.16547554045425,20
220.16897811403453,20
220.21547554045426,20
220.21897811403454,20
220.26547554045428,20
220.26897811403455,20
220.3154755404543,20
220.31897811403456,20
220.3654755404543,20
220.36897811403458,20
220.4154755404543,20
220.4189781140346,20
220.46547554045432,20
220.4689781140346,20
220.51547554045433,20
220.5189781140346,20
220.56547554045434,20
220.56897811403462,20
220.61547554045436,20
220.61897811403463,20
220.66547554045437,20
220.66897811403464,20
220.71547554045438,20
220.71897811403466,20
220.7654755404544,20
220.76897811403467,20
220.8154755404544,20
220.81897811403468,20
220.8654755404544,20
220.8689781140347,20
220.91547554045442,20
220.9189781140347,20
220.92463611431887,20
220.92473611431888,16
220.96547554045443,16
220.9689781140347,16
221.01547554045445,16
221.01897811403472,16
221.06547554045446,16
221.06897811403473,16
221.11547554045447,16
221.11897811403475,16
221.16547554045448,16
221.16897811403476,16
221.2154755404545,16
221.21897811403477,16
221.2654755404545,16
221.26897811403478,16
221.3154755404545,16
221.3189781140348,16
221.36547554045453,16
221.3689781140348,16
221.41547554045454,16
221.41897811403481,16
221.46547554045455,16
221.46897811403483,16
221.51547554045456,16
221.51897811403484,16
221.56547554045457,16
221.56897811403485,16
221.61547554045458,16
221.61897811403486,16
221.6654755404546,16
221.66897811403487,16
221.7154755404546,16
221.71897811403488,16
221.76547554045462,16
221.7689781140349,16
221.81547554045463,16
221.8189781140349,16
221.86547554045464,16
221.86897811403492,16
221.91547554045465,16
221.91897811403493,16
221.96547554045466,16
221.96897811403494,16
222.01547554045467,16
222.01897811403495,16
222.06547554045468,16
222.06897811403496,16
222.1154755404547,16
222.11897811403497,16
222.1654755404547,16
222.16897811403499,16
222.21547554045472,16
222.218978114035,16
222.26547554045473,16
222.268978114035,16
222.31547554045474,16
222.31897811403502,16
222.36547554045475,16
222.36897811403503,16
222.41547554045476,16
222.41897811403504,16
222.46547554045478,16
222.46897811403505,16
222.5154755404548,16
222.51897811403506,16
222.5654755404548,16
222.56897811403508,16
222.6154755404548,16
222.6189781140351,16
222.66547554045482,16
222.6689781140351,16
222.71547554045483,16
222.7189781140351,16
222.76547554045484,16
222.76897811403512,16
222.81547554045486,16
222.81897811403513,16
222.86547554045487,16
222.86897811403514,16
222.91547554045488,16
222.91897811403516,16
222.9654755404549,16
222.96897811403517,16
223.0154755404549,16
223.01897811403518,16
223.0654755404549,16
223.0689781140352,16
223.11547554045492,16
223.1189781140352,16
223.16547554045493,16
223.1689781140352,16
223.21547554045495,16
223.21897811403522,16
223.26547554045496,16
223.26897811403524,16
223.31547554045497,16
223.31897811403525,16
223.36547554045498,16
223.36897811403526,16
223.415475540455,16
223.41897811403527,16
223.465475540455,16
223.46897811403528,16
223.51547554045501,16
223.5189781140353,16
223.56547554045503,16
223.5689781140353,16
223.61547554045504,16
223.61897811403531,16
223.66547554045505,16
223.66897811403533,16
223.71547554045506,16
223.71897811403534,16
223.76547554045507,16
223.76897811403535,16
223.81547554045508,16
223.81897811403536,16
223.8654755404551,16
223.86897811403537,16
223.9154755404551,16
223.91897811403538,16
223.96547554045512,16
223.9689781140354,16
224.01547554045513,16
224.0189781140354,16
224.06547554045514,16
224.06897811403542,16
224.11547554045515,16
224.11897811403543,16
224.16547554045516,16
224.16897811403544,16
224.21547554045517,16
224.21897811403545,16
224.26547554045518,16
224.26897811403546,16
224.3154755404552,16
224.31897811403547,16
224.3654755404552,16
224.36897811403549,16
224.41547554045522,16
224.4189781140355,16
224.46547554045523,16
224.4689781140355,16
224.51547554045524,16
224.51897811403552,16
224.56547554045525,16
224.56897811403553,16
224.61547554045526,16
224.61897811403554,16
224.66547554045528,16
224.66897811403555,16
224.7154755404553,16
224.71897811403556,16
224.7654755404553,16
224.76897811403558,16
224.8154755404553,16
224.8189781140356,16
224.86547554045532,16
224.8689781140356,16
224.91547554045533,16
224.9189781140356,16
224.92473611431888,16
224.92483611431888,12
224.96547554045534,12
224.96897811403562,12
225.01547554045536,12
225.01897811403563,12
225.06547554045537,12
225.06897811403564,12
225.11547554045538,12
225.11897811403566,12
225.1654755404554,12
225.16897811403567,12
225.2154755404554,12
225.21897811403568,12
225.2654755404554,12
225.2689781140357,12
225.31547554045542,12
225.3189781140357,12
225.36547554045544,12
225.3689781140357,12
225.41547554045545,12
225.41897811403572,12
225.46547554045546,12
225.46897811403574,12
225.51547554045547,12
225.51897811403575,12
225.56547554045548,12
225.56897811403576,12
225.6154755404555,12
225.61897811403577,12
225.6654755404555,12
225.66897811403578,12
225.71547554045551,12
225.7189781140358,12
225.76547554045553,12
225.7689781140358,12
225.81547554045554,12
225.81897811403581,12
225.86547554045555,12
225.86897811403583,12
225.91547554045556,12
225.91897811403584,12
225.96547554045557,12
225.96897811403585,12
226.01547554045558,12
226.01897811403586,12
226.0654755404556,12
226.06897811403587,12
226.1154755404556,12
226.11897811403588,12
226.16547554045562,12
226.1689781140359,12
226.21547554045563,12
226.2189781140359,12
226.26547554045564,12
226.26897811403592,12
226.31547554045565,12
226.31897811403593,12
226.36547554045566,12
226.36897811403594,12
226.41547554045567,12
226.41897811403595,12
226.46547554045569,12
226.46897811403596,12
226.5154755404557,12
226.51897811403597,12
226.5654755404557,12
226.56897811403599,12
226.61547554045572,12
226.618978114036,12
226.66547554045573,12
226.668978114036,12
226.71547554045574,12
226.71897811403602,12
226.76547554045575,12
226.76897811403603,12
226.81547554045576,12
226.81897811403604,12
226.86547554045578,12
226.86897811403605,12
226.9154755404558,12
226.91897811403607,12
226.9654755404558,12
226.96897811403608,12
227.0154755404558,12
227.0189781140361,12
227.06547554045582,12
227.0689781140361,12
227.11547554045583,12
227.1189781140361,12
