time,buffer
225.26015199200415,12
225.2788460168098,12
225.31015199200417,12
225.32884601680982,12
225.36015199200418,12
225.37884601680983,12
225.4101519920042,12
225.42884601680984,12
225.4601519920042,12
225.47884601680985,12
225.5101519920042,12
225.52884601680987,12
225.56015199200422,12
225.57884601680988,12
225.61015199200423,12
225.6288460168099,12
225.66015199200424,12
225.6788460168099,12
225.71015199200426,12
225.7288460168099,12
225.76015199200427,12
225.77884601680992,12
225.81015199200428,12
225.82884601680993,12
225.8601519920043,12
225.87884601680994,12
225.9101519920043,12
225.92884601680996,12
225.9601519920043,12
225.97884601680997,12
226.01015199200432,12
226.02884601680998,12
226.06015199200434,12
226.07884601681,12
226.11015199200435,12
226.12884601681,12
226.16015199200436,12
226.17884601681,12
226.21015199200437,12
226.22884601681002,12
226.26015199200438,12
226.27884601681004,12
226.3101519920044,12
226.32884601681005,12
226.3601519920044,12
226.37884601681006,12
226.41015199200442,12
226.42884601681007,12
226.46015199200443,12
226.47884601681008,12
226.51015199200444,12
226.5288460168101,12
226.56015199200445,12
226.5788460168101,12
226.61015199200446,12
226.62884601681012,12
226.66015199200447,12
226.67884601681013,12
226.71015199200448,12
226.72884601681014,12
226.7601519920045,12
226.77884601681015,12
226.8101519920045,12
226.82884601681016,12
226.86015199200452,12
226.87884601681017,12
226.91015199200453,12
226.92884601681018,12
226.96015199200454,12
226.9788460168102,12
227.01015199200455,12
227.0288460168102,12
227.06015199200456,12
227.07884601681022,12
227.11015199200457,12
227.12884601681023,12
227.1601519920046,12
227.17884601681024,12
227.2101519920046,12
227.22884601681025,12
227.2601519920046,12
227.27884601681026,12
227.31015199200462,12
227.32884601681027,12
227.36015199200463,12
227.3788460168103,12
227.41015199200464,12
227.4288460168103,12
227.46015199200465,12
227.4788460168103,12
227.51015199200467,12
227.52884601681032,12
227.56015199200468,12
227.57884601681033,12
227.6101519920047,12
227.62884601681034,12
227.6601519920047,12
227.67884601681035,12
227.7101519920047,12
227.72884601681037,12
227.76015199200472,12
227.77884601681038,12
227.81015199200473,12
227.8288460168104,12
227.86015199200475,12
227.8788460168104,12
227.91015199200476,12
227.9288460168104,12
227.96015199200477,12
227.97884601681042,12
228.01015199200478,12
228.02884601681043,12
228.0601519920048,12
228.07884601681045,12
228.1101519920048,12
228.12884601681046,12
228.1601519920048,12
228.17884601681047,12
228.21015199200482,12
228.22884601681048,12
228.26015199200484,12
228.2788460168105,12
228.31015199200485,12
228.3288460168105,12
228.36015199200486,12
228.3788460168105,12
228.41015199200487,12
228.42884601681052,12
228.46015199200488,12
228.47884601681054,12
228.5101519920049,12
228.52884601681055,12
228.54560114718103,12
228.54570114718103,8
228.5601519920049,8
228.57884601681056,8
228.61015199200492,8
228.62884601681057,8
228.66015199200493,8
228.67884601681058,8
228.71015199200494,8
228.7288460168106,8
228.76015199200495,8
228.7788460168106,8
228.81015199200496,8
228.82884601681062,8
228.86015199200497,8
228.87884601681063,8
228.91015199200498,8
228.92884601681064,8
228.960151992005,8
228.97884601681065,8
229.010151992005,8
229.02884601681066,8
229.06015199200502,8
229.07884601681067,8
229.11015199200503,8
229.12884601681068,8
229.16015199200504,8
229.1788460168107,8
229.21015199200505,8
229.2288460168107,8
229.26015199200506,8
229.27884601681072,8
229.31015199200507,8
229.32884601681073,8
229.3601519920051,8
229.37884601681074,8
229.4101519920051,8
229.42884601681075,8
229.4601519920051,8
229.47884601681076,8
229.51015199200512,8
229.52884601681077,8
229.56015199200513,8
229.5788460168108,8
229.61015199200514,8
229.6288460168108,8
229.66015199200515,8
229.6788460168108,8
229.71015199200517,8
229.72884601681082,8
229.76015199200518,8
229.77884601681083,8
229.8101519920052,8
229.82884601681084,8
229.8601519920052,8
229.87884601681085,8
229.9101519920052,8
229.92884601681087,8
229.96015199200522,8
229.97884601681088,8
230.01015199200523,8
230.0288460168109,8
230.06015199200525,8
230.0788460168109,8
230.11015199200526,8
230.1288460168109,8
230.16015199200527,8
230.17884601681092,8
230.21015199200528,8
230.22884601681093,8
230.2601519920053,8
230.27884601681095,8
230.3101519920053,8
230.32884601681096,8
230.3601519920053,8
230.37884601681097,8
230.41015199200532,8
230.42884601681098,8
230.46015199200534,8
230.478846016811,8
230.51015199200535,8
230.528846016811,8
230.56015199200536,8
230.578846016811,8
230.61015199200537,8
230.62884601681102,8
230.66015199200538,8
230.67884601681104,8
230.7101519920054,8
230.72884601681105,8
230.7601519920054,8
230.77884601681106,8
230.81015199200542,8
230.82884601681107,8
230.86015199200543,8
230.87884601681108,8
230.91015199200544,8
230.9288460168111,8
230.96015199200545,8
230.9788460168111,8
231.01015199200546,8
231.02884601681112,8
231.06015199200547,8
231.07884601681113,8
231.11015199200548,8
231.12884601681114,8
231.1601519920055,8
231.17884601681115,8
231.2101519920055,8
231.22884601681116,8
231.26015199200552,8
231.27884601681117,8
231.31015199200553,8
231.32884601681118,8
231.36015199200554,8
231.3788460168112,8
231.41015199200555,8
231.4288460168112,8
231.46015199200556,8
231.47884601681122,8
231.51015199200558,8
231.52884601681123,8
231.5601519920056,8
231.57884601681124,8
231.6101519920056,8
231.62884601681125,8
231.6601519920056,8
231.67884601681126,8
231.71015199200562,8
231.72884601681127,8
231.76015199200563,8
231.7788460168113,8
231.81015199200564,8
231.8288460168113,8
231.86015199200565,8
231.8788460168113,8
231.91015199200567,8
231.92884601681132,8
231.96015199200568,8
231.97884601681133,8
232.0101519920057,8
232.02884601681134,8
232.0601519920057,8
232.07884601681135,8
232.1101519920057,8
232.12884601681137,8
232.16015199200572,8
232.17884601681138,8
232.21015199200573,8
232.2288460168114,8
232.26015199200575,8
232.2788460168114,8
232.31015199200576,8
232.3288460168114,8
232.36015199200577,8
232.37884601681142,8
232.41015199200578,8
232.42884601681143,8
232.4601519920058,8
232.47884601681145,8
232.5101519920058,8
232.52884601681146,8
232.54570114718103,8
232.54580114718104,4
232.5601519920058,4
232.57884601681147,4
232.61015199200583,4
232.62884601681148,4
232.66015199200584,4
232.6788460168115,4
232.71015199200585,4
232.7288460168115,4
232.76015199200586,4
232.7788460168115,4
232.81015199200587,4
232.82884601681153,4
232.86015199200588,4
232.87884601681154,4
232.9101519920059,4
232.92884601681155,4
232.9601519920059,4
232.97884601681156,4
233.01015199200592,4
233.02884601681157,4
233.06015199200593,4
233.07884601681158,4
233.11015199200594,4
233.1288460168116,4
233.16015199200595,4
233.1788460168116,4
233.21015199200596,4
233.22884601681162,4
233.26015199200597,4
233.27884601681163,4
233.31015199200598,4
233.32884601681164,4
233.360151992006,4
233.37884601681165,4
233.410151992006,4
233.42884601681166,4
233.46015199200602,4
233.47884601681167,4
233.51015199200603,4
233.52884601681168,4
233.56015199200604,4
233.5788460168117,4
233.61015199200605,4
233.6288460168117,4
233.66015199200606,4
233.67884601681172,4
233.71015199200608,4
233.72884601681173,4
233.7601519920061,4
233.77884601681174,4
233.8101519920061,4
233.82884601681175,4
233.8601519920061,4
233.87884601681176,4
233.91015199200612,4
233.92884601681178,4
233.96015199200613,4
233.9788460168118,4
234.01015199200614,4
234.0288460168118,4
234.06015199200615,4
234.0788460168118,4
234.11015199200617,4
234.12884601681182,4
234.16015199200618,4
234.17884601681183,4
234.2101519920062,4
234.22884601681184,4
234.2601519920062,4
234.27884601681185,4
234.3101519920062,4
234.32884601681187,4
234.36015199200622,4
234.37884601681188,4
234.41015199200623,4
234.4288460168119,4
234.46015199200625,4
234.4788460168119,4
234.51015199200626,4
234.5288460168119,4
234.56015199200627,4
234.57884601681192,4
234.61015199200628,4
234.62884601681193,4
234.6601519920063,4
234.67884601681195,4
234.7101519920063,4
234.72884601681196,4
234.7601519920063,4
234.77884601681197,4
234.81015199200633,4
234.82884601681198,4
234.86015199200634,4
234.878846016812,4
234.91015199200635,4
234.928846016812,4
234.96015199200636,4
234.978846016812,4
235.01015199200637,4
235.02884601681203,4
235.06015199200638,4
235.07884601681204,4
235.1101519920064,4
235.12884601681205,4
235.1601519920064,4
235.17884601681206,4
235.21015199200642,4
235.22884601681207,4
235.26015199200643,4
235.27884601681208,4
235.31015199200644,4
235.3288460168121,4
235.36015199200645,4
235.3788460168121,4
235.41015199200646,4
235.42884601681212,4
235.46015199200647,4
235.47884601681213,4
235.51015199200648,4
235.52884601681214,4
235.5601519920065,4
235.57884601681215,4
235.6101519920065,4
235.62884601681216,4
235.66015199200652,4
235.67884601681217,4
235.71015199200653,4
235.72884601681218,4
235.76015199200654,4
235.7788460168122,4
235.81015199200655,4
235.8288460168122,4
235.86015199200656,4
235.87884601681222,4
235.91015199200658,4
235.92884601681223,4
235.9601519920066,4
235.97884601681224,4
236.0101519920066,4
236.02884601681225,4
236.0601519920066,4
236.07884601681226,4
236.11015199200662,4
236.12884601681228,4
236.16015199200663,4
236.1788460168123,4
236.21015199200664,4
236.2288460168123,4
236.26015199200666,4
236.2788460168123,4
236.31015199200667,4
236.32884601681232,4
236.36015199200668,4
236.37884601681233,4
236.4101519920067,4
236.42884601681234,4
236.4601519920067,4
236.47884601681235,4
236.5101519920067,4
236.52884601681237,4
236.54580114718104,4
236.54590114718104,0
236.56015199200672,0
236.57884601681238,0
236.61015199200673,0
236.6288460168124,0
236.66015199200675,0
236.6788460168124,0
236.71015199200676,0
236.7288460168124,0
236.76015199200677,0
236.77884601681242,0
236.81015199200678,0
236.82884601681243,0
236.8601519920068,0
236.87884601681245,0
236.9101519920068,0
236.92884601681246,0
236.96015199200681,0
236.97884601681247,0
237.01015199200683,0
237.02884601681248,0
237.06015199200684,0
237.0788460168125,0
237.11015199200685,0
237.1288460168125,0
237.16015199200686,0
237.1788460168125,0
237.21015199200687,0
237.22884601681253,0
237.26015199200688,0
237.27884601681254,0
237.3101519920069,0
237.32884601681255,0
237.3601519920069,0
237.37884601681256,0
237.41015199200692,0
237.42884601681257,0
237.46015199200693,0
237.47884601681258,0
237.51015199200694,0
237.5288460168126,0
237.56015199200695,0
237.5788460168126,0
237.61015199200696,0
237.62884601681262,0
237.66015199200697,0
237.67884601681263,0
237.71015199200698,0
237.72884601681264,0
237.760151992007,0
237.77884601681265,0
237.810151992007,0
237.82884601681266,0
237.86015199200702,0
237.87884601681267,0
237.91015199200703,0
237.92884601681268,0
237.96015199200704,0
237.9788460168127,0
238.01015199200705,0
238.0288460168127,0
238.06015199200706,0
238.07884601681272,0
238.11015199200708,0
238.12884601681273,0
238.1601519920071,0
238.17884601681274,0
238.2101519920071,0
238.22884601681275,0
238.2601519920071,0
238.27884601681276,0
238.31015199200712,0
238.32884601681278,0
238.36015199200713,0
238.3788460168128,0
238.41015199200714,0
238.4288460168128,0
238.46015199200716,0
238.4788460168128,0
238.51015199200717,0
238.52884601681282,0
238.56015199200718,0
238.57884601681283,0
238.6101519920072,0
238.62884601681284,0
238.6601519920072,0
238.67884601681286,0
238.7101519920072,0
238.72884601681287,0
238.76015199200722,0
238.77884601681288,0
238.81015199200723,0
238.8288460168129,0
238.86015199200725,0
238.8788460168129,0
238.91015199200726,0
238.9288460168129,0
238.96015199200727,0
238.97884601681292,0
239.01015199200728,0
239.02884601681293,0
239.0601519920073,0
239.07884601681295,0
239.1101519920073,0
239.12884601681296,0
239.16015199200731,0
239.17884601681297,0
239.21015199200733,0
239.22884601681298,0
239.26015199200734,0
239.278846016813,0
239.31015199200735,0
239.328846016813,0
239.36015199200736,0
239.37884601681301,0
239.41015199200737,0
239.42884601681303,0
239.46015199200738,0
239.47884601681304,0
239.5101519920074,0
239.52884601681305,0
239.5601519920074,0
239.57884601681306,0
239.61015199200742,0
239.62884601681307,0
239.66015199200743,0
239.67884601681308,0
239.71015199200744,0
239.7288460168131,0
239.76015199200745,0
239.7788460168131,0
239.81015199200746,0
239.82884601681312,0
239.86015199200747,0
239.87884601681313,0
239.91015199200748,0
239.92884601681314,0
239.9601519920075,0
239.97884601681315,0
240.0101519920075,0
240.02884601681316,0
240.06015199200752,0
240.07884601681317,0
240.11015199200753,0
240.12884601681318,0
240.16015199200754,0
240.1788460168132,0
240.21015199200755,0
240.2288460168132,0
240.26015199200756,0
240.27884601681322,0
240.31015199200758,0
240.32884601681323,0
240.3601519920076,0
240.37884601681324,0
240.4101519920076,0
240.42884601681325,0
240.4601519920076,0
240.47884601681326,0
240.51015199200762,0
240.52884601681328,0
