time,buffer
241.7243476686197,0
241.74726968871425,0
241.77434766861973,0
241.79726968871427,0
241.82434766861974,0
241.84726968871428,0
241.87434766861975,0
241.8972696887143,0
241.92434766861976,0
241.9472696887143,0
241.97434766861977,0
241.9972696887143,0
242.02434766861978,0
242.04726968871432,0
242.0743476686198,0
242.09726968871433,0
242.1243476686198,0
242.14726968871435,0
242.17434766861982,0
242.19726968871436,0
242.22434766861983,0
242.24726968871437,0
242.27434766861984,0
242.29726968871438,0
242.32434766861985,0
242.3472696887144,0
242.37434766861986,0
242.3972696887144,0
242.42434766861987,0
242.4472696887144,0
242.47434766861988,0
242.49726968871443,0
242.5243476686199,0
242.54726968871444,0
242.5743476686199,0
242.59726968871445,0
242.62434766861992,0
242.64726968871446,0
242.67434766861993,0
242.69726968871447,0
242.72434766861994,0
242.74726968871448,0
242.77434766861995,0
242.7972696887145,0
242.82434766861996,0
242.8472696887145,0
242.87434766861998,0
242.89726968871452,0
242.92434766862,0
242.94726968871453,0
242.97434766862,0
242.99726968871454,0
243.02434766862,0
243.04726968871455,0
243.07434766862002,0
243.09726968871456,0
243.12434766862003,0
243.14726968871457,0
243.17434766862004,0
243.19726968871458,0
243.22434766862006,0
243.2472696887146,0
243.27434766862007,0
243.2972696887146,0
243.32434766862008,0
243.34726968871462,0
243.3743476686201,0
243.39726968871463,0
243.4243476686201,0
243.44726968871464,0
243.4743476686201,0
243.49726968871465,0
243.52434766862012,0
243.54726968871466,0
243.57434766862013,0
243.59726968871468,0
243.62434766862015,0
243.6472696887147,0
243.67434766862016,0
243.6972696887147,0
243.72434766862017,0
243.7472696887147,0
243.77434766862018,0
243.79726968871472,0
243.8243476686202,0
243.84726968871473,0
243.8743476686202,0
243.89726968871474,0
243.92434766862021,0
243.94726968871475,0
243.97434766862023,0
243.99726968871477,0
244.02434766862024,0
244.04726968871478,0
244.07434766862025,0
244.0972696887148,0
244.12434766862026,0
244.1472696887148,0
244.17434766862027,0
244.1972696887148,0
244.22434766862028,0
244.24726968871482,0
244.2743476686203,0
244.29726968871483,0
244.3243476686203,0
244.34726968871485,0
244.37434766862032,0
244.39726968871486,0
244.42434766862033,0
244.44726968871487,0
244.47434766862034,0
244.49726968871488,0
244.52434766862035,0
244.5472696887149,0
244.57434766862036,0
244.5972696887149,0
244.62434766862037,0
244.6472696887149,0
244.67434766862038,0
244.69726968871493,0
244.7243476686204,0
244.74726968871494,0
244.7743476686204,0
244.79726968871495,0
244.82434766862042,0
244.84726968871496,0
244.87434766862043,0
244.89726968871497,0
244.92434766862044,0
244.94726968871498,0
244.97434766862045,0
244.997269688715,0
245.02434766862046,0
245.047269688715,0
245.07434766862048,0
245.09726968871502,0
245.1243476686205,0
245.14726968871503,0
245.1743476686205,0
245.19726968871504,0
245.2243476686205,0
245.24726968871505,0
245.27434766862052,0
245.29726968871506,0
245.32434766862053,0
245.34726968871507,0
245.37434766862054,0
245.39726968871508,0
245.42434766862056,0
245.4472696887151,0
