time,buffer
234.13804993635236,4
234.18659095096368,4
234.18804993635237,4
234.2365909509637,4
234.23804993635238,4
234.2865909509637,4
234.2880499363524,4
234.3365909509637,4
234.3380499363524,4
234.38659095096372,4
234.38804993635242,4
234.43659095096373,4
234.43804993635243,4
234.48659095096374,4
234.48804993635244,4
234.53659095096376,4
234.53804993635245,4
234.58659095096377,4
234.58804993635246,4
234.63659095096378,4
234.63804993635247,4
234.6865909509638,4
234.68804993635248,4
234.7365909509638,4
234.7380499363525,4
234.7865909509638,4
234.7880499363525,4
234.83659095096382,4
234.83804993635252,4
234.88659095096384,4
234.88804993635253,4
234.93659095096385,4
234.93804993635254,4
234.98659095096386,4
234.98804993635255,4
235.03659095096387,4
235.03804993635256,4
235.08659095096388,4
235.08804993635258,4
235.1365909509639,4
235.1380499363526,4
235.1865909509639,4
235.1880499363526,4
235.23659095096392,4
235.2380499363526,4
235.28659095096393,4
235.28804993635262,4
235.33659095096394,4
235.33804993635263,4
235.38659095096395,4
235.38804993635264,4
235.43659095096396,4
235.43804993635266,4
235.48659095096397,4
235.48804993635267,4
235.53659095096398,4
235.53804993635268,4
235.586590950964,4
235.5880499363527,4
235.636590950964,4
235.6380499363527,4
235.68659095096402,4
235.6880499363527,4
235.73659095096403,4
235.73804993635272,4
235.78659095096404,4
235.78804993635273,4
235.83659095096405,4
235.83804993635275,4
235.88659095096406,4
235.88804993635276,4
235.93659095096407,4
235.93804993635277,4
235.98659095096409,4
235.98804993635278,4
236.0365909509641,4
236.0380499363528,4
236.0865909509641,4
236.0880499363528,4
236.13659095096412,4
236.13804993635281,4
236.18659095096413,4
236.18804993635283,4
236.23659095096414,4
236.23804993635284,4
236.28659095096415,4
236.28804993635285,4
236.33659095096417,4
236.33804993635286,4
236.38659095096418,4
236.38804993635287,4
236.4365909509642,4
236.43804993635288,4
236.46209097409624,4
236.46219097409625,0
236.4865909509642,0
236.4880499363529,0
236.5365909509642,0
236.5380499363529,0
236.58659095096422,0
236.58804993635292,0
236.63659095096423,0
236.63804993635293,0
236.68659095096424,0
236.68804993635294,0
236.73659095096426,0
236.73804993635295,0
236.78659095096427,0
236.78804993635296,0
236.83659095096428,0
236.83804993635297,0
236.8865909509643,0
236.88804993635299,0
236.9365909509643,0
236.938049936353,0
236.9865909509643,0
236.988049936353,0
237.03659095096432,0
237.03804993635302,0
237.08659095096434,0
237.08804993635303,0
237.13659095096435,0
237.13804993635304,0
237.18659095096436,0
237.18804993635305,0
237.23659095096437,0
237.23804993635306,0
237.28659095096438,0
237.28804993635308,0
237.3365909509644,0
237.3380499363531,0
237.3865909509644,0
237.3880499363531,0
237.43659095096442,0
237.4380499363531,0
237.48659095096443,0
237.48804993635312,0
237.53659095096444,0
237.53804993635313,0
237.58659095096445,0
237.58804993635314,0
237.63659095096446,0
237.63804993635316,0
237.68659095096447,0
237.68804993635317,0
237.73659095096448,0
237.73804993635318,0
237.7865909509645,0
237.7880499363532,0
237.8365909509645,0
237.8380499363532,0
237.88659095096452,0
237.8880499363532,0
237.93659095096453,0
237.93804993635322,0
237.98659095096454,0
237.98804993635324,0
238.03659095096455,0
238.03804993635325,0
238.08659095096456,0
238.08804993635326,0
238.13659095096457,0
238.13804993635327,0
238.1865909509646,0
238.18804993635328,0
238.2365909509646,0
238.2380499363533,0
238.2865909509646,0
238.2880499363533,0
238.33659095096462,0
238.33804993635331,0
238.38659095096463,0
238.38804993635333,0
238.43659095096464,0
238.43804993635334,0
238.48659095096465,0
238.48804993635335,0
238.53659095096467,0
238.53804993635336,0
238.58659095096468,0
238.58804993635337,0
238.6365909509647,0
238.63804993635338,0
238.6865909509647,0
238.6880499363534,0
238.7365909509647,0
238.7380499363534,0
238.78659095096472,0
238.78804993635342,0
238.83659095096473,0
238.83804993635343,0
238.88659095096475,0
238.88804993635344,0
238.93659095096476,0
238.93804993635345,0
238.98659095096477,0
238.98804993635346,0
239.03659095096478,0
239.03804993635347,0
239.0865909509648,0
239.08804993635349,0
239.1365909509648,0
239.1380499363535,0
239.1865909509648,0
239.1880499363535,0
239.23659095096482,0
239.23804993635352,0
239.28659095096484,0
239.28804993635353,0
239.33659095096485,0
239.33804993635354,0
239.38659095096486,0
239.38804993635355,0
239.43659095096487,0
239.43804993635356,0
239.48659095096488,0
239.48804993635358,0
239.5365909509649,0
239.5380499363536,0
239.5865909509649,0
239.5880499363536,0
239.63659095096492,0
239.6380499363536,0
239.68659095096493,0
239.68804993635362,0
239.73659095096494,0
239.73804993635363,0
239.78659095096495,0
239.78804993635364,0
239.83659095096496,0
239.83804993635366,0
239.88659095096497,0
239.88804993635367,0
239.93659095096498,0
239.93804993635368,0
239.986590950965,0
239.9880499363537,0
240.036590950965,0
240.0380499363537,0
240.08659095096502,0
240.0880499363537,0
240.13659095096503,0
240.13804993635372,0
240.18659095096504,0
240.18804993635374,0
240.23659095096505,0
240.23804993635375,0
240.28659095096506,0
240.28804993635376,0
240.33659095096507,0
240.33804993635377,0
240.3865909509651,0
240.38804993635378,0
240.4365909509651,0
240.4380499363538,0
