time,buffer
192.73502763217365,36
192.73512763217366,24
192.74005990121503,24
192.74015990121504,36
192.78052213962607,36
192.83052213962608,36
192.8805221396261,36
192.9305221396261,36
192.98052213962612,36
193.03052213962613,36
193.08052213962614,36
193.13052213962615,36
193.18052213962616,36
193.23052213962617,36
193.28052213962619,36
193.3305221396262,36
193.3805221396262,36
193.43052213962622,36
193.48052213962623,36
193.53052213962624,36
193.58052213962625,36
193.63052213962627,36
193.68052213962628,36
193.7305221396263,36
193.7805221396263,36
193.8305221396263,36
193.88052213962632,36
193.93052213962633,36
193.98052213962634,36
194.03052213962636,36
194.08052213962637,36
194.13052213962638,36
194.1805221396264,36
194.2305221396264,36
194.2805221396264,36
194.33052213962642,36
194.38052213962644,36
194.43052213962645,36
194.48052213962646,36
194.53052213962647,36
194.58052213962648,36
194.6305221396265,36
194.6805221396265,36
194.73052213962652,36
194.78052213962653,36
194.83052213962654,36
194.88052213962655,36
194.93052213962656,36
194.98052213962657,36
195.03052213962658,36
195.0805221396266,36
195.1305221396266,36
195.18052213962662,36
195.23052213962663,36
195.28052213962664,36
195.33052213962665,36
195.38052213962666,36
195.43052213962667,36
195.4805221396267,36
195.5305221396267,36
195.5805221396267,36
195.63052213962672,36
195.68052213962673,36
195.73052213962674,36
195.78052213962675,36
195.83052213962677,36
195.88052213962678,36
195.9305221396268,36
195.9805221396268,36
196.0305221396268,36
196.08052213962682,36
196.1292303657702,36
196.13052213962683,36
196.17923036577022,36
196.18052213962685,36
196.22923036577023,36
196.23052213962686,36
196.27923036577025,36
196.28052213962687,36
196.32923036577026,36
196.33052213962688,36
196.37923036577027,36
196.3805221396269,36
196.42923036577028,36
196.4305221396269,36
196.4792303657703,36
196.4805221396269,36
196.5292303657703,36
196.53052213962692,36
196.57923036577031,36
196.58052213962694,36
196.62923036577033,36
196.63052213962695,36
196.67923036577034,36
196.68052213962696,36
196.72923036577035,36
196.73052213962697,36
196.73512763217366,36
196.73522763217366,28
196.77923036577036,28
196.77933036577036,36
196.78052213962698,36
196.830522139627,36
196.880522139627,36
196.93052213962702,36
196.98052213962703,36
197.03052213962704,36
197.08052213962705,36
197.13052213962706,36
197.18052213962707,36
197.23052213962708,36
197.2805221396271,36
197.3305221396271,36
197.38052213962712,36
197.43052213962713,36
197.48052213962714,36
197.53052213962715,36
197.58052213962716,36
197.63052213962717,36
197.6805221396272,36
197.7305221396272,36
197.7805221396272,36
197.83052213962722,36
197.88052213962723,36
197.93052213962724,36
197.98052213962725,36
198.03052213962727,36
198.08052213962728,36
198.1305221396273,36
198.1805221396273,36
198.2305221396273,36
198.28052213962732,36
198.33052213962733,36
198.38052213962735,36
198.43052213962736,36
198.48052213962737,36
198.52187861518954,36
198.53052213962738,36
198.57187861518955,36
198.5805221396274,36
198.62187861518956,36
198.6305221396274,36
198.67187861518957,36
198.6805221396274,36
198.72187861518958,36
198.73052213962742,36
198.7718786151896,36
198.78052213962744,36
198.8218786151896,36
198.83052213962745,36
198.87187861518962,36
198.88052213962746,36
198.92187861518963,36
198.93052213962747,36
198.97187861518964,36
198.98052213962748,36
199.02187861518965,36
199.0305221396275,36
199.07187861518966,36
199.0805221396275,36
199.12187861518967,36
199.13052213962752,36
199.17187861518968,36
199.18052213962753,36
199.2218786151897,36
199.23052213962754,36
199.2718786151897,36
199.28052213962755,36
199.32187861518972,36
199.33052213962756,36
199.37187861518973,36
199.38052213962757,36
199.42187861518974,36
199.43052213962758,36
199.47187861518975,36
199.4805221396276,36
199.52187861518976,36
199.5305221396276,36
199.57187861518977,36
199.58052213962762,36
199.6218786151898,36
199.63052213962763,36
199.6718786151898,36
199.68052213962764,36
199.7218786151898,36
199.73052213962765,36
199.77187861518982,36
199.78052213962766,36
199.82187861518983,36
199.83052213962767,36
199.87187861518984,36
199.8805221396277,36
199.92187861518985,36
199.9305221396277,36
199.97187861518987,36
199.9805221396277,36
200.02187861518988,36
200.03052213962772,36
200.0718786151899,36
200.08052213962773,36
200.1218786151899,36
200.13052213962774,36
200.1718786151899,36
200.18052213962775,36
200.22187861518992,36
200.23052213962777,36
200.27187861518993,36
200.28052213962778,36
200.32187861518995,36
200.3305221396278,36
200.37187861518996,36
200.3805221396278,36
200.42187861518997,36
200.4305221396278,36
200.47187861518998,36
200.48052213962782,36
200.52187861519,36
200.53052213962783,36
200.57187861519,36
200.58052213962785,36
200.62187861519,36
200.63052213962786,36
200.67187861519002,36
200.68052213962787,36
200.72187861519004,36
200.73052213962788,36
200.73522763217366,36
200.73532763217366,28
200.77187861519005,28
200.77197861519005,36
200.7805221396279,36
200.8305221396279,36
200.8805221396279,36
200.93052213962793,36
200.98052213962794,36
201.03052213962795,36
201.08052213962796,36
201.13052213962797,36
201.18052213962798,36
201.230522139628,36
201.280522139628,36
201.33052213962802,36
201.38052213962803,36
201.43052213962804,36
201.48052213962805,36
201.53052213962806,36
201.58052213962807,36
201.63052213962808,36
201.6805221396281,36
201.7305221396281,36
201.78052213962812,36
201.83052213962813,36
201.88052213962814,36
201.93052213962815,36
201.98052213962816,36
202.03052213962818,36
202.0805221396282,36
202.1305221396282,36
202.1805221396282,36
202.23052213962822,36
202.28052213962823,36
202.33052213962824,36
202.38052213962825,36
202.43052213962827,36
202.48052213962828,36
202.5305221396283,36
202.5805221396283,36
202.6305221396283,36
202.68052213962832,36
202.73052213962833,36
202.78052213962835,36
202.83052213962836,36
202.88052213962837,36
202.93052213962838,36
202.9805221396284,36
203.0305221396284,36
203.0805221396284,36
203.13052213962843,36
203.18052213962844,36
203.23052213962845,36
203.28052213962846,36
203.33052213962847,36
203.38052213962848,36
203.4305221396285,36
203.4805221396285,36
203.53052213962852,36
203.58052213962853,36
203.63052213962854,36
203.68052213962855,36
203.73052213962856,36
203.77062348653882,36
203.78052213962857,36
203.82062348653884,36
203.83052213962858,36
203.87062348653885,36
203.8805221396286,36
203.92062348653886,36
203.9305221396286,36
203.97062348653887,36
203.98052213962862,36
204.02062348653888,36
204.03052213962863,36
204.0706234865389,36
204.08052213962864,36
204.1206234865389,36
204.13052213962865,36
204.17062348653891,36
204.18052213962866,36
204.22062348653893,36
204.23052213962868,36
204.27062348653894,36
204.2805221396287,36
204.32062348653895,36
204.3305221396287,36
204.37062348653896,36
204.3805221396287,36
204.42062348653897,36
204.43052213962872,36
204.47062348653898,36
204.48052213962873,36
204.520623486539,36
204.53052213962874,36
204.570623486539,36
204.58052213962875,36
204.62062348653902,36
204.63052213962877,36
204.67062348653903,36
204.68052213962878,36
204.72062348653904,36
204.7305221396288,36
204.73532763217366,36
204.73542763217367,28
204.77062348653905,28
204.77072348653905,36
204.7805221396288,36
204.8305221396288,36
204.88052213962882,36
204.93052213962883,36
204.98052213962885,36
205.03052213962886,36
205.08052213962887,36
205.13052213962888,36
205.1805221396289,36
205.2305221396289,36
205.2805221396289,36
205.33052213962893,36
205.38052213962894,36
205.43052213962895,36
205.48052213962896,36
205.53052213962897,36
205.58052213962898,36
205.630522139629,36
205.680522139629,36
205.73052213962902,36
205.78052213962903,36
205.83052213962904,36
205.88052213962905,36
205.93052213962906,36
205.98052213962907,36
206.03052213962908,36
206.0805221396291,36
206.1305221396291,36
206.18052213962912,36
206.23052213962913,36
206.28052213962914,36
206.33052213962915,36
206.38052213962916,36
206.43052213962918,36
206.4805221396292,36
206.5305221396292,36
206.5805221396292,36
206.63052213962922,36
206.68052213962923,36
206.73052213962924,36
206.78052213962926,36
206.83052213962927,36
206.88052213962928,36
206.9305221396293,36
206.9805221396293,36
207.0305221396293,36
207.08052213962932,36
207.13052213962933,36
207.18052213962935,36
207.23052213962936,36
207.28052213962937,36
207.33052213962938,36
207.3805221396294,36
207.4305221396294,36
207.48052213962941,36
207.53052213962943,36
207.58052213962944,36
207.63052213962945,36
207.68052213962946,36
207.73052213962947,36
207.78052213962948,36
207.8305221396295,36
207.8805221396295,36
207.93052213962952,36
207.98052213962953,36
208.03052213962954,36
208.08052213962955,36
208.13052213962956,36
208.18052213962957,36
208.23052213962958,36
208.2805221396296,36
208.3305221396296,36
208.38052213962962,36
208.43052213962963,36
208.48052213962964,36
208.53052213962965,36
208.58052213962966,36
208.63052213962968,36
208.6805221396297,36
208.7305221396297,36
208.73542763217367,36
208.73552763217367,24
208.7805221396297,24
208.83052213962972,24
208.88052213962973,24
208.93052213962974,24
208.98052213962976,24
209.03052213962977,24
209.08052213962978,24
209.1305221396298,24
209.1805221396298,24
209.2305221396298,24
209.28052213962982,24
209.33052213962984,24
209.38052213962985,24
209.43052213962986,24
209.48052213962987,24
209.53052213962988,24
209.5805221396299,24
209.6305221396299,24
209.68052213962991,24
209.73052213962993,24
209.78052213962994,24
209.83052213962995,24
209.88052213962996,24
209.88451979051231,24
209.93052213962997,24
209.93451979051233,24
209.98052213962998,24
209.98451979051234,24
210.03052213963,24
210.03451979051235,24
210.08052213963,24
210.08451979051236,24
210.13052213963002,24
210.13451979051237,24
210.18052213963003,24
210.18451979051238,24
210.23052213963004,24
210.2345197905124,24
210.28052213963005,24
210.2845197905124,24
210.33052213963006,24
210.33451979051242,24
210.38052213963007,24
210.38451979051243,24
210.43052213963009,24
210.43451979051244,24
210.4805221396301,24
210.48451979051245,24
210.5305221396301,24
210.53451979051246,24
210.58052213963012,24
210.58451979051247,24
210.63052213963013,24
210.63451979051248,24
210.68052213963014,24
210.6845197905125,24
210.73052213963015,24
210.7345197905125,24
210.78052213963016,24
210.78451979051252,24
210.83052213963018,24
210.83451979051253,24
210.8805221396302,24
210.88451979051254,24
210.9305221396302,24
210.93451979051255,24
210.9805221396302,24
210.98451979051256,24
211.03052213963022,24
211.03451979051258,24
211.08052213963023,24
211.0845197905126,24
211.13052213963024,24
211.1345197905126,24
211.18052213963026,24
211.1845197905126,24
211.23052213963027,24
211.23451979051262,24
211.28052213963028,24
211.28451979051263,24
211.3305221396303,24
211.33451979051264,24
211.3805221396303,24
211.38451979051266,24
211.4305221396303,24
211.43451979051267,24
211.48052213963032,24
211.48451979051268,24
211.53052213963034,24
211.5345197905127,24
211.58052213963035,24
211.5845197905127,24
211.63052213963036,24
211.6345197905127,24
211.68052213963037,24
211.68451979051272,24
211.73052213963038,24
211.73451979051273,24
211.7805221396304,24
211.78451979051275,24
211.8305221396304,24
211.83451979051276,24
211.88052213963041,24
211.88451979051277,24
211.93052213963043,24
211.93451979051278,24
211.98052213963044,24
211.9845197905128,24
212.03052213963045,24
212.0345197905128,24
212.08052213963046,24
212.08451979051281,24
212.13052213963047,24
212.13451979051283,24
212.18052213963048,24
212.18451979051284,24
212.2305221396305,24
212.23451979051285,24
212.2805221396305,24
212.28451979051286,24
212.33052213963052,24
212.33451979051287,24
212.38052213963053,24
212.38451979051288,24
212.43052213963054,24
212.4345197905129,24
212.48052213963055,24
212.4845197905129,24
212.53052213963056,24
212.53451979051292,24
212.58052213963057,24
212.58451979051293,24
212.63052213963059,24
212.63451979051294,24
212.6805221396306,24
212.68451979051295,24
212.7305221396306,24
212.73451979051296,24
212.73552763217367,24
212.73562763217367,24
212.78052213963062,24
212.78451979051297,24
212.83052213963063,24
212.83451979051299,24
212.88052213963064,24
212.884519790513,24
212.93052213963065,24
212.934519790513,24
212.98052213963066,24
212.98451979051302,24
213.03052213963068,24
213.03451979051303,24
213.0805221396307,24
213.08451979051304,24
213.1305221396307,24
213.13451979051305,24
213.1805221396307,24
213.18451979051306,24
213.23052213963072,24
213.23451979051308,24
213.28052213963073,24
213.2845197905131,24
213.33052213963074,24
213.3345197905131,24
213.38052213963076,24
213.3845197905131,24
213.43052213963077,24
213.43451979051312,24
213.48052213963078,24
213.48451979051313,24
213.5305221396308,24
213.53451979051314,24
213.5805221396308,24
213.58451979051316,24
213.6305221396308,24
213.63451979051317,24
213.68052213963082,24
213.68451979051318,24
213.73052213963084,24
213.7345197905132,24
213.78052213963085,24
213.7845197905132,24
213.83052213963086,24
213.8345197905132,24
213.88052213963087,24
213.88451979051322,24
213.93052213963088,24
213.93451979051324,24
213.9805221396309,24
213.98451979051325,24
214.0305221396309,24
214.03451979051326,24
214.08052213963092,24
214.08451979051327,24
214.13052213963093,24
214.13451979051328,24
214.18052213963094,24
214.1845197905133,24
214.23052213963095,24
214.2345197905133,24
214.28052213963096,24
214.28451979051331,24
214.33052213963097,24
214.33451979051333,24
214.38052213963098,24
214.38451979051334,24
214.430522139631,24
214.43451979051335,24
214.480522139631,24
214.48451979051336,24
214.53052213963102,24
214.53451979051337,24
214.58052213963103,24
214.58451979051338,24
214.63052213963104,24
214.6345197905134,24
214.68052213963105,24
214.6845197905134,24
214.73052213963106,24
214.73451979051342,24
214.78052213963107,24
214.78451979051343,24
214.83052213963109,24
214.83451979051344,24
214.8805221396311,24
214.88451979051345,24
214.9305221396311,24
214.93451979051346,24
214.98052213963112,24
214.98451979051347,24
215.03052213963113,24
215.03451979051349,24
215.08052213963114,24
215.0845197905135,24
215.13052213963115,24
215.1345197905135,24
215.18052213963117,24
215.18451979051352,24
215.23052213963118,24
215.23451979051353,24
215.2805221396312,24
215.28451979051354,24
215.3305221396312,24
215.33451979051355,24
215.3805221396312,24
215.38451979051356,24
215.43052213963122,24
215.43451979051358,24
215.48052213963123,24
215.4845197905136,24
215.53052213963124,24
215.5345197905136,24
215.58052213963126,24
215.5845197905136,24
215.63052213963127,24
215.63451979051362,24
215.68052213963128,24
215.68451979051363,24
215.7305221396313,24
215.73451979051364,24
215.7805221396313,24
215.78451979051366,24
215.8305221396313,24
215.83451979051367,24
215.88052213963132,24
215.88451979051368,24
215.93052213963134,24
215.9345197905137,24
215.98052213963135,24
215.9845197905137,24
216.03052213963136,24
216.0345197905137,24
216.08052213963137,24
216.08451979051372,24
216.13052213963138,24
216.13451979051374,24
216.1805221396314,24
216.18451979051375,24
216.2305221396314,24
216.23451979051376,24
216.28052213963142,24
216.28451979051377,24
216.33052213963143,24
216.33451979051378,24
216.38052213963144,24
216.3845197905138,24
216.43052213963145,24
216.4345197905138,24
216.48052213963146,24
216.48451979051381,24
216.53052213963147,24
216.53451979051383,24
216.58052213963148,24
216.58451979051384,24
216.6305221396315,24
216.63451979051385,24
216.6805221396315,24
216.68451979051386,24
216.73052213963152,24
216.73451979051387,24
216.73562763217367,24
216.73572763217368,20
216.78052213963153,20
216.78451979051388,20
216.83052213963154,20
216.8345197905139,20
216.88052213963155,20
216.8845197905139,20
216.93052213963156,20
216.93451979051392,20
216.98052213963157,20
216.98451979051393,20
217.03052213963159,20
217.03451979051394,20
217.0805221396316,20
217.08451979051395,20
217.1305221396316,20
217.13451979051396,20
217.18052213963162,20
217.18451979051397,20
217.23052213963163,20
217.23451979051399,20
217.28052213963164,20
217.284519790514,20
217.33052213963165,20
217.334519790514,20
217.38052213963167,20
217.38451979051402,20
217.43052213963168,20
217.43451979051403,20
217.4805221396317,20
217.48451979051404,20
217.5305221396317,20
217.53451979051405,20
217.5805221396317,20
217.58451979051407,20
217.63052213963172,20
217.63451979051408,20
217.68052213963173,20
217.6845197905141,20
217.73052213963174,20
217.7345197905141,20
217.78052213963176,20
217.7845197905141,20
217.83052213963177,20
217.83451979051412,20
217.88052213963178,20
217.88451979051413,20
217.9305221396318,20
217.93451979051414,20
217.9805221396318,20
217.98451979051416,20
218.0305221396318,20
218.03451979051417,20
218.08052213963182,20
218.08451979051418,20
218.13052213963184,20
218.1345197905142,20
218.18052213963185,20
218.1845197905142,20
218.23052213963186,20
218.2345197905142,20
218.28052213963187,20
218.28451979051422,20
218.33052213963188,20
218.33451979051424,20
218.3805221396319,20
218.38451979051425,20
218.4305221396319,20
218.43451979051426,20
218.48052213963192,20
218.48451979051427,20
218.53052213963193,20
218.53451979051428,20
218.58052213963194,20
218.5845197905143,20
218.63052213963195,20
218.6345197905143,20
218.68052213963196,20
218.68451979051432,20
218.73052213963197,20
218.73451979051433,20
218.78052213963198,20
218.78451979051434,20
218.830522139632,20
218.83451979051435,20
218.880522139632,20
218.88451979051436,20
218.93052213963202,20
218.93451979051437,20
218.98052213963203,20
218.98451979051438,20
219.03052213963204,20
219.0345197905144,20
219.08052213963205,20
219.0845197905144,20
219.13052213963206,20
219.13451979051442,20
219.18052213963207,20
219.18451979051443,20
219.2305221396321,20
219.23451979051444,20
219.2805221396321,20
219.28451979051445,20
219.3305221396321,20
219.33451979051446,20
219.38052213963212,20
219.38451979051447,20
219.43052213963213,20
219.43451979051449,20
219.48052213963214,20
219.4845197905145,20
219.53052213963215,20
219.5345197905145,20
219.58052213963217,20
219.58451979051452,20
219.63052213963218,20
219.63451979051453,20
219.6805221396322,20
219.68451979051454,20
219.7305221396322,20
219.73451979051455,20
219.7805221396322,20
219.78451979051457,20
219.83052213963222,20
219.83451979051458,20
219.88052213963223,20
219.8845197905146,20
219.93052213963225,20
219.9345197905146,20
219.98052213963226,20
219.9845197905146,20
220.03052213963227,20
220.03451979051462,20
220.08052213963228,20
220.08451979051463,20
220.1305221396323,20
220.13451979051464,20
220.1805221396323,20
220.18451979051466,20
220.2305221396323,20
220.23451979051467,20
220.28052213963232,20
220.28451979051468,20
220.33052213963234,20
220.3345197905147,20
220.38052213963235,20
220.3845197905147,20
220.43052213963236,20
220.4345197905147,20
220.48052213963237,20
220.48451979051472,20
220.53052213963238,20
220.53451979051474,20
220.5805221396324,20
220.58451979051475,20
220.6305221396324,20
220.63451979051476,20
220.68052213963242,20
220.68451979051477,20
220.73052213963243,20
220.73451979051478,20
220.73572763217368,20
220.73582763217368,16
220.78052213963244,16
220.7845197905148,16
220.83052213963245,16
220.8345197905148,16
220.88052213963246,16
220.88451979051482,16
220.93052213963247,16
220.93451979051483,16
220.98052213963248,16
220.98451979051484,16
221.0305221396325,16
221.03451979051485,16
221.0805221396325,16
221.08451979051486,16
221.13052213963252,16
221.13451979051487,16
221.18052213963253,16
221.18451979051488,16
221.23052213963254,16
221.2345197905149,16
221.28052213963255,16
221.2845197905149,16
221.33052213963256,16
221.33451979051492,16
221.38052213963257,16
221.38451979051493,16
221.4305221396326,16
221.43451979051494,16
221.4805221396326,16
221.48451979051495,16
221.5305221396326,16
221.53451979051496,16
221.58052213963262,16
221.58451979051497,16
221.63052213963263,16
221.634519790515,16
221.68052213963264,16
221.684519790515,16
221.73052213963265,16
221.734519790515,16
221.78052213963267,16
221.78451979051502,16
221.83052213963268,16
221.83451979051503,16
221.8805221396327,16
221.88451979051504,16
221.9305221396327,16
221.93451979051505,16
221.9805221396327,16
221.98451979051507,16
222.03052213963272,16
222.03451979051508,16
222.08052213963273,16
222.0845197905151,16
222.13052213963275,16
222.1345197905151,16
222.18052213963276,16
222.1845197905151,16
222.23052213963277,16
222.23451979051512,16
222.28052213963278,16
222.28451979051513,16
222.3305221396328,16
222.33451979051515,16
222.3805221396328,16
222.38451979051516,16
222.4305221396328,16
222.43451979051517,16
222.48052213963282,16
222.48451979051518,16
222.53052213963284,16
222.5345197905152,16
222.58052213963285,16
222.5845197905152,16
222.63052213963286,16
222.6345197905152,16
222.68052213963287,16
222.68451979051522,16
222.73052213963288,16
222.73451979051524,16
222.7805221396329,16
222.78451979051525,16
222.8305221396329,16
222.83451979051526,16
222.88052213963292,16
222.88451979051527,16
222.93052213963293,16
222.93451979051528,16
222.98052213963294,16
222.9845197905153,16
223.03052213963295,16
223.0345197905153,16
223.08052213963296,16
223.08451979051532,16
223.13052213963297,16
223.13451979051533,16
223.18052213963298,16
223.18451979051534,16
223.230522139633,16
223.23451979051535,16
223.280522139633,16
223.28451979051536,16
223.33052213963302,16
223.33451979051537,16
223.38052213963303,16
223.38451979051538,16
223.43052213963304,16
223.4345197905154,16
223.48052213963305,16
223.4845197905154,16
223.53052213963306,16
223.53451979051542,16
223.58052213963308,16
223.58451979051543,16
223.6305221396331,16
223.63451979051544,16
223.6805221396331,16
223.68451979051545,16
223.7305221396331,16
223.73451979051546,16
223.78052213963312,16
223.78451979051547,16
223.83052213963313,16
223.8345197905155,16
223.88052213963314,16
223.8845197905155,16
223.93052213963315,16
223.9345197905155,16
223.98052213963317,16
223.98451979051552,16
224.03052213963318,16
224.03451979051553,16
224.0805221396332,16
224.08451979051554,16
224.1305221396332,16
224.13451979051555,16
224.1805221396332,16
224.18451979051557,16
224.23052213963322,16
224.23451979051558,16
224.28052213963323,16
224.2845197905156,16
224.33052213963325,16
224.3345197905156,16
224.38052213963326,16
224.3845197905156,16
224.43052213963327,16
224.43451979051562,16
224.48052213963328,16
224.48451979051563,16
224.5305221396333,16
224.53451979051565,16
224.5805221396333,16
224.58451979051566,16
224.6305221396333,16
224.63451979051567,16
224.68052213963333,16
224.68451979051568,16
224.73052213963334,16
224.7345197905157,16
224.73582763217368,16
224.73592763217368,12
224.78052213963335,12
224.7845197905157,12
224.83052213963336,12
224.8345197905157,12
224.88052213963337,12
224.88451979051572,12
224.93052213963338,12
224.93451979051574,12
224.9805221396334,12
224.98451979051575,12
225.0305221396334,12
225.03451979051576,12
225.08052213963342,12
225.08451979051577,12
225.13052213963343,12
225.13451979051578,12
225.18052213963344,12
225.1845197905158,12
225.23052213963345,12
225.2345197905158,12
225.28052213963346,12
225.28451979051582,12
225.33052213963347,12
225.33451979051583,12
225.38052213963348,12
225.38451979051584,12
225.4305221396335,12
225.43451979051585,12
225.4805221396335,12
225.48451979051586,12
225.53052213963352,12
225.53451979051587,12
225.58052213963353,12
225.58451979051588,12
225.63052213963354,12
225.6345197905159,12
225.68052213963355,12
225.6845197905159,12
225.73052213963356,12
225.73451979051592,12
225.78052213963358,12
225.78451979051593,12
225.8305221396336,12
225.83451979051594,12
225.8805221396336,12
225.88451979051595,12
225.9305221396336,12
225.93451979051596,12
225.98052213963362,12
225.98451979051598,12
226.03052213963363,12
226.034519790516,12
226.08052213963364,12
226.084519790516,12
226.13052213963365,12
226.134519790516,12
226.18052213963367,12
226.18451979051602,12
226.23052213963368,12
226.23451979051603,12
226.2805221396337,12
226.28451979051604,12
226.3305221396337,12
226.33451979051605,12
226.3805221396337,12
226.38451979051607,12
226.43052213963372,12
226.43451979051608,12
226.48052213963373,12
226.4845197905161,12
226.53052213963375,12
226.5345197905161,12
226.58052213963376,12
226.5845197905161,12
226.63052213963377,12
226.63451979051612,12
226.68052213963378,12
226.68451979051613,12
226.7305221396338,12
226.73451979051615,12
226.7805221396338,12
226.78451979051616,12
226.8305221396338,12
226.83451979051617,12
226.88052213963383,12
226.88451979051618,12
226.93052213963384,12
226.9345197905162,12
226.98052213963385,12
226.9845197905162,12
227.03052213963386,12
227.0345197905162,12
227.08052213963387,12
227.08451979051623,12
227.13052213963388,12
227.13451979051624,12
227.1805221396339,12
227.18451979051625,12
227.2305221396339,12
227.23451979051626,12
227.28052213963392,12
227.28451979051627,12
227.33052213963393,12
227.33451979051628,12
227.38052213963394,12
227.3845197905163,12
227.43052213963395,12
227.4345197905163,12
227.48052213963396,12
227.48451979051632,12
227.53052213963397,12
227.53451979051633,12
227.58052213963398,12
227.58451979051634,12
227.630522139634,12
227.63451979051635,12
227.680522139634,12
227.68451979051636,12
227.73052213963402,12
227.73451979051637,12
227.78052213963403,12
227.78451979051638,12
227.83052213963404,12
227.8345197905164,12
227.88052213963405,12
227.8845197905164,12
227.93052213963406,12
227.93451979051642,12
227.98052213963408,12
227.98451979051643,12
228.0305221396341,12
228.03451979051644,12
228.0805221396341,12
228.08451979051645,12
228.1305221396341,12
228.13451979051646,12
228.18052213963412,12
228.18451979051648,12
228.23052213963413,12
228.2345197905165,12
228.28052213963414,12
228.2845197905165,12
228.33052213963416,12
228.3345197905165,12
228.38052213963417,12
228.38451979051652,12
228.43052213963418,12
228.43451979051653,12
228.4805221396342,12
228.48451979051654,12
228.5305221396342,12
228.53451979051655,12
228.5805221396342,12
228.58451979051657,12
228.63052213963422,12
228.63451979051658,12
228.68052213963423,12
228.6845197905166,12
228.73052213963425,12
228.7345197905166,12
228.73592763217368,12
228.7360276321737,8
228.78052213963426,8
228.7845197905166,8
228.83052213963427,8
228.83451979051662,8
228.88052213963428,8
228.88451979051663,8
228.9305221396343,8
228.93451979051665,8
228.9805221396343,8
228.98451979051666,8
229.03052213963431,8
229.03451979051667,8
229.08052213963433,8
229.08451979051668,8
229.13052213963434,8
229.1345197905167,8
229.18052213963435,8
229.1845197905167,8
229.23052213963436,8
229.2345197905167,8
229.28052213963437,8
229.28451979051673,8
229.33052213963438,8
229.33451979051674,8
229.3805221396344,8
229.38451979051675,8
229.4305221396344,8
229.43451979051676,8
229.48052213963442,8
229.48451979051677,8
229.53052213963443,8
229.53451979051678,8
229.58052213963444,8
229.5845197905168,8
229.63052213963445,8
229.6345197905168,8
229.68052213963446,8
229.68451979051682,8
229.73052213963447,8
229.73451979051683,8
229.78052213963448,8
229.78451979051684,8
229.8305221396345,8
229.83451979051685,8
229.8805221396345,8
229.88451979051686,8
229.93052213963452,8
229.93451979051687,8
229.98052213963453,8
229.98451979051688,8
230.03052213963454,8
230.0345197905169,8
230.08052213963455,8
230.0845197905169,8
230.13052213963456,8
230.13451979051692,8
230.18052213963458,8
230.18451979051693,8
230.2305221396346,8
230.23451979051694,8
230.2805221396346,8
230.28451979051695,8
230.3305221396346,8
230.33451979051696,8
230.38052213963462,8
230.38451979051698,8
230.43052213963463,8
230.434519790517,8
230.48052213963464,8
230.484519790517,8
230.53052213963466,8
230.534519790517,8
230.58052213963467,8
230.58451979051702,8
230.63052213963468,8
230.63451979051703,8
230.6805221396347,8
230.68451979051704,8
230.7305221396347,8
230.73451979051706,8
230.7805221396347,8
230.78451979051707,8
230.83052213963472,8
230.83451979051708,8
230.88052213963473,8
230.8845197905171,8
230.93052213963475,8
230.9345197905171,8
230.98052213963476,8
230.9845197905171,8
231.03052213963477,8
231.03451979051712,8
231.08052213963478,8
231.08451979051713,8
231.1305221396348,8
231.13451979051715,8
231.1805221396348,8
231.18451979051716,8
231.23052213963481,8
231.23451979051717,8
231.28052213963483,8
231.28451979051718,8
231.33052213963484,8
231.3345197905172,8
231.38052213963485,8
231.3845197905172,8
231.43052213963486,8
231.43451979051721,8
231.48052213963487,8
231.48451979051723,8
231.53052213963488,8
231.53451979051724,8
231.5805221396349,8
231.58451979051725,8
231.6305221396349,8
231.63451979051726,8
231.68052213963492,8
231.68451979051727,8
231.73052213963493,8
231.73451979051728,8
231.78052213963494,8
231.7845197905173,8
231.83052213963495,8
231.8345197905173,8
231.88052213963496,8
231.88451979051732,8
231.93052213963497,8
231.93451979051733,8
231.98052213963499,8
231.98451979051734,8
232.030522139635,8
232.03451979051735,8
232.080522139635,8
232.08451979051736,8
232.13052213963502,8
232.13451979051737,8
232.18052213963503,8
232.18451979051738,8
232.23052213963504,8
232.2345197905174,8
232.28052213963505,8
232.2845197905174,8
232.33052213963506,8
232.33451979051742,8
232.38052213963508,8
232.38451979051743,8
232.4305221396351,8
232.43451979051744,8
232.4805221396351,8
232.48451979051745,8
232.5305221396351,8
232.53451979051746,8
232.58052213963512,8
232.58451979051748,8
232.63052213963513,8
232.6345197905175,8
232.68052213963514,8
232.6845197905175,8
232.73052213963516,8
232.7345197905175,8
232.7360276321737,8
232.7361276321737,4
232.78052213963517,4
232.78451979051752,4
232.83052213963518,4
232.83451979051753,4
232.8805221396352,4
232.88451979051754,4
232.9305221396352,4
232.93451979051756,4
232.9805221396352,4
232.98451979051757,4
233.03052213963522,4
233.03451979051758,4
233.08052213963524,4
233.0845197905176,4
233.13052213963525,4
233.1345197905176,4
233.18052213963526,4
233.1845197905176,4
233.23052213963527,4
233.23451979051762,4
233.28052213963528,4
233.28451979051763,4
233.3305221396353,4
233.33451979051765,4
233.3805221396353,4
233.38451979051766,4
233.43052213963531,4
233.43451979051767,4
233.48052213963533,4
233.48451979051768,4
233.53052213963534,4
233.5345197905177,4
233.58052213963535,4
233.5845197905177,4
233.63052213963536,4
233.63451979051771,4
233.68052213963537,4
