time,buffer
237.66292318381576,0
237.68681916360708,0
237.71292318381578,0
237.7368191636071,0
237.7629231838158,0
237.7868191636071,0
237.8129231838158,0
237.83681916360712,0
237.8629231838158,0
237.88681916360713,0
237.91292318381582,0
237.93681916360714,0
237.96292318381583,0
237.98681916360715,0
238.01292318381584,0
238.03681916360716,0
238.06292318381585,0
238.08681916360717,0
238.11292318381587,0
238.13681916360719,0
238.16292318381588,0
238.1868191636072,0
238.2129231838159,0
238.2368191636072,0
238.2629231838159,0
238.28681916360722,0
238.3129231838159,0
238.33681916360723,0
238.36292318381592,0
238.38681916360724,0
238.41292318381593,0
238.43681916360725,0
238.46292318381595,0
238.48681916360727,0
238.51292318381596,0
238.53681916360728,0
238.56292318381597,0
238.5868191636073,0
238.61292318381598,0
238.6368191636073,0
238.662923183816,0
238.6868191636073,0
238.712923183816,0
238.73681916360732,0
238.762923183816,0
238.78681916360733,0
238.81292318381603,0
238.83681916360734,0
238.86292318381604,0
238.88681916360736,0
238.91292318381605,0
238.93681916360737,0
238.96292318381606,0
238.98681916360738,0
239.01292318381607,0
239.0368191636074,0
239.06292318381608,0
239.0868191636074,0
239.1129231838161,0
239.1368191636074,0
239.1629231838161,0
239.18681916360742,0
239.21292318381612,0
239.23681916360744,0
239.26292318381613,0
239.28681916360745,0
239.31292318381614,0
239.33681916360746,0
239.36292318381615,0
239.38681916360747,0
239.41292318381616,0
239.43681916360748,0
239.46292318381617,0
239.4868191636075,0
239.51292318381618,0
239.5368191636075,0
239.5629231838162,0
239.58681916360752,0
239.6129231838162,0
239.63681916360753,0
239.66292318381622,0
239.68681916360754,0
239.71292318381623,0
239.73681916360755,0
239.76292318381624,0
239.78681916360756,0
239.81292318381625,0
239.83681916360757,0
239.86292318381626,0
239.88681916360758,0
239.91292318381628,0
239.9368191636076,0
239.9629231838163,0
239.9868191636076,0
240.0129231838163,0
240.03681916360762,0
240.0629231838163,0
240.08681916360763,0
240.11292318381632,0
240.13681916360764,0
240.16292318381633,0
240.18681916360765,0
240.21292318381634,0
240.23681916360766,0
240.26292318381635,0
240.28681916360767,0
240.31292318381637,0
240.3368191636077,0
240.36292318381638,0
240.3868191636077,0
240.4129231838164,0
240.4368191636077,0
240.4629231838164,0
240.48681916360772,0
240.5129231838164,0
240.53681916360773,0
240.56292318381642,0
240.58681916360774,0
