time,buffer
232.6382580437313,8
232.65045172457977,8
232.6882580437313,8
232.70045172457978,8
232.73825804373132,8
232.7504517245798,8
232.78825804373133,8
232.8004517245798,8
232.83825804373134,8
232.8504517245798,8
232.88825804373135,8
232.90045172457982,8
232.93825804373137,8
232.95045172457984,8
232.98825804373138,8
233.00045172457985,8
233.0382580437314,8
233.05045172457986,8
233.0882580437314,8
233.10045172457987,8
233.1382580437314,8
233.15045172457988,8
233.18825804373142,8
233.2004517245799,8
233.23825804373143,8
233.2504517245799,8
233.28825804373145,8
233.30045172457991,8
233.33825804373146,8
233.35045172457993,8
233.38825804373147,8
233.40045172457994,8
233.43825804373148,8
233.45045172457995,8
233.4882580437315,8
233.50045172457996,8
233.5382580437315,8
233.55040074714003,8
233.55045172457997,8
233.55050074714003,4
233.5882580437315,4
233.60045172457998,4
233.63825804373153,4
233.65045172458,4
233.68825804373154,4
233.70045172458,4
233.73825804373155,4
233.75045172458002,4
233.78825804373156,4
233.80045172458003,4
233.83825804373157,4
233.85045172458004,4
233.88825804373158,4
233.90045172458005,4
233.9382580437316,4
233.95045172458006,4
233.9882580437316,4
234.00045172458007,4
234.03825804373162,4
234.05045172458009,4
234.08825804373163,4
234.1004517245801,4
234.13825804373164,4
234.1504517245801,4
234.18825804373165,4
234.20045172458012,4
234.23825804373166,4
234.25045172458013,4
234.28825804373167,4
234.30045172458014,4
234.33825804373168,4
234.35045172458015,4
234.3882580437317,4
234.40045172458017,4
234.4382580437317,4
234.45045172458018,4
234.48825804373172,4
234.5004517245802,4
234.53825804373173,4
234.5504517245802,4
234.58825804373174,4
234.6004517245802,4
234.63825804373175,4
234.65045172458022,4
234.68825804373176,4
234.70045172458023,4
234.73825804373178,4
234.75045172458024,4
234.7882580437318,4
234.80045172458026,4
234.8382580437318,4
234.85045172458027,4
234.8882580437318,4
234.90045172458028,4
234.93825804373182,4
234.9504517245803,4
234.98825804373183,4
235.0004517245803,4
235.03825804373184,4
235.0504517245803,4
235.08825804373186,4
235.10045172458032,4
235.13825804373187,4
235.15045172458034,4
235.18825804373188,4
235.20045172458035,4
235.2382580437319,4
235.25045172458036,4
235.2882580437319,4
235.30045172458037,4
235.3382580437319,4
235.35045172458038,4
235.38825804373192,4
235.4004517245804,4
235.43825804373193,4
235.4504517245804,4
235.48825804373195,4
235.50045172458042,4
235.53825804373196,4
235.55045172458043,4
235.58825804373197,4
235.60045172458044,4
235.63825804373198,4
235.65045172458045,4
235.688258043732,4
235.70045172458046,4
235.738258043732,4
235.75045172458047,4
235.78825804373201,4
235.80045172458048,4
235.83825804373203,4
235.8504517245805,4
235.88825804373204,4
235.9004517245805,4
235.93825804373205,4
235.95045172458052,4
235.98825804373206,4
236.00045172458053,4
236.03825804373207,4
236.05045172458054,4
236.08825804373208,4
236.10045172458055,4
236.1382580437321,4
236.15045172458056,4
236.1882580437321,4
236.20045172458057,4
236.23825804373212,4
236.25045172458059,4
236.28825804373213,4
236.3004517245806,4
236.33825804373214,4
236.3504517245806,4
236.38825804373215,4
236.40045172458062,4
236.43825804373216,4
236.45045172458063,4
236.48825804373217,4
236.50045172458064,4
236.53825804373218,4
236.55045172458065,4
236.5882580437322,4
236.60045172458067,4
236.6382580437322,4
236.65045172458068,4
236.68825804373222,4
236.7004517245807,4
236.73825804373223,4
236.7504517245807,4
236.78825804373224,4
236.8004517245807,4
236.83825804373225,4
236.85045172458072,4
236.88825804373226,4
236.90045172458073,4
236.93825804373228,4
236.95045172458074,4
236.9882580437323,4
237.00045172458076,4
237.0382580437323,4
237.05045172458077,4
237.0882580437323,4
237.10045172458078,4
237.13825804373232,4
237.1504517245808,4
237.18825804373233,4
237.2004517245808,4
237.23825804373234,4
237.2504517245808,4
237.28825804373236,4
237.30045172458082,4
237.33825804373237,4
237.35045172458084,4
237.38825804373238,4
237.40045172458085,4
237.4382580437324,4
237.45045172458086,4
237.4882580437324,4
237.50045172458087,4
237.5382580437324,4
237.55045172458088,4
237.55050074714003,4
237.55060074714004,0
237.58825804373242,0
237.6004517245809,0
237.63825804373243,0
237.6504517245809,0
237.68825804373245,0
237.70045172458092,0
237.73825804373246,0
237.75045172458093,0
237.78825804373247,0
237.80045172458094,0
237.83825804373248,0
237.85045172458095,0
237.8882580437325,0
237.90045172458096,0
237.9382580437325,0
237.95045172458097,0
237.98825804373251,0
238.00045172458098,0
238.03825804373253,0
238.050451724581,0
238.08825804373254,0
238.100451724581,0
238.13825804373255,0
238.15045172458102,0
238.18825804373256,0
238.20045172458103,0
238.23825804373257,0
238.25045172458104,0
238.28825804373258,0
238.30045172458105,0
238.3382580437326,0
238.35045172458106,0
238.3882580437326,0
238.40045172458107,0
238.43825804373262,0
238.4504517245811,0
238.48825804373263,0
238.5004517245811,0
238.53825804373264,0
238.5504517245811,0
238.58825804373265,0
238.60045172458112,0
238.63825804373266,0
238.65045172458113,0
238.68825804373267,0
238.70045172458114,0
238.73825804373269,0
238.75045172458115,0
238.7882580437327,0
238.80045172458117,0
238.8382580437327,0
238.85045172458118,0
238.88825804373272,0
238.9004517245812,0
238.93825804373273,0
238.9504517245812,0
238.98825804373274,0
239.0004517245812,0
239.03825804373275,0
239.05045172458122,0
239.08825804373276,0
239.10045172458123,0
239.13825804373278,0
239.15045172458125,0
239.1882580437328,0
239.20045172458126,0
239.2382580437328,0
239.25045172458127,0
239.2882580437328,0
239.30045172458128,0
239.33825804373282,0
239.3504517245813,0
239.38825804373283,0
239.4004517245813,0
239.43825804373284,0
239.4504517245813,0
239.48825804373286,0
239.50045172458132,0
239.53825804373287,0
239.55045172458134,0
239.58825804373288,0
239.60045172458135,0
239.6382580437329,0
239.65045172458136,0
239.6882580437329,0
239.70045172458137,0
239.7382580437329,0
239.75045172458138,0
239.78825804373292,0
239.8004517245814,0
239.83825804373294,0
239.8504517245814,0
239.88825804373295,0
239.90045172458142,0
239.93825804373296,0
239.95045172458143,0
239.98825804373297,0
240.00045172458144,0
240.03825804373298,0
240.05045172458145,0
240.088258043733,0
240.10045172458146,0
240.138258043733,0
240.15045172458147,0
240.18825804373301,0
240.20045172458148,0
240.23825804373303,0
240.2504517245815,0
240.28825804373304,0
240.3004517245815,0
240.33825804373305,0
240.35045172458152,0
240.38825804373306,0
240.40045172458153,0
240.43825804373307,0
240.45045172458154,0
240.48825804373308,0
240.50045172458155,0
240.5382580437331,0
240.55045172458156,0
240.5882580437331,0
240.60045172458157,0
240.63825804373312,0
240.6504517245816,0
240.68825804373313,0
240.7004517245816,0
240.73825804373314,0
240.7504517245816,0
240.78825804373315,0
240.80045172458162,0
240.83825804373316,0
240.85045172458163,0
240.88825804373317,0
240.90045172458164,0
240.93825804373319,0
240.95045172458165,0
240.9882580437332,0
241.00045172458167,0
241.0382580437332,0
241.05045172458168,0
241.08825804373322,0
241.1004517245817,0
241.13825804373323,0
241.1504517245817,0
241.18825804373324,0
241.2004517245817,0
241.23825804373325,0
241.25045172458172,0
241.28825804373326,0
241.30045172458173,0
241.33825804373328,0
241.35045172458175,0
241.3882580437333,0
241.40045172458176,0
241.4382580437333,0
241.45045172458177,0
241.4882580437333,0
241.50045172458178,0
241.53825804373332,0
241.5504517245818,0
