time,buffer
223.62513370876843,16
223.6377134134852,16
223.67513370876844,16
223.6877134134852,16
223.72513370876845,16
223.7377134134852,16
223.77513370876846,16
223.78771341348522,16
223.82513370876848,16
223.83771341348523,16
223.8751337087685,16
223.88771341348524,16
223.9251337087685,16
223.93771341348526,16
223.9751337087685,16
223.98771341348527,16
224.02513370876852,16
224.03771341348528,16
224.07513370876853,16
224.0877134134853,16
224.12513370876854,16
224.1377134134853,16
224.17513370876856,16
224.1877134134853,16
224.22513370876857,16
224.23771341348532,16
224.27513370876858,16
224.28771341348533,16
224.3251337087686,16
224.33771341348535,16
224.3751337087686,16
224.38771341348536,16
224.4251337087686,16
224.43771341348537,16
224.47513370876862,16
224.48771341348538,16
224.52513370876864,16
224.5377134134854,16
224.57513370876865,16
224.5877134134854,16
224.62513370876866,16
224.63771341348541,16
224.67513370876867,16
224.68771341348543,16
224.72513370876868,16
224.73771341348544,16
224.7751337087687,16
224.78771341348545,16
224.8251337087687,16
224.83771341348546,16
224.87513370876871,16
224.88771341348547,16
224.92513370876873,16
224.93771341348548,16
224.97513370876874,16
224.9877134134855,16
225.02513370876875,16
225.0377134134855,16
225.07513370876876,16
225.08771341348552,16
225.12513370876877,16
225.13771341348553,16
225.17513370876878,16
225.18771341348554,16
225.2251337087688,16
225.23771341348555,16
225.2751337087688,16
225.28771341348556,16
225.32513370876882,16
225.33771341348557,16
225.37513370876883,16
225.38771341348559,16
225.42513370876884,16
225.4377134134856,16
225.47513370876885,16
225.4877134134856,16
225.52513370876886,16
225.53771341348562,16
225.57513370876887,16
225.58771341348563,16
225.62513370876889,16
225.63771341348564,16
225.6751337087689,16
225.68771341348565,16
225.7251337087689,16
225.73771341348566,16
225.77513370876892,16
225.78771341348568,16
225.82513370876893,16
225.8377134134857,16
225.87513370876894,16
225.8877134134857,16
225.92513370876895,16
225.9377134134857,16
225.97513370876896,16
225.98771341348572,16
226.02513370876898,16
226.03771341348573,16
226.075133708769,16
226.08771341348574,16
226.125133708769,16
226.13771341348576,16
226.175133708769,16
226.18771341348577,16
226.22513370876902,16
226.23771341348578,16
226.27513370876903,16
226.2877134134858,16
226.32513370876904,16
226.3377134134858,16
226.37513370876906,16
226.3877134134858,16
226.42513370876907,16
226.43771341348582,16
226.47513370876908,16
226.48771341348584,16
226.5251337087691,16
226.53771341348585,16
226.5751337087691,16
226.58771341348586,16
226.6251337087691,16
226.63771341348587,16
226.67513370876912,16
226.68771341348588,16
226.72513370876914,16
226.7377134134859,16
226.77513370876915,16
226.7877134134859,16
226.82513370876916,16
226.83523350785356,16
226.83533350785356,12
226.83771341348591,12
226.87513370876917,12
226.88771341348593,12
226.92513370876918,12
226.93771341348594,12
226.9751337087692,12
226.98771341348595,12
227.0251337087692,12
227.03771341348596,12
227.07513370876921,12
227.08771341348597,12
227.12513370876923,12
227.13771341348598,12
227.17513370876924,12
227.187713413486,12
227.22513370876925,12
227.237713413486,12
227.27513370876926,12
227.28771341348602,12
227.32513370876927,12
227.33771341348603,12
227.37513370876928,12
227.38771341348604,12
227.4251337087693,12
227.43771341348605,12
227.4751337087693,12
227.48771341348606,12
227.52513370876932,12
227.53771341348607,12
227.57513370876933,12
227.58771341348609,12
227.62513370876934,12
227.6377134134861,12
227.67513370876935,12
227.6877134134861,12
227.72513370876936,12
227.73771341348612,12
227.77513370876937,12
227.78771341348613,12
227.82513370876939,12
227.83771341348614,12
227.8751337087694,12
227.88771341348615,12
227.9251337087694,12
227.93771341348616,12
227.97513370876942,12
227.98771341348618,12
228.02513370876943,12
228.0377134134862,12
228.07513370876944,12
228.0877134134862,12
228.12513370876945,12
228.1377134134862,12
228.17513370876947,12
228.18771341348622,12
228.22513370876948,12
228.23771341348623,12
228.2751337087695,12
228.28771341348624,12
228.3251337087695,12
228.33771341348626,12
228.3751337087695,12
228.38771341348627,12
228.42513370876952,12
228.43771341348628,12
228.47513370876953,12
228.4877134134863,12
228.52513370876954,12
228.5377134134863,12
228.57513370876956,12
228.5877134134863,12
228.62513370876957,12
228.63771341348632,12
228.67513370876958,12
228.68771341348634,12
228.7251337087696,12
228.73771341348635,12
228.7751337087696,12
228.78771341348636,12
228.8251337087696,12
228.83771341348637,12
228.87513370876962,12
228.88771341348638,12
228.92513370876964,12
228.9377134134864,12
228.97513370876965,12
228.9877134134864,12
229.02513370876966,12
229.03771341348641,12
229.07513370876967,12
229.08771341348643,12
229.12513370876968,12
229.13771341348644,12
229.1751337087697,12
229.18771341348645,12
229.2251337087697,12
229.23771341348646,12
229.27513370876972,12
229.28771341348647,12
229.32513370876973,12
229.33771341348648,12
229.37513370876974,12
229.3877134134865,12
229.42513370876975,12
229.4377134134865,12
229.47513370876976,12
229.48771341348652,12
229.52513370876977,12
229.53771341348653,12
229.57513370876978,12
229.58771341348654,12
229.6251337087698,12
229.63771341348655,12
229.6751337087698,12
229.68771341348656,12
229.72513370876982,12
229.73771341348657,12
229.77513370876983,12
229.78771341348659,12
229.82513370876984,12
229.8377134134866,12
229.87513370876985,12
229.8877134134866,12
229.92513370876986,12
229.93771341348662,12
229.97513370876987,12
229.98771341348663,12
230.02513370876989,12
230.03771341348664,12
230.0751337087699,12
230.08771341348665,12
230.1251337087699,12
230.13771341348667,12
230.17513370876992,12
230.18771341348668,12
230.22513370876993,12
230.2377134134867,12
230.27513370876994,12
230.2877134134867,12
230.32513370876995,12
230.3377134134867,12
230.37513370876997,12
230.38771341348672,12
230.42513370876998,12
230.43771341348673,12
230.47513370877,12
230.48771341348674,12
230.52513370877,12
230.53771341348676,12
230.57513370877,12
230.58771341348677,12
230.62513370877002,12
230.63771341348678,12
230.67513370877003,12
230.6877134134868,12
230.72513370877004,12
230.7377134134868,12
230.77513370877006,12
230.7877134134868,12
230.82513370877007,12
230.83533350785356,12
230.83543350785357,8
230.83771341348682,8
230.87513370877008,8
230.88771341348684,8
230.9251337087701,8
230.93771341348685,8
230.9751337087701,8
230.98771341348686,8
231.0251337087701,8
231.03771341348687,8
231.07513370877012,8
231.08771341348688,8
231.12513370877014,8
231.1377134134869,8
231.17513370877015,8
231.1877134134869,8
231.22513370877016,8
231.23771341348692,8
231.27513370877017,8
231.28771341348693,8
231.32513370877018,8
231.33771341348694,8
231.3751337087702,8
231.38771341348695,8
231.4251337087702,8
231.43771341348696,8
231.47513370877022,8
231.48771341348697,8
231.52513370877023,8
231.53771341348698,8
231.57513370877024,8
231.587713413487,8
231.62513370877025,8
231.637713413487,8
231.67513370877026,8
231.68771341348702,8
231.72513370877027,8
231.73771341348703,8
231.77513370877028,8
231.78771341348704,8
231.8251337087703,8
231.83771341348705,8
231.8751337087703,8
231.88771341348706,8
231.92513370877032,8
231.93771341348707,8
231.97513370877033,8
231.98771341348709,8
232.02513370877034,8
232.0377134134871,8
232.07513370877035,8
232.0877134134871,8
232.12513370877036,8
232.13771341348712,8
232.17513370877037,8
232.18771341348713,8
232.2251337087704,8
232.23771341348714,8
232.2751337087704,8
232.28771341348715,8
232.3251337087704,8
232.33771341348717,8
232.37513370877042,8
232.38771341348718,8
232.42513370877043,8
232.4377134134872,8
232.47513370877044,8
232.4877134134872,8
232.52513370877045,8
232.5377134134872,8
232.57513370877047,8
232.58771341348722,8
232.62513370877048,8
232.63771341348723,8
232.6751337087705,8
232.68771341348724,8
232.7251337087705,8
232.73771341348726,8
232.7751337087705,8
232.78771341348727,8
232.82513370877052,8
232.83771341348728,8
232.87513370877053,8
232.8877134134873,8
232.92513370877055,8
232.9377134134873,8
232.97513370877056,8
232.9877134134873,8
233.02513370877057,8
233.03771341348732,8
233.07513370877058,8
233.08771341348734,8
233.1251337087706,8
233.13771341348735,8
233.1751337087706,8
233.18771341348736,8
233.2251337087706,8
233.23771341348737,8
233.27513370877062,8
233.28771341348738,8
233.32513370877064,8
233.3377134134874,8
233.37513370877065,8
233.3877134134874,8
233.42513370877066,8
233.43771341348742,8
233.47513370877067,8
233.48771341348743,8
233.52513370877068,8
233.53771341348744,8
233.5751337087707,8
233.58771341348745,8
233.6251337087707,8
233.63771341348746,8
233.67513370877072,8
233.68771341348747,8
233.72513370877073,8
233.73771341348748,8
233.77513370877074,8
233.7877134134875,8
233.82513370877075,8
233.8377134134875,8
233.87513370877076,8
233.88771341348752,8
233.92513370877077,8
233.93771341348753,8
233.97513370877078,8
233.98771341348754,8
234.0251337087708,8
234.03771341348755,8
234.0751337087708,8
234.08771341348756,8
234.12513370877082,8
234.13771341348757,8
234.17513370877083,8
234.1877134134876,8
234.22513370877084,8
234.2377134134876,8
234.27513370877085,8
234.2877134134876,8
234.32513370877086,8
234.33771341348762,8
234.37513370877087,8
234.38771341348763,8
234.4251337087709,8
234.43771341348764,8
234.4751337087709,8
234.48771341348765,8
234.5251337087709,8
234.53771341348767,8
234.57513370877092,8
234.58771341348768,8
234.62513370877093,8
234.6377134134877,8
234.67513370877094,8
234.6877134134877,8
234.72513370877095,8
234.7377134134877,8
234.77513370877097,8
234.78771341348772,8
234.82513370877098,8
234.83543350785357,8
234.83553350785357,4
234.83771341348773,4
234.875133708771,4
234.88771341348775,4
234.925133708771,4
234.93771341348776,4
234.975133708771,4
234.98771341348777,4
235.02513370877102,4
235.03771341348778,4
235.07513370877103,4
235.0877134134878,4
235.12513370877105,4
235.1377134134878,4
235.17513370877106,4
235.1877134134878,4
235.22513370877107,4
235.23771341348782,4
235.27513370877108,4
235.28771341348784,4
235.3251337087711,4
235.33771341348785,4
235.3751337087711,4
235.38771341348786,4
235.4251337087711,4
235.43771341348787,4
235.47513370877112,4
235.48771341348788,4
235.52513370877114,4
235.5377134134879,4
235.57513370877115,4
235.5877134134879,4
235.62513370877116,4
235.63771341348792,4
235.67513370877117,4
235.68771341348793,4
235.72513370877118,4
235.73771341348794,4
235.7751337087712,4
235.78771341348795,4
235.8251337087712,4
235.83771341348796,4
235.87513370877122,4
235.88771341348797,4
235.92513370877123,4
235.93771341348798,4
235.97513370877124,4
235.987713413488,4
236.02513370877125,4
236.037713413488,4
236.07513370877126,4
236.08771341348802,4
236.12513370877127,4
236.13771341348803,4
236.17513370877128,4
236.18771341348804,4
236.2251337087713,4
236.23771341348805,4
236.2751337087713,4
236.28771341348806,4
236.32513370877132,4
236.33771341348807,4
236.37513370877133,4
236.3877134134881,4
236.42513370877134,4
236.4377134134881,4
236.47513370877135,4
236.4877134134881,4
236.52513370877136,4
236.53771341348812,4
236.57513370877138,4
236.58771341348813,4
236.6251337087714,4
236.63771341348814,4
236.6751337087714,4
236.68771341348815,4
236.7251337087714,4
236.73771341348817,4
236.77513370877142,4
236.78771341348818,4
236.82513370877143,4
236.8377134134882,4
236.87513370877144,4
236.8877134134882,4
236.92513370877145,4
236.9377134134882,4
236.97513370877147,4
236.98771341348822,4
237.02513370877148,4
237.03771341348823,4
237.0751337087715,4
237.08771341348825,4
237.1251337087715,4
237.13771341348826,4
237.1751337087715,4
237.18771341348827,4
237.22513370877152,4
237.23771341348828,4
237.27513370877153,4
237.2877134134883,4
237.32513370877155,4
237.3377134134883,4
237.37513370877156,4
237.3877134134883,4
237.42513370877157,4
237.43771341348832,4
237.47513370877158,4
237.48771341348834,4
237.5251337087716,4
237.53771341348835,4
237.5751337087716,4
237.58771341348836,4
237.6251337087716,4
237.63771341348837,4
237.67513370877163,4
237.68771341348838,4
237.72513370877164,4
237.7377134134884,4
237.77513370877165,4
237.7877134134884,4
237.82513370877166,4
237.83771341348842,4
237.87513370877167,4
237.88771341348843,4
237.92513370877168,4
237.93771341348844,4
237.9751337087717,4
237.98771341348845,4
238.0251337087717,4
238.03771341348846,4
238.07513370877172,4
238.08771341348847,4
238.12513370877173,4
238.13771341348848,4
238.17513370877174,4
238.1877134134885,4
238.22513370877175,4
238.2377134134885,4
238.27513370877176,4
238.28771341348852,4
238.32513370877177,4
238.33771341348853,4
238.37513370877178,4
238.38771341348854,4
238.4251337087718,4
238.43771341348855,4
238.4751337087718,4
238.48771341348856,4
238.52513370877182,4
238.53771341348858,4
238.57513370877183,4
238.5877134134886,4
238.62513370877184,4
238.6377134134886,4
238.67513370877185,4
238.6877134134886,4
238.72513370877186,4
238.73771341348862,4
238.77513370877188,4
238.78771341348863,4
238.8251337087719,4
238.83553350785357,4
238.83563350785357,0
238.83771341348864,0
238.8751337087719,0
238.88771341348865,0
238.9251337087719,0
238.93771341348867,0
238.97513370877192,0
238.98771341348868,0
239.02513370877193,0
239.0377134134887,0
239.07513370877194,0
239.0877134134887,0
239.12513370877195,0
239.1377134134887,0
239.17513370877197,0
239.18771341348872,0
239.22513370877198,0
239.23771341348873,0
239.275133708772,0
239.28771341348875,0
239.325133708772,0
239.33771341348876,0
239.375133708772,0
239.38771341348877,0
239.42513370877202,0
239.43771341348878,0
239.47513370877203,0
239.4877134134888,0
239.52513370877205,0
239.5377134134888,0
239.57513370877206,0
239.5877134134888,0
239.62513370877207,0
239.63771341348883,0
239.67513370877208,0
239.68771341348884,0
239.7251337087721,0
239.73771341348885,0
239.7751337087721,0
239.78771341348886,0
239.8251337087721,0
239.83771341348887,0
239.87513370877213,0
239.88771341348888,0
239.92513370877214,0
239.9377134134889,0
239.97513370877215,0
239.9877134134889,0
240.02513370877216,0
240.03771341348892,0
240.07513370877217,0
240.08771341348893,0
240.12513370877218,0
240.13771341348894,0
240.1751337087722,0
240.18771341348895,0
240.2251337087722,0
240.23771341348896,0
240.27513370877222,0
240.28771341348897,0
240.32513370877223,0
240.33771341348898,0
240.37513370877224,0
240.387713413489,0
240.42513370877225,0
240.437713413489,0
240.47513370877226,0
240.48771341348902,0
240.52513370877227,0
240.53771341348903,0
240.57513370877228,0
240.58771341348904,0
240.6251337087723,0
240.63771341348905,0
240.6751337087723,0
240.68771341348906,0
240.72513370877232,0
240.73771341348908,0
240.77513370877233,0
240.7877134134891,0
240.82513370877234,0
240.8377134134891,0
240.87513370877235,0
240.8877134134891,0
240.92513370877236,0
240.93771341348912,0
240.97513370877238,0
240.98771341348913,0
241.0251337087724,0
241.03771341348914,0
241.0751337087724,0
241.08771341348915,0
241.1251337087724,0
241.13771341348917,0
241.17513370877242,0
241.18771341348918,0
241.22513370877243,0
241.2377134134892,0
241.27513370877244,0
241.2877134134892,0
241.32513370877246,0
241.3377134134892,0
241.37513370877247,0
241.38771341348922,0
241.42513370877248,0
241.43771341348923,0
241.4751337087725,0
241.48771341348925,0
241.5251337087725,0
241.53771341348926,0
241.5751337087725,0
241.58771341348927,0
241.62513370877252,0
241.63771341348928,0
241.67513370877253,0
241.6877134134893,0
241.72513370877255,0
241.7377134134893,0
241.77513370877256,0
241.7877134134893,0
241.82513370877257,0
241.83771341348933,0
241.87513370877258,0
241.88771341348934,0
241.9251337087726,0
241.93771341348935,0
241.9751337087726,0
241.98771341348936,0
242.02513370877261,0
242.03771341348937,0
242.07513370877263,0
242.08771341348938,0
242.12513370877264,0
242.1377134134894,0
242.17513370877265,0
242.1877134134894,0
242.22513370877266,0
242.23771341348942,0
242.27513370877267,0
242.28771341348943,0
242.32513370877268,0
242.33771341348944,0
242.3751337087727,0
242.38771341348945,0
242.4251337087727,0
242.43771341348946,0
242.47513370877272,0
242.48771341348947,0
242.52513370877273,0
242.53771341348948,0
242.57513370877274,0
242.5877134134895,0
242.62513370877275,0
242.6377134134895,0
242.67513370877276,0
242.68771341348952,0
242.72513370877277,0
242.73771341348953,0
242.77513370877278,0
242.78771341348954,0
242.8251337087728,0
