time,buffer
227.85656467799814,12
227.88974866453668,12
227.90656467799815,12
227.9397486645367,12
227.95656467799816,12
227.9897486645367,12
228.00656467799817,12
228.03974866453672,12
228.05656467799818,12
228.08974866453673,12
228.1065646779982,12
228.13974866453674,12
228.1565646779982,12
228.18974866453675,12
228.20656467799822,12
228.23974866453676,12
228.25656467799823,12
228.28974866453677,12
228.30656467799824,12
228.33974866453678,12
228.35656467799825,12
228.3897486645368,12
228.40656467799826,12
228.4397486645368,12
228.45656467799827,12
228.48974866453682,12
228.50656467799828,12
228.53974866453683,12
228.5565646779983,12
228.58974866453684,12
228.5932987679123,12
228.5933987679123,8
228.6065646779983,8
228.63974866453685,8
228.65656467799832,8
228.68974866453686,8
228.70656467799833,8
228.73974866453688,8
228.75656467799834,8
228.7897486645369,8
228.80656467799835,8
228.8397486645369,8
228.85656467799836,8
228.8897486645369,8
228.90656467799838,8
228.93974866453692,8
228.9565646779984,8
228.98974866453693,8
229.0065646779984,8
229.03974866453694,8
229.0565646779984,8
229.08974866453696,8
229.10656467799842,8
229.13974866453697,8
229.15656467799843,8
229.18974866453698,8
229.20656467799844,8
229.239748664537,8
229.25656467799845,8
229.289748664537,8
229.30656467799847,8
229.339748664537,8
229.35656467799848,8
229.38974866453702,8
229.4065646779985,8
229.43974866453703,8
229.4565646779985,8
229.48974866453705,8
229.5065646779985,8
229.53974866453706,8
229.55656467799852,8
229.58974866453707,8
229.60656467799853,8
229.63974866453708,8
229.65656467799855,8
229.6897486645371,8
229.70656467799856,8
229.7397486645371,8
229.75656467799857,8
229.78974866453711,8
229.80656467799858,8
229.83974866453713,8
229.8565646779986,8
229.88974866453714,8
229.9065646779986,8
229.93974866453715,8
229.9565646779986,8
229.98974866453716,8
230.00656467799863,8
230.03974866453717,8
230.05656467799864,8
230.08974866453718,8
230.10656467799865,8
230.1397486645372,8
230.15656467799866,8
230.1897486645372,8
230.20656467799867,8
230.23974866453722,8
230.25656467799868,8
230.28974866453723,8
230.3065646779987,8
230.33974866453724,8
230.3565646779987,8
230.38974866453725,8
230.40656467799872,8
230.43974866453726,8
230.45656467799873,8
230.48974866453727,8
230.50656467799874,8
230.53974866453729,8
230.55656467799875,8
230.5897486645373,8
230.60656467799876,8
230.6397486645373,8
230.65656467799877,8
230.68974866453732,8
230.70656467799878,8
230.73974866453733,8
230.7565646779988,8
230.78974866453734,8
230.8065646779988,8
230.83974866453735,8
230.85656467799882,8
230.88974866453736,8
230.90656467799883,8
230.93974866453738,8
230.95656467799884,8
230.9897486645374,8
231.00656467799885,8
231.0397486645374,8
231.05656467799886,8
231.0897486645374,8
231.10656467799888,8
231.13974866453742,8
231.1565646779989,8
231.18974866453743,8
231.2065646779989,8
231.23974866453744,8
231.2565646779989,8
231.28974866453746,8
231.30656467799892,8
231.33974866453747,8
231.35656467799893,8
231.38974866453748,8
231.40656467799894,8
231.4397486645375,8
231.45656467799895,8
231.4897486645375,8
231.50656467799897,8
231.5397486645375,8
231.55656467799898,8
231.58974866453752,8
231.606564677999,8
231.63974866453754,8
231.656564677999,8
231.68974866453755,8
231.706564677999,8
231.73974866453756,8
231.75656467799902,8
231.78974866453757,8
231.80656467799903,8
231.83974866453758,8
231.85656467799905,8
231.8897486645376,8
231.90656467799906,8
231.9397486645376,8
231.95656467799907,8
231.98974866453761,8
232.00656467799908,8
232.03974866453763,8
232.0565646779991,8
232.08974866453764,8
232.1065646779991,8
232.13974866453765,8
232.1565646779991,8
232.18974866453766,8
232.20656467799913,8
232.23974866453767,8
232.25656467799914,8
232.28974866453768,8
232.30656467799915,8
232.3397486645377,8
232.35656467799916,8
232.3897486645377,8
232.40656467799917,8
232.43974866453772,8
232.45656467799918,8
232.48974866453773,8
232.5065646779992,8
232.53974866453774,8
232.5565646779992,8
232.58974866453775,8
232.5933987679123,8
232.5934987679123,4
232.60656467799922,4
232.63974866453776,4
232.65656467799923,4
232.68974866453777,4
232.70656467799924,4
232.73974866453779,4
232.75656467799925,4
232.7897486645378,4
232.80656467799926,4
232.8397486645378,4
232.85656467799927,4
232.88974866453782,4
232.90656467799928,4
232.93974866453783,4
232.9565646779993,4
232.98974866453784,4
233.0065646779993,4
233.03974866453785,4
233.05656467799932,4
233.08974866453786,4
233.10656467799933,4
233.13974866453788,4
233.15656467799934,4
233.1897486645379,4
233.20656467799935,4
233.2397486645379,4
233.25656467799936,4
233.2897486645379,4
233.30656467799938,4
233.33974866453792,4
233.3565646779994,4
233.38974866453793,4
233.4065646779994,4
233.43974866453794,4
233.4565646779994,4
233.48974866453796,4
233.50656467799942,4
233.53974866453797,4
233.55656467799943,4
233.58974866453798,4
233.60656467799944,4
233.639748664538,4
233.65656467799946,4
233.689748664538,4
233.70656467799947,4
233.739748664538,4
233.75656467799948,4
233.78974866453802,4
233.8065646779995,4
233.83974866453804,4
233.8565646779995,4
233.88974866453805,4
233.9065646779995,4
233.93974866453806,4
233.95656467799952,4
233.98974866453807,4
234.00656467799953,4
234.03974866453808,4
234.05656467799955,4
234.0897486645381,4
234.10656467799956,4
234.1397486645381,4
234.15656467799957,4
234.18974866453812,4
234.20656467799958,4
234.23974866453813,4
234.2565646779996,4
234.28974866453814,4
234.3065646779996,4
234.33974866453815,4
234.35656467799961,4
234.38974866453816,4
234.40656467799963,4
234.43974866453817,4
234.45656467799964,4
234.48974866453818,4
234.50656467799965,4
234.5397486645382,4
234.55656467799966,4
234.5897486645382,4
234.60656467799967,4
234.63974866453822,4
234.65656467799968,4
234.68974866453823,4
234.7065646779997,4
234.73974866453824,4
234.7565646779997,4
234.78974866453825,4
234.80656467799972,4
234.83974866453826,4
234.85656467799973,4
234.88974866453827,4
234.90656467799974,4
234.93974866453829,4
234.95656467799975,4
234.9897486645383,4
235.00656467799976,4
235.0397486645383,4
235.05656467799977,4
235.08974866453832,4
235.10656467799978,4
235.13974866453833,4
235.1565646779998,4
235.18974866453834,4
235.2065646779998,4
235.23974866453835,4
235.25656467799982,4
235.28974866453837,4
235.30656467799983,4
235.33974866453838,4
235.35656467799984,4
235.3897486645384,4
235.40656467799985,4
235.4397486645384,4
235.45656467799986,4
235.4897486645384,4
235.50656467799988,4
235.53974866453842,4
235.5565646779999,4
235.58974866453843,4
235.6065646779999,4
235.63974866453844,4
235.6565646779999,4
235.68974866453846,4
235.70656467799992,4
235.73974866453847,4
235.75656467799993,4
235.78974866453848,4
235.80656467799994,4
235.8397486645385,4
235.85656467799996,4
235.8897486645385,4
235.90656467799997,4
235.9397486645385,4
235.95656467799998,4
235.98974866453852,4
236.006564678,4
236.03974866453854,4
236.056564678,4
236.08974866453855,4
236.106564678,4
236.13974866453856,4
236.15656467800002,4
236.18974866453857,4
236.20656467800003,4
236.23974866453858,4
236.25656467800005,4
236.2897486645386,4
236.30656467800006,4
236.3397486645386,4
236.35656467800007,4
236.38974866453862,4
236.40656467800008,4
236.43974866453863,4
236.4565646780001,4
236.48974866453864,4
236.5065646780001,4
236.53974866453865,4
236.55656467800011,4
236.58974866453866,4
236.5934987679123,4
236.5935987679123,0
236.60656467800013,0
236.63974866453867,0
236.65656467800014,0
236.68974866453868,0
236.70656467800015,0
236.7397486645387,0
236.75656467800016,0
236.7897486645387,0
236.80656467800017,0
236.83974866453872,0
236.85656467800018,0
236.88974866453873,0
236.9065646780002,0
236.93974866453874,0
236.9565646780002,0
236.98974866453875,0
237.00656467800022,0
237.03974866453876,0
237.05656467800023,0
237.08974866453877,0
237.10656467800024,0
237.13974866453879,0
237.15656467800025,0
237.1897486645388,0
237.20656467800026,0
237.2397486645388,0
237.25656467800027,0
237.28974866453882,0
237.30656467800029,0
237.33974866453883,0
237.3565646780003,0
237.38974866453884,0
237.4065646780003,0
237.43974866453885,0
237.45656467800032,0
237.48974866453887,0
237.50656467800033,0
237.53974866453888,0
237.55656467800034,0
237.5897486645389,0
237.60656467800035,0
237.6397486645389,0
237.65656467800036,0
237.6897486645389,0
237.70656467800038,0
237.73974866453892,0
237.7565646780004,0
237.78974866453893,0
237.8065646780004,0
237.83974866453894,0
237.8565646780004,0
237.88974866453896,0
237.90656467800042,0
237.93974866453897,0
237.95656467800043,0
237.98974866453898,0
238.00656467800044,0
238.039748664539,0
238.05656467800046,0
238.089748664539,0
238.10656467800047,0
238.139748664539,0
238.15656467800048,0
238.18974866453902,0
238.2065646780005,0
238.23974866453904,0
238.2565646780005,0
238.28974866453905,0
238.3065646780005,0
238.33974866453906,0
238.35656467800052,0
238.38974866453907,0
238.40656467800054,0
238.43974866453908,0
238.45656467800055,0
238.4897486645391,0
238.50656467800056,0
238.5397486645391,0
238.55656467800057,0
238.58974866453912,0
238.60656467800058,0
238.63974866453913,0
238.6565646780006,0
238.68974866453914,0
238.7065646780006,0
238.73974866453915,0
238.75656467800061,0
238.78974866453916,0
238.80656467800063,0
238.83974866453917,0
238.85656467800064,0
238.88974866453918,0
238.90656467800065,0
238.9397486645392,0
238.95656467800066,0
238.9897486645392,0
239.00656467800067,0
239.03974866453922,0
239.05656467800068,0
239.08974866453923,0
239.1065646780007,0
239.13974866453924,0
239.1565646780007,0
239.18974866453925,0
239.20656467800072,0
239.23974866453926,0
239.25656467800073,0
239.28974866453927,0
239.30656467800074,0
239.3397486645393,0
239.35656467800075,0
239.3897486645393,0
239.40656467800076,0
239.4397486645393,0
239.45656467800077,0
239.48974866453932,0
239.50656467800079,0
239.53974866453933,0
239.5565646780008,0
239.58974866453934,0
239.6065646780008,0
239.63974866453935,0
239.65656467800082,0
239.68974866453937,0
239.70656467800083,0
239.73974866453938,0
239.75656467800084,0
239.7897486645394,0
239.80656467800085,0
239.8397486645394,0
239.85656467800086,0
239.8897486645394,0
239.90656467800088,0
239.93974866453942,0
239.9565646780009,0
239.98974866453943,0
240.0065646780009,0
240.03974866453945,0
240.0565646780009,0
240.08974866453946,0
240.10656467800092,0
240.13974866453947,0
240.15656467800093,0
240.18974866453948,0
240.20656467800094,0
240.2397486645395,0
240.25656467800096,0
240.2897486645395,0
240.30656467800097,0
240.3397486645395,0
240.35656467800098,0
240.38974866453952,0
240.406564678001,0
240.43974866453954,0
240.456564678001,0
240.48974866453955,0
240.506564678001,0
240.53974866453956,0
240.55656467800102,0
240.58974866453957,0
