time,buffer
188.9846939067919,28
188.9847939067919,36
189.0036284584076,36
189.05362845840762,36
189.10362845840763,36
189.15362845840764,36
189.20362845840765,36
189.25362845840766,36
189.30362845840767,36
189.35362845840768,36
189.4036284584077,36
189.4536284584077,36
189.50362845840772,36
189.55362845840773,36
189.60362845840774,36
189.65362845840775,36
189.70362845840776,36
189.75362845840777,36
189.8036284584078,36
189.8536284584078,36
189.9036284584078,36
189.95362845840782,36
190.00362845840783,36
190.05362845840784,36
190.10362845840785,36
190.15362845840787,36
190.20362845840788,36
190.2536284584079,36
190.3036284584079,36
190.3536284584079,36
190.40362845840792,36
190.45362845840793,36
190.50362845840795,36
190.55362845840796,36
190.60362845840797,36
190.65362845840798,36
190.703628458408,36
190.753628458408,36
190.803628458408,36
190.85362845840802,36
190.90362845840804,36
190.95362845840805,36
191.00362845840806,36
191.05362845840807,36
191.10362845840808,36
191.1536284584081,36
191.2036284584081,36
191.25362845840812,36
191.30362845840813,36
191.35362845840814,36
191.40362845840815,36
191.45362845840816,36
191.50362845840817,36
191.55362845840818,36
191.6036284584082,36
191.6536284584082,36
191.70362845840822,36
191.75362845840823,36
191.80362845840824,36
191.85362845840825,36
191.90362845840826,36
191.95362845840828,36
192.0036284584083,36
192.0536284584083,36
192.1036284584083,36
192.15362845840832,36
192.20362845840833,36
192.25362845840834,36
192.30362845840835,36
192.35362845840837,36
192.40362845840838,36
192.4536284584084,36
192.5036284584084,36
192.5536284584084,36
192.60362845840842,36
192.65362845840843,36
192.70362845840845,36
192.75362845840846,36
192.80362845840847,36
192.85362845840848,36
192.9036284584085,36
192.9536284584085,36
192.97199345011438,36
192.9720934501144,24
193.0036284584085,24
193.00372845840852,36
193.3240647099516,36
193.37406470995163,36
193.42406470995164,36
193.47406470995165,36
193.52406470995166,36
193.57406470995167,36
193.62406470995168,36
193.6740647099517,36
193.7240647099517,36
193.77406470995172,36
193.82406470995173,36
193.87406470995174,36
193.92406470995175,36
193.97406470995176,36
194.02406470995177,36
194.07406470995178,36
194.1240647099518,36
194.1740647099518,36
194.22406470995182,36
194.27406470995183,36
194.32406470995184,36
194.37406470995185,36
194.42406470995186,36
194.47406470995188,36
194.5240647099519,36
194.5740647099519,36
194.6240647099519,36
194.67406470995192,36
194.72406470995193,36
194.77406470995194,36
194.82406470995195,36
194.87406470995197,36
194.92406470995198,36
194.974064709952,36
195.024064709952,36
195.074064709952,36
195.12406470995202,36
195.17406470995203,36
195.22406470995205,36
195.27406470995206,36
195.32406470995207,36
195.37406470995208,36
195.4240647099521,36
195.4740647099521,36
195.5240647099521,36
195.57406470995213,36
195.62406470995214,36
195.67406470995215,36
195.72406470995216,36
195.77406470995217,36
195.82406470995218,36
195.8740647099522,36
195.9240647099522,36
195.97406470995222,36
196.02406470995223,36
196.07406470995224,36
196.12406470995225,36
196.17406470995226,36
196.22406470995227,36
196.27406470995228,36
196.3240647099523,36
196.33947437519205,36
196.3740647099523,36
196.38947437519207,36
196.42406470995232,36
196.43947437519208,36
196.47406470995233,36
196.4894743751921,36
196.52406470995234,36
196.5394743751921,36
196.57406470995235,36
196.5894743751921,36
196.62406470995236,36
196.63947437519212,36
196.67406470995238,36
196.68947437519213,36
196.7240647099524,36
196.73947437519215,36
196.7740647099524,36
196.78947437519216,36
196.8240647099524,36
196.83947437519217,36
196.87406470995242,36
196.88947437519218,36
196.92406470995243,36
196.9394743751922,36
196.9720934501144,36
196.9721934501144,28
196.97406470995244,28
196.97416470995245,36
196.9894743751922,36
197.0394743751922,36
197.08947437519222,36
197.13947437519224,36
197.18947437519225,36
197.23947437519226,36
197.28947437519227,36
197.33947437519228,36
197.3894743751923,36
197.4394743751923,36
197.48947437519232,36
197.53947437519233,36
197.58947437519234,36
197.63947437519235,36
197.68947437519236,36
197.73947437519237,36
197.78947437519238,36
197.8394743751924,36
197.8894743751924,36
197.93947437519242,36
197.98947437519243,36
198.03947437519244,36
198.08947437519245,36
198.13947437519246,36
198.18947437519248,36
198.2394743751925,36
198.2894743751925,36
198.3394743751925,36
198.38947437519252,36
198.43947437519253,36
198.47790487886252,36
198.48947437519254,36
198.52790487886253,36
198.53947437519255,36
198.57790487886254,36
198.58947437519257,36
198.62790487886255,36
198.63947437519258,36
198.67790487886256,36
198.6894743751926,36
198.72790487886257,36
198.7394743751926,36
198.77790487886259,36
198.7894743751926,36
198.8279048788626,36
198.83947437519262,36
198.8779048788626,36
198.88947437519263,36
198.92790487886262,36
198.93947437519265,36
198.97790487886263,36
198.98947437519266,36
199.02790487886264,36
199.03947437519267,36
199.07790487886265,36
199.08947437519268,36
199.12790487886267,36
199.1394743751927,36
199.17790487886268,36
199.1894743751927,36
199.2279048788627,36
199.2394743751927,36
199.2779048788627,36
199.28947437519273,36
199.3279048788627,36
199.33947437519274,36
199.37790487886272,36
199.38947437519275,36
199.42790487886273,36
199.43947437519276,36
199.47790487886274,36
199.48947437519277,36
199.52790487886276,36
199.53947437519278,36
199.57790487886277,36
199.5894743751928,36
199.62790487886278,36
199.6394743751928,36
199.6779048788628,36
199.68947437519282,36
199.7279048788628,36
199.73947437519283,36
199.7779048788628,36
199.78947437519284,36
199.82790487886282,36
199.83947437519285,36
199.87790487886284,36
199.88947437519286,36
199.92790487886285,36
199.93947437519287,36
199.97790487886286,36
199.98947437519288,36
200.02790487886287,36
200.0394743751929,36
200.07790487886288,36
200.0894743751929,36
200.1279048788629,36
200.13947437519292,36
200.1779048788629,36
200.18947437519293,36
200.22790487886292,36
200.23947437519294,36
200.27790487886293,36
200.28947437519295,36
200.32790487886294,36
200.33947437519296,36
200.37790487886295,36
200.38947437519298,36
200.42790487886296,36
200.439474375193,36
200.47790487886297,36
200.489474375193,36
200.52790487886298,36
200.539474375193,36
200.577904878863,36
200.58947437519302,36
200.627904878863,36
200.63947437519303,36
200.67790487886302,36
200.68947437519304,36
200.72790487886303,36
200.73947437519305,36
200.77790487886304,36
200.78947437519307,36
200.82790487886305,36
200.83947437519308,36
200.87790487886306,36
200.8894743751931,36
200.92790487886307,36
200.9394743751931,36
200.9721934501144,36
200.9722934501144,28
200.9779048788631,28
200.9780048788631,36
200.9894743751931,36
201.03947437519312,36
201.08947437519313,36
201.13947437519315,36
201.18947437519316,36
201.23947437519317,36
201.28947437519318,36
201.3394743751932,36
201.3894743751932,36
201.4394743751932,36
201.48947437519323,36
201.53947437519324,36
201.58947437519325,36
201.63947437519326,36
201.68947437519327,36
201.73947437519328,36
201.7894743751933,36
201.8394743751933,36
201.88947437519332,36
201.93947437519333,36
201.98947437519334,36
202.03947437519335,36
202.08947437519336,36
202.13947437519337,36
202.18947437519338,36
202.2394743751934,36
202.2894743751934,36
202.33947437519342,36
202.38947437519343,36
202.43947437519344,36
202.48947437519345,36
202.53947437519346,36
202.58947437519348,36
202.6394743751935,36
202.6894743751935,36
202.7394743751935,36
202.78947437519352,36
202.83947437519353,36
202.88947437519354,36
202.93947437519356,36
202.98947437519357,36
203.03947437519358,36
203.0894743751936,36
203.1394743751936,36
203.17356548607404,36
203.1894743751936,36
203.22356548607405,36
203.23947437519362,36
203.27356548607406,36
203.28947437519363,36
203.32356548607407,36
203.33947437519365,36
203.37356548607409,36
203.38947437519366,36
203.4235654860741,36
203.43947437519367,36
203.4735654860741,36
203.48947437519368,36
203.52356548607412,36
203.5394743751937,36
203.57356548607413,36
203.5894743751937,36
203.62356548607414,36
203.6394743751937,36
203.67356548607415,36
203.68947437519373,36
203.72356548607416,36
203.73947437519374,36
203.77356548607418,36
203.78947437519375,36
203.8235654860742,36
203.83947437519376,36
203.8735654860742,36
203.88947437519377,36
203.9235654860742,36
203.93947437519378,36
203.97356548607422,36
203.9894743751938,36
204.02356548607423,36
204.0394743751938,36
204.07356548607424,36
204.08947437519382,36
204.12356548607426,36
204.13947437519383,36
204.17356548607427,36
204.18947437519384,36
204.22356548607428,36
204.23947437519385,36
204.2735654860743,36
204.28947437519386,36
204.3235654860743,36
204.33947437519387,36
204.3735654860743,36
204.38947437519388,36
204.42356548607432,36
204.4394743751939,36
204.47356548607434,36
204.4894743751939,36
204.52356548607435,36
204.53947437519392,36
204.57356548607436,36
204.58947437519393,36
204.62356548607437,36
204.63947437519394,36
204.67356548607438,36
204.68947437519395,36
204.7235654860744,36
204.73947437519396,36
204.7735654860744,36
204.78947437519398,36
204.82356548607441,36
204.839474375194,36
204.87356548607443,36
204.889474375194,36
204.92356548607444,36
204.939474375194,36
204.9722934501144,36
204.9723934501144,28
204.97356548607445,28
204.97366548607445,36
204.98947437519402,36
205.03947437519403,36
205.08947437519404,36
205.13947437519406,36
205.18947437519407,36
205.23947437519408,36
205.2894743751941,36
205.3394743751941,36
205.3894743751941,36
205.43947437519412,36
205.48947437519413,36
205.53947437519415,36
205.58947437519416,36
205.63947437519417,36
205.68947437519418,36
205.7394743751942,36
205.7894743751942,36
205.83947437519421,36
205.88947437519423,36
205.93947437519424,36
205.98947437519425,36
206.03947437519426,36
206.08947437519427,36
206.13947437519428,36
206.1894743751943,36
206.2394743751943,36
206.28947437519432,36
206.33947437519433,36
206.38947437519434,36
206.43947437519435,36
206.48947437519436,36
206.53947437519437,36
206.58947437519438,36
206.6394743751944,36
206.6894743751944,36
206.73947437519442,36
206.78947437519443,36
206.83947437519444,36
206.88947437519445,36
206.93947437519446,36
206.98947437519448,36
207.0394743751945,36
207.0894743751945,36
207.1394743751945,36
207.18947437519452,36
207.23947437519453,36
207.28947437519454,36
207.33947437519456,36
207.38947437519457,36
207.43947437519458,36
207.4894743751946,36
207.5394743751946,36
207.5894743751946,36
207.63947437519462,36
207.68947437519464,36
207.73947437519465,36
207.78947437519466,36
207.83947437519467,36
207.88947437519468,36
207.9394743751947,36
207.9894743751947,36
208.03947437519471,36
208.08947437519473,36
208.13947437519474,36
208.18947437519475,36
208.23947437519476,36
208.28947437519477,36
208.33947437519478,36
208.3894743751948,36
208.4394743751948,36
208.48947437519482,36
208.53947437519483,36
208.58947437519484,36
208.63947437519485,36
208.68947437519486,36
208.73947437519487,36
208.78947437519489,36
208.8394743751949,36
208.8894743751949,36
208.93947437519492,36
208.9723934501144,36
208.9724934501144,24
208.98947437519493,24
209.03947437519494,24
209.08947437519495,24
209.13947437519496,24
209.18947437519498,24
209.239474375195,24
209.289474375195,24
209.339474375195,24
209.38947437519502,24
209.43947437519503,24
209.48947437519504,24
209.53947437519506,24
209.58947437519507,24
209.63947437519508,24
209.6894743751951,24
209.7394743751951,24
209.7894743751951,24
209.83947437519512,24
209.88947437519514,24
209.93947437519515,24
209.98947437519516,24
210.03947437519517,24
210.08947437519518,24
210.1394743751952,24
210.1894743751952,24
210.23947437519521,24
210.28947437519523,24
210.33947437519524,24
210.38947437519525,24
210.43947437519526,24
210.48947437519527,24
210.53947437519528,24
210.5894743751953,24
210.6394743751953,24
210.68947437519532,24
210.73947437519533,24
210.78947437519534,24
210.83947437519535,24
210.88947437519536,24
210.93947437519537,24
210.98947437519539,24
211.0394743751954,24
211.0894743751954,24
211.13947437519542,24
211.18947437519543,24
211.23947437519544,24
211.28947437519545,24
211.33947437519546,24
211.38166049845142,24
211.38947437519548,24
211.43166049845144,24
211.4394743751955,24
211.48166049845145,24
211.4894743751955,24
211.53166049845146,24
211.5394743751955,24
211.58166049845147,24
211.58947437519552,24
211.63166049845148,24
211.63947437519553,24
211.6816604984515,24
211.68947437519554,24
211.7316604984515,24
211.73947437519556,24
211.78166049845152,24
211.78947437519557,24
211.83166049845153,24
211.83947437519558,24
211.88166049845154,24
211.8894743751956,24
211.93166049845155,24
211.9394743751956,24
211.98166049845156,24
211.9894743751956,24
212.03166049845157,24
212.03947437519562,24
212.08166049845158,24
212.08947437519564,24
212.1316604984516,24
212.13947437519565,24
212.1816604984516,24
212.18947437519566,24
212.23166049845162,24
212.23947437519567,24
212.28166049845163,24
212.28947437519568,24
212.33166049845164,24
212.3394743751957,24
212.38166049845165,24
212.3894743751957,24
212.43166049845166,24
212.43947437519572,24
212.48166049845167,24
212.48947437519573,24
212.53166049845169,24
212.53947437519574,24
212.5816604984517,24
212.58947437519575,24
212.6316604984517,24
212.63947437519576,24
212.68166049845172,24
212.68947437519577,24
212.73166049845173,24
212.73947437519578,24
212.78166049845174,24
212.7894743751958,24
212.83166049845175,24
212.8394743751958,24
212.88166049845177,24
212.88947437519582,24
212.93166049845178,24
212.93947437519583,24
212.9724934501144,24
212.9725934501144,24
212.9816604984518,24
212.98947437519584,24
213.0316604984518,24
213.03947437519585,24
213.0816604984518,24
213.08947437519586,24
213.13166049845182,24
213.13947437519587,24
213.18166049845183,24
213.18947437519589,24
213.23166049845184,24
213.2394743751959,24
213.28166049845186,24
213.2894743751959,24
213.33166049845187,24
213.33947437519592,24
213.38166049845188,24
213.38947437519593,24
213.4316604984519,24
213.43947437519594,24
213.4816604984519,24
213.48947437519595,24
213.5316604984519,24
213.53947437519597,24
213.58166049845192,24
213.58947437519598,24
213.63166049845194,24
213.639474375196,24
213.68166049845195,24
213.689474375196,24
213.73166049845196,24
213.739474375196,24
213.78166049845197,24
213.78947437519602,24
213.83166049845198,24
213.83947437519603,24
213.881660498452,24
213.88947437519604,24
213.931660498452,24
213.93947437519606,24
213.98166049845202,24
213.98947437519607,24
214.03166049845203,24
214.03947437519608,24
214.08166049845204,24
214.0894743751961,24
214.13166049845205,24
214.1394743751961,24
214.18166049845206,24
214.1894743751961,24
214.23166049845207,24
214.23947437519612,24
214.28166049845208,24
214.28947437519614,24
214.3316604984521,24
214.33947437519615,24
214.3816604984521,24
214.38947437519616,24
214.43166049845212,24
214.43947437519617,24
214.48166049845213,24
214.48947437519618,24
214.53166049845214,24
214.5394743751962,24
214.58166049845215,24
214.5894743751962,24
214.63166049845216,24
214.63947437519622,24
214.68166049845217,24
214.68947437519623,24
214.7316604984522,24
214.73947437519624,24
214.7816604984522,24
214.78947437519625,24
214.8316604984522,24
214.83947437519626,24
214.88166049845222,24
214.88947437519627,24
214.93166049845223,24
214.93947437519628,24
214.98166049845224,24
214.9894743751963,24
215.03166049845225,24
215.0394743751963,24
215.08166049845227,24
215.08947437519632,24
215.13166049845228,24
215.13947437519633,24
215.1816604984523,24
215.18947437519634,24
215.2316604984523,24
215.23947437519635,24
215.2816604984523,24
215.28947437519636,24
215.33166049845232,24
215.33947437519637,24
215.38166049845233,24
215.3894743751964,24
215.43166049845235,24
215.4394743751964,24
215.48166049845236,24
215.4894743751964,24
215.53166049845237,24
215.53947437519642,24
215.58166049845238,24
215.58947437519643,24
215.6316604984524,24
215.63947437519644,24
215.6816604984524,24
215.68947437519645,24
215.7316604984524,24
215.73947437519647,24
215.78166049845242,24
215.78947437519648,24
215.83166049845244,24
215.8394743751965,24
215.88166049845245,24
215.8894743751965,24
215.93166049845246,24
215.9394743751965,24
215.98166049845247,24
215.98947437519652,24
216.03166049845248,24
216.03947437519653,24
216.0816604984525,24
216.08947437519654,24
216.1316604984525,24
216.13947437519656,24
216.18166049845252,24
216.18947437519657,24
216.23166049845253,24
216.23947437519658,24
216.28166049845254,24
216.2894743751966,24
216.33166049845255,24
216.3394743751966,24
216.38166049845256,24
216.3894743751966,24
216.43166049845257,24
216.43947437519662,24
216.48166049845258,24
216.48947437519664,24
216.5316604984526,24
216.53947437519665,24
216.5816604984526,24
216.58947437519666,24
216.63166049845262,24
216.63947437519667,24
216.68166049845263,24
216.68947437519668,24
216.73166049845264,24
216.7394743751967,24
216.78166049845265,24
216.7894743751967,24
216.83166049845266,24
216.83947437519672,24
216.88166049845267,24
216.88947437519673,24
216.9316604984527,24
216.93947437519674,24
216.9725934501144,24
216.9726934501144,20
216.9816604984527,20
216.98947437519675,20
217.0316604984527,20
217.03947437519676,20
217.08166049845272,20
217.08947437519677,20
217.13166049845273,20
217.13947437519678,20
217.18166049845274,20
217.1894743751968,20
217.23166049845275,20
217.2394743751968,20
217.28166049845277,20
217.28947437519682,20
217.33166049845278,20
217.33947437519683,20
217.3816604984528,20
217.38947437519684,20
217.4316604984528,20
217.43947437519685,20
217.4816604984528,20
217.48947437519686,20
217.53166049845282,20
217.53947437519687,20
217.58166049845283,20
217.5894743751969,20
217.63166049845285,20
217.6394743751969,20
217.68166049845286,20
217.6894743751969,20
217.73166049845287,20
217.73947437519692,20
217.78166049845288,20
217.78947437519693,20
217.8316604984529,20
217.83947437519694,20
217.8816604984529,20
217.88947437519695,20
217.9316604984529,20
217.93947437519697,20
217.98166049845292,20
217.98947437519698,20
218.03166049845294,20
218.039474375197,20
218.08166049845295,20
218.089474375197,20
218.13166049845296,20
218.139474375197,20
218.18166049845297,20
218.18947437519702,20
218.23166049845298,20
218.23947437519703,20
218.281660498453,20
218.28947437519705,20
218.331660498453,20
218.33947437519706,20
218.38166049845302,20
218.38947437519707,20
218.43166049845303,20
218.43947437519708,20
218.48166049845304,20
218.4894743751971,20
218.53166049845305,20
218.5394743751971,20
218.58166049845306,20
218.5894743751971,20
218.63166049845307,20
218.63947437519712,20
218.68166049845308,20
218.68947437519714,20
218.7316604984531,20
218.73947437519715,20
218.7816604984531,20
218.78947437519716,20
218.83166049845312,20
218.83947437519717,20
218.88166049845313,20
218.88947437519718,20
218.93166049845314,20
218.9394743751972,20
218.98166049845315,20
218.9894743751972,20
219.03166049845316,20
219.03947437519722,20
219.08166049845318,20
219.08947437519723,20
219.1316604984532,20
219.13947437519724,20
219.1816604984532,20
219.18947437519725,20
219.2316604984532,20
219.23947437519726,20
219.28166049845322,20
219.28947437519727,20
219.33166049845323,20
219.33947437519728,20
219.38166049845324,20
219.3894743751973,20
219.43166049845325,20
219.4394743751973,20
219.48166049845327,20
219.48947437519732,20
219.53166049845328,20
219.53947437519733,20
219.5816604984533,20
219.58947437519734,20
219.6316604984533,20
219.63947437519735,20
219.6816604984533,20
219.68947437519736,20
219.73166049845332,20
219.73947437519737,20
219.78166049845333,20
219.7894743751974,20
219.83166049845335,20
219.8394743751974,20
219.88166049845336,20
219.8894743751974,20
219.93166049845337,20
219.93947437519742,20
219.98166049845338,20
219.98947437519743,20
220.0316604984534,20
220.03947437519744,20
220.0816604984534,20
220.08947437519745,20
220.1316604984534,20
220.13947437519747,20
220.18166049845343,20
220.18947437519748,20
220.23166049845344,20
220.2394743751975,20
220.28166049845345,20
220.2894743751975,20
220.33166049845346,20
220.3394743751975,20
220.38166049845347,20
220.38947437519752,20
220.43166049845348,20
220.43947437519753,20
220.4816604984535,20
220.48947437519755,20
220.5316604984535,20
220.53947437519756,20
220.58166049845352,20
220.58947437519757,20
220.63166049845353,20
220.63947437519758,20
220.68166049845354,20
220.6894743751976,20
220.73166049845355,20
220.7394743751976,20
220.78166049845356,20
220.7894743751976,20
220.83166049845357,20
220.83947437519763,20
220.88166049845358,20
220.88947437519764,20
220.9316604984536,20
220.93947437519765,20
220.9726934501144,20
220.9727934501144,16
220.9816604984536,16
220.98947437519766,16
221.03166049845362,16
221.03947437519767,16
221.08166049845363,16
221.08947437519768,16
221.13166049845364,16
221.1394743751977,16
221.18166049845365,16
221.1894743751977,16
221.23166049845366,16
221.23947437519772,16
221.28166049845368,16
221.28947437519773,16
221.3316604984537,16
221.33947437519774,16
221.3816604984537,16
221.38947437519775,16
221.4316604984537,16
221.43947437519776,16
221.48166049845372,16
221.48947437519777,16
221.53166049845373,16
221.53947437519778,16
221.58166049845374,16
221.5894743751978,16
221.63166049845375,16
221.6394743751978,16
221.68166049845377,16
221.68947437519782,16
221.73166049845378,16
221.73947437519783,16
221.7816604984538,16
221.78947437519784,16
221.8316604984538,16
221.83947437519785,16
221.8816604984538,16
221.88947437519786,16
221.93166049845382,16
221.93947437519788,16
221.98166049845383,16
221.9894743751979,16
222.03166049845385,16
222.0394743751979,16
222.08166049845386,16
222.0894743751979,16
222.13166049845387,16
222.13947437519792,16
222.18166049845388,16
222.18947437519793,16
222.2316604984539,16
222.23947437519794,16
222.2816604984539,16
222.28947437519795,16
222.3316604984539,16
222.33947437519797,16
222.38166049845393,16
222.38947437519798,16
222.43166049845394,16
222.439474375198,16
222.48166049845395,16
222.489474375198,16
222.53166049845396,16
222.539474375198,16
222.58166049845397,16
222.58947437519802,16
222.63166049845398,16
222.63947437519803,16
222.681660498454,16
222.68947437519805,16
222.731660498454,16
222.73947437519806,16
222.78166049845402,16
222.78947437519807,16
222.83166049845403,16
222.83947437519808,16
222.88166049845404,16
222.8894743751981,16
222.93166049845405,16
222.9394743751981,16
222.98166049845406,16
222.9894743751981,16
223.03166049845407,16
223.03947437519813,16
223.08166049845408,16
223.08947437519814,16
223.1316604984541,16
223.13947437519815,16
223.1816604984541,16
223.18947437519816,16
223.23166049845412,16
223.23947437519817,16
223.28166049845413,16
223.28947437519818,16
223.33166049845414,16
223.3394743751982,16
223.38166049845415,16
223.3894743751982,16
223.43166049845416,16
223.43947437519822,16
223.48166049845418,16
223.48947437519823,16
223.5316604984542,16
223.53947437519824,16
223.5816604984542,16
223.58947437519825,16
223.6316604984542,16
223.63947437519826,16
223.68166049845422,16
223.68947437519827,16
223.73166049845423,16
223.73947437519828,16
223.78166049845424,16
223.7894743751983,16
223.83166049845426,16
223.8394743751983,16
223.88166049845427,16
223.88947437519832,16
223.93166049845428,16
223.93947437519833,16
223.9816604984543,16
223.98947437519834,16
224.0316604984543,16
224.03947437519835,16
224.0816604984543,16
224.08947437519836,16
224.13166049845432,16
224.13947437519838,16
224.18166049845433,16
224.1894743751984,16
224.23166049845435,16
224.2394743751984,16
224.28166049845436,16
224.2894743751984,16
224.33166049845437,16
224.33947437519842,16
224.38166049845438,16
224.38947437519843,16
224.4316604984544,16
224.43947437519844,16
224.4816604984544,16
224.48947437519845,16
224.5316604984544,16
224.53947437519847,16
224.58166049845443,16
224.58947437519848,16
224.63166049845444,16
224.6394743751985,16
224.68166049845445,16
224.6894743751985,16
224.73166049845446,16
224.7394743751985,16
224.78166049845447,16
224.78947437519852,16
224.83166049845448,16
224.83947437519853,16
224.8816604984545,16
224.88947437519855,16
224.9316604984545,16
224.93947437519856,16
224.9727934501144,16
224.9728934501144,12
224.98166049845452,12
224.98947437519857,12
225.03166049845453,12
225.03947437519858,12
225.08166049845454,12
225.0894743751986,12
225.13166049845455,12
225.1394743751986,12
225.18166049845456,12
225.1894743751986,12
225.23166049845457,12
225.23947437519863,12
225.28166049845458,12
225.28947437519864,12
225.3316604984546,12
225.33947437519865,12
225.3816604984546,12
225.38947437519866,12
225.43166049845462,12
225.43947437519867,12
225.48166049845463,12
225.48947437519868,12
225.53166049845464,12
225.5394743751987,12
225.58166049845465,12
225.5894743751987,12
225.63166049845466,12
225.63947437519872,12
225.68166049845468,12
225.68947437519873,12
225.7316604984547,12
225.73947437519874,12
225.7816604984547,12
225.78947437519875,12
225.8316604984547,12
225.83947437519876,12
225.88166049845472,12
225.88947437519877,12
225.93166049845473,12
225.93947437519878,12
225.98166049845474,12
225.9894743751988,12
226.03166049845476,12
226.0394743751988,12
226.08166049845477,12
226.08947437519882,12
226.13166049845478,12
226.13947437519883,12
226.1816604984548,12
226.18947437519884,12
226.2316604984548,12
226.23947437519885,12
226.2816604984548,12
226.28947437519886,12
226.33166049845482,12
226.33947437519888,12
226.38166049845483,12
226.3894743751989,12
226.43166049845485,12
226.4394743751989,12
226.48166049845486,12
226.4894743751989,12
226.53166049845487,12
226.53947437519892,12
226.58166049845488,12
226.58947437519893,12
226.6316604984549,12
226.63947437519894,12
226.6816604984549,12
226.68947437519896,12
226.73166049845491,12
226.73947437519897,12
226.78166049845493,12
226.78947437519898,12
226.83166049845494,12
226.839474375199,12
226.88166049845495,12
226.889474375199,12
226.93166049845496,12
226.939474375199,12
226.98166049845497,12
226.98947437519902,12
227.03166049845498,12
227.03947437519903,12
227.081660498455,12
227.08947437519905,12
227.131660498455,12
227.13947437519906,12
227.18166049845502,12
227.18947437519907,12
227.23166049845503,12
227.23947437519908,12
227.28166049845504,12
227.2894743751991,12
227.33166049845505,12
227.3394743751991,12
227.38166049845506,12
227.38947437519911,12
227.43166049845507,12
227.43947437519913,12
227.48166049845508,12
227.48947437519914,12
227.5316604984551,12
227.53947437519915,12
227.5816604984551,12
227.58947437519916,12
227.63166049845512,12
227.63947437519917,12
227.68166049845513,12
227.68947437519918,12
227.73166049845514,12
227.7394743751992,12
227.78166049845515,12
227.7894743751992,12
227.83166049845516,12
227.83947437519922,12
227.88166049845518,12
227.88947437519923,12
227.9316604984552,12
227.93947437519924,12
227.9816604984552,12
227.98947437519925,12
228.0316604984552,12
228.03947437519926,12
228.08166049845522,12
228.08947437519927,12
228.13166049845523,12
228.13947437519928,12
228.18166049845524,12
228.1894743751993,12
228.23166049845526,12
228.2394743751993,12
228.28166049845527,12
228.28947437519932,12
228.33166049845528,12
228.33947437519933,12
228.3816604984553,12
228.38947437519934,12
228.4316604984553,12
228.43947437519935,12
228.4816604984553,12
228.48947437519936,12
228.53166049845532,12
228.53947437519938,12
228.58166049845534,12
228.5894743751994,12
228.63166049845535,12
228.6394743751994,12
228.68166049845536,12
228.6894743751994,12
228.73166049845537,12
228.73947437519942,12
228.78166049845538,12
228.78947437519943,12
228.8316604984554,12
228.83947437519944,12
228.8816604984554,12
228.88947437519946,12
228.93166049845541,12
228.93947437519947,12
228.9728934501144,12
228.97299345011442,8
228.98166049845543,8
228.98947437519948,8
229.03166049845544,8
229.0394743751995,8
229.08166049845545,8
229.0894743751995,8
229.13166049845546,8
229.1394743751995,8
229.18166049845547,8
229.18947437519952,8
229.23166049845548,8
229.23947437519953,8
229.2816604984555,8
229.28947437519955,8
229.3316604984555,8
229.33947437519956,8
229.38166049845552,8
229.38947437519957,8
229.43166049845553,8
229.43947437519958,8
229.48166049845554,8
229.4894743751996,8
229.53166049845555,8
229.5394743751996,8
229.58166049845556,8
229.58947437519961,8
229.63166049845557,8
229.63947437519963,8
229.68166049845559,8
229.68947437519964,8
229.7316604984556,8
229.73947437519965,8
229.7816604984556,8
229.78947437519966,8
229.83166049845562,8
229.83947437519967,8
229.88166049845563,8
229.88947437519968,8
229.93166049845564,8
229.9394743751997,8
229.98166049845565,8
229.9894743751997,8
230.03166049845566,8
230.03947437519972,8
230.08166049845568,8
230.08947437519973,8
230.1316604984557,8
230.13947437519974,8
230.1816604984557,8
230.18947437519975,8
230.2316604984557,8
230.23947437519976,8
230.28166049845572,8
230.28947437519977,8
230.33166049845573,8
230.33947437519979,8
230.38166049845574,8
230.3894743751998,8
230.43166049845576,8
230.4394743751998,8
230.48166049845577,8
230.48947437519982,8
230.53166049845578,8
230.53947437519983,8
230.5816604984558,8
230.58947437519984,8
230.6316604984558,8
230.63947437519985,8
230.6816604984558,8
230.68947437519986,8
230.73166049845582,8
230.73947437519988,8
230.78166049845584,8
230.7894743751999,8
230.83166049845585,8
230.8394743751999,8
230.88166049845586,8
230.8894743751999,8
230.93166049845587,8
230.93947437519992,8
230.98166049845588,8
230.98947437519993,8
231.0316604984559,8
231.03947437519994,8
231.0816604984559,8
231.08947437519996,8
231.13166049845591,8
231.13947437519997,8
231.18166049845593,8
231.18947437519998,8
231.23166049845594,8
231.2394743752,8
231.28166049845595,8
231.2894743752,8
231.33166049845596,8
231.3394743752,8
231.38166049845597,8
231.38947437520002,8
231.43166049845598,8
231.43947437520004,8
231.481660498456,8
231.48947437520005,8
231.531660498456,8
231.53947437520006,8
231.58166049845602,8
231.58947437520007,8
231.63166049845603,8
231.63947437520008,8
231.68166049845604,8
231.6894743752001,8
231.73166049845605,8
231.7394743752001,8
231.78166049845606,8
231.78947437520011,8
231.83166049845607,8
231.83947437520013,8
231.88166049845609,8
231.88947437520014,8
231.9316604984561,8
231.93947437520015,8
231.9816604984561,8
231.98947437520016,8
232.03166049845612,8
232.03947437520017,8
232.08166049845613,8
232.08947437520018,8
232.13166049845614,8
232.1394743752002,8
232.18166049845615,8
