time,buffer
228.26268819754807,12
228.29314500605392,12
228.31268819754808,12
228.34314500605393,12
228.3626881975481,12
228.39314500605394,12
228.4126881975481,12
228.44314500605395,12
228.46268819754812,12
228.49314500605396,12
228.51268819754813,12
228.54314500605398,12
228.56268819754814,12
228.56846292259235,12
228.56856292259235,8
228.593145006054,8
228.61268819754815,8
228.643145006054,8
228.66268819754816,8
228.693145006054,8
228.71268819754818,8
228.74314500605402,8
228.7626881975482,8
228.79314500605403,8
228.8126881975482,8
228.84314500605404,8
228.8626881975482,8
228.89314500605406,8
228.91268819754822,8
228.94314500605407,8
228.96268819754823,8
228.99314500605408,8
229.01268819754824,8
229.0431450060541,8
229.06268819754825,8
229.0931450060541,8
229.11268819754827,8
229.1431450060541,8
229.16268819754828,8
229.19314500605412,8
229.2126881975483,8
229.24314500605414,8
229.2626881975483,8
229.29314500605415,8
229.3126881975483,8
229.34314500605416,8
229.36268819754832,8
229.39314500605417,8
229.41268819754833,8
229.44314500605418,8
229.46268819754835,8
229.4931450060542,8
229.51268819754836,8
229.5431450060542,8
229.56268819754837,8
229.59314500605421,8
229.61268819754838,8
229.64314500605423,8
229.6626881975484,8
229.69314500605424,8
229.7126881975484,8
229.74314500605425,8
229.7626881975484,8
229.79314500605426,8
229.81268819754843,8
229.84314500605427,8
229.86268819754844,8
229.89314500605428,8
229.91268819754845,8
229.9431450060543,8
229.96268819754846,8
229.9931450060543,8
230.01268819754847,8
230.04314500605432,8
230.06268819754848,8
230.09314500605433,8
230.1126881975485,8
230.14314500605434,8
230.1626881975485,8
230.19314500605435,8
230.21268819754852,8
230.24314500605436,8
230.26268819754853,8
230.29314500605437,8
230.31268819754854,8
230.34314500605439,8
230.36268819754855,8
230.3931450060544,8
230.41268819754856,8
230.4431450060544,8
230.46268819754857,8
230.49314500605442,8
230.51268819754858,8
230.54314500605443,8
230.5626881975486,8
230.59314500605444,8
230.6126881975486,8
230.64314500605445,8
230.66268819754862,8
230.69314500605446,8
230.71268819754863,8
230.74314500605448,8
230.76268819754864,8
230.7931450060545,8
230.81268819754865,8
230.8431450060545,8
230.86268819754866,8
230.8931450060545,8
230.91268819754868,8
230.94314500605452,8
230.9626881975487,8
230.99314500605453,8
231.0126881975487,8
231.04314500605454,8
231.0626881975487,8
231.09314500605456,8
231.11268819754872,8
231.14314500605457,8
231.16268819754873,8
231.19314500605458,8
231.21268819754874,8
231.2431450060546,8
231.26268819754875,8
231.2931450060546,8
231.31268819754877,8
231.3431450060546,8
231.36268819754878,8
231.39314500605462,8
231.4126881975488,8
231.44314500605464,8
231.4626881975488,8
231.49314500605465,8
231.5126881975488,8
231.54314500605466,8
231.56268819754882,8
231.59314500605467,8
231.61268819754883,8
231.64314500605468,8
231.66268819754885,8
231.6931450060547,8
231.71268819754886,8
231.7431450060547,8
231.76268819754887,8
231.79314500605471,8
231.81268819754888,8
231.84314500605473,8
231.8626881975489,8
231.89314500605474,8
231.9126881975489,8
231.94314500605475,8
231.9626881975489,8
231.99314500605476,8
232.01268819754893,8
232.04314500605477,8
232.06268819754894,8
232.09314500605478,8
232.11268819754895,8
232.1431450060548,8
232.16268819754896,8
232.1931450060548,8
232.21268819754897,8
232.24314500605482,8
232.26268819754898,8
232.29314500605483,8
232.312688197549,8
232.34314500605484,8
232.362688197549,8
232.39314500605485,8
232.41268819754902,8
232.44314500605486,8
232.46268819754903,8
232.49314500605487,8
232.51268819754904,8
232.54314500605489,8
232.56268819754905,8
232.56856292259235,8
232.56866292259235,4
232.5931450060549,4
232.61268819754906,4
232.6431450060549,4
232.66268819754907,4
232.69314500605492,4
232.71268819754908,4
232.74314500605493,4
232.7626881975491,4
232.79314500605494,4
232.8126881975491,4
232.84314500605495,4
232.86268819754912,4
232.89314500605497,4
232.91268819754913,4
232.94314500605498,4
232.96268819754914,4
232.993145006055,4
233.01268819754915,4
233.043145006055,4
233.06268819754916,4
233.093145006055,4
233.11268819754918,4
233.14314500605502,4
233.1626881975492,4
233.19314500605503,4
233.2126881975492,4
233.24314500605504,4
233.2626881975492,4
233.29314500605506,4
233.31268819754922,4
233.34314500605507,4
233.36268819754923,4
233.39314500605508,4
233.41268819754924,4
233.4431450060551,4
233.46268819754926,4
233.4931450060551,4
233.51268819754927,4
233.5431450060551,4
233.56268819754928,4
233.59314500605512,4
233.6126881975493,4
233.64314500605514,4
233.6626881975493,4
233.69314500605515,4
233.7126881975493,4
233.74314500605516,4
233.76268819754932,4
233.79314500605517,4
233.81268819754933,4
233.84314500605518,4
233.86268819754935,4
233.8931450060552,4
233.91268819754936,4
233.9431450060552,4
233.96268819754937,4
233.99314500605522,4
234.01268819754938,4
234.04314500605523,4
234.0626881975494,4
234.09314500605524,4
234.1126881975494,4
234.14314500605525,4
234.16268819754941,4
234.19314500605526,4
234.21268819754943,4
234.24314500605527,4
234.26268819754944,4
234.29314500605528,4
234.31268819754945,4
234.3431450060553,4
234.36268819754946,4
234.3931450060553,4
234.41268819754947,4
234.44314500605532,4
234.46268819754948,4
234.49314500605533,4
234.5126881975495,4
234.54314500605534,4
234.5626881975495,4
234.59314500605535,4
234.61268819754952,4
234.64314500605536,4
234.66268819754953,4
234.69314500605537,4
234.71268819754954,4
234.74314500605539,4
234.76268819754955,4
234.7931450060554,4
234.81268819754956,4
234.8431450060554,4
234.86268819754957,4
234.89314500605542,4
234.91268819754958,4
234.94314500605543,4
234.9626881975496,4
234.99314500605544,4
235.0126881975496,4
235.04314500605545,4
235.06268819754962,4
235.09314500605547,4
235.11268819754963,4
235.14314500605548,4
235.16268819754964,4
235.1931450060555,4
235.21268819754965,4
235.2431450060555,4
235.26268819754966,4
235.2931450060555,4
235.31268819754968,4
235.34314500605552,4
235.3626881975497,4
235.39314500605553,4
235.4126881975497,4
235.44314500605554,4
235.4626881975497,4
235.49314500605556,4
235.51268819754972,4
235.54314500605557,4
235.56268819754973,4
235.59314500605558,4
235.61268819754974,4
235.6431450060556,4
235.66268819754976,4
235.6931450060556,4
235.71268819754977,4
235.7431450060556,4
235.76268819754978,4
235.79314500605562,4
235.8126881975498,4
235.84314500605564,4
235.8626881975498,4
235.89314500605565,4
235.9126881975498,4
235.94314500605566,4
235.96268819754982,4
235.99314500605567,4
236.01268819754983,4
236.04314500605568,4
236.06268819754985,4
236.0931450060557,4
236.11268819754986,4
236.1431450060557,4
236.16268819754987,4
236.19314500605572,4
236.21268819754988,4
236.24314500605573,4
236.2626881975499,4
236.29314500605574,4
236.3126881975499,4
236.34314500605575,4
236.36268819754991,4
236.39314500605576,4
236.41268819754993,4
236.44314500605577,4
236.46268819754994,4
236.49314500605578,4
236.51268819754995,4
236.5431450060558,4
236.56268819754996,4
236.56866292259235,4
236.56876292259236,0
236.5931450060558,0
236.61268819754997,0
236.64314500605582,0
236.66268819754998,0
236.69314500605583,0
236.71268819755,0
236.74314500605584,0
236.76268819755,0
236.79314500605585,0
236.81268819755002,0
236.84314500605586,0
236.86268819755003,0
236.89314500605587,0
236.91268819755004,0
236.9431450060559,0
236.96268819755005,0
236.9931450060559,0
237.01268819755006,0
237.0431450060559,0
237.06268819755007,0
237.09314500605592,0
237.11268819755009,0
237.14314500605593,0
237.1626881975501,0
237.19314500605594,0
237.2126881975501,0
237.24314500605595,0
237.26268819755012,0
237.29314500605597,0
237.31268819755013,0
237.34314500605598,0
237.36268819755014,0
237.393145006056,0
237.41268819755015,0
237.443145006056,0
237.46268819755016,0
237.493145006056,0
237.51268819755018,0
237.54314500605602,0
237.5626881975502,0
237.59314500605603,0
237.6126881975502,0
237.64314500605605,0
237.6626881975502,0
237.69314500605606,0
237.71268819755022,0
237.74314500605607,0
237.76268819755023,0
237.79314500605608,0
237.81268819755024,0
237.8431450060561,0
237.86268819755026,0
237.8931450060561,0
237.91268819755027,0
237.9431450060561,0
237.96268819755028,0
237.99314500605612,0
238.0126881975503,0
238.04314500605614,0
238.0626881975503,0
238.09314500605615,0
238.1126881975503,0
238.14314500605616,0
238.16268819755032,0
238.19314500605617,0
238.21268819755034,0
238.24314500605618,0
238.26268819755035,0
238.2931450060562,0
238.31268819755036,0
238.3431450060562,0
238.36268819755037,0
238.39314500605622,0
238.41268819755038,0
238.44314500605623,0
238.4626881975504,0
238.49314500605624,0
238.5126881975504,0
238.54314500605625,0
238.56268819755041,0
238.59314500605626,0
238.61268819755043,0
238.64314500605627,0
238.66268819755044,0
238.69314500605628,0
238.71268819755045,0
238.7431450060563,0
238.76268819755046,0
238.7931450060563,0
238.81268819755047,0
238.84314500605632,0
238.86268819755048,0
238.89314500605633,0
238.9126881975505,0
238.94314500605634,0
238.9626881975505,0
238.99314500605635,0
239.01268819755052,0
239.04314500605636,0
239.06268819755053,0
239.09314500605637,0
239.11268819755054,0
239.1431450060564,0
239.16268819755055,0
239.1931450060564,0
239.21268819755056,0
239.2431450060564,0
239.26268819755057,0
239.29314500605642,0
239.31268819755059,0
239.34314500605643,0
239.3626881975506,0
239.39314500605644,0
239.4126881975506,0
239.44314500605645,0
239.46268819755062,0
239.49314500605647,0
239.51268819755063,0
239.54314500605648,0
239.56268819755064,0
239.5931450060565,0
239.61268819755065,0
239.6431450060565,0
239.66268819755066,0
239.6931450060565,0
239.71268819755068,0
239.74314500605652,0
239.7626881975507,0
239.79314500605653,0
239.8126881975507,0
239.84314500605655,0
239.8626881975507,0
239.89314500605656,0
239.91268819755072,0
239.94314500605657,0
239.96268819755073,0
239.99314500605658,0
240.01268819755074,0
240.0431450060566,0
240.06268819755076,0
240.0931450060566,0
240.11268819755077,0
240.1431450060566,0
240.16268819755078,0
240.19314500605662,0
240.2126881975508,0
240.24314500605664,0
240.2626881975508,0
240.29314500605665,0
240.3126881975508,0
240.34314500605666,0
240.36268819755082,0
240.39314500605667,0
240.41268819755084,0
240.44314500605668,0
240.46268819755085,0
240.4931450060567,0
240.51268819755086,0
240.5431450060567,0
240.56268819755087,0
