time,buffer
229.89390753669272,8
229.9424087933201,8
229.94390753669273,8
229.99240879332012,8
229.99390753669275,8
230.04240879332013,8
230.04390753669276,8
230.09240879332015,8
230.09390753669277,8
230.14240879332016,8
230.14390753669278,8
230.19240879332017,8
230.1939075366928,8
230.24240879332018,8
230.2439075366928,8
230.2924087933202,8
230.2939075366928,8
230.3424087933202,8
230.34390753669283,8
230.39240879332021,8
230.39390753669284,8
230.44240879332023,8
230.44390753669285,8
230.49240879332024,8
230.49390753669286,8
230.54240879332025,8
230.54390753669287,8
230.59240879332026,8
230.59390753669288,8
230.64240879332027,8
230.6439075366929,8
230.69240879332028,8
230.6939075366929,8
230.7424087933203,8
230.74390753669292,8
230.7924087933203,8
230.79390753669293,8
230.84240879332032,8
230.84390753669294,8
230.89240879332033,8
230.89390753669295,8
230.94240879332034,8
230.94390753669296,8
230.99240879332035,8
230.99390753669297,8
231.04240879332036,8
231.04390753669298,8
231.09240879332037,8
231.093907536693,8
231.14240879332039,8
231.143907536693,8
231.1924087933204,8
231.19390753669302,8
231.2424087933204,8
231.24390753669303,8
231.29240879332042,8
231.29390753669304,8
231.34240879332043,8
231.34390753669305,8
231.39240879332044,8
231.39390753669306,8
231.44240879332045,8
231.44390753669308,8
231.49240879332046,8
231.4939075366931,8
231.54240879332048,8
231.5439075366931,8
231.5924087933205,8
231.5939075366931,8
231.6424087933205,8
231.64390753669312,8
231.6924087933205,8
231.69390753669313,8
231.74240879332052,8
231.74390753669314,8
231.79240879332053,8
231.79390753669315,8
231.84240879332054,8
231.84390753669317,8
231.89240879332056,8
231.89390753669318,8
231.94240879332057,8
231.9439075366932,8
231.99240879332058,8
231.9939075366932,8
232.0424087933206,8
232.0439075366932,8
232.0924087933206,8
232.09390753669322,8
232.1424087933206,8
232.14390753669323,8
232.19240879332062,8
232.19390753669325,8
232.24240879332064,8
232.24390753669326,8
232.29240879332065,8
232.29390753669327,8
232.34240879332066,8
232.34390753669328,8
232.39240879332067,8
232.3939075366933,8
232.44240879332068,8
232.4439075366933,8
232.4924087933207,8
232.4939075366933,8
232.5424087933207,8
232.54390753669333,8
232.59240879332071,8
232.59390753669334,8
232.64240879332073,8
232.64390753669335,8
232.69240879332074,8
232.69390753669336,8
232.74240879332075,8
232.74390753669337,8
232.79240879332076,8
232.79390753669338,8
232.84240879332077,8
232.8439075366934,8
232.89240879332078,8
232.8939075366934,8
232.9424087933208,8
232.94390753669342,8
232.9924087933208,8
232.99390753669343,8
233.04240879332082,8
233.04390753669344,8
233.09240879332083,8
233.09390753669345,8
233.14240879332084,8
233.14390753669346,8
233.19240879332085,8
233.19390753669347,8
233.24240879332086,8
233.24390753669348,8
233.25939677932,8
233.25949677932002,4
233.29240879332087,4
233.2939075366935,4
233.34240879332089,4
233.3439075366935,4
233.3924087933209,4
233.39390753669352,4
233.4424087933209,4
233.44390753669353,4
233.49240879332092,4
233.49390753669354,4
233.54240879332093,4
233.54390753669355,4
233.59240879332094,4
233.59390753669356,4
233.64240879332095,4
233.64390753669358,4
233.69240879332096,4
233.6939075366936,4
233.74240879332098,4
233.7439075366936,4
233.792408793321,4
233.7939075366936,4
233.842408793321,4
233.84390753669362,4
233.892408793321,4
233.89390753669363,4
233.94240879332102,4
233.94390753669364,4
233.99240879332103,4
233.99390753669365,4
234.04240879332104,4
234.04390753669367,4
234.09240879332106,4
234.09390753669368,4
234.14240879332107,4
234.1439075366937,4
234.19240879332108,4
234.1939075366937,4
234.2424087933211,4
234.2439075366937,4
234.2924087933211,4
234.29390753669372,4
234.3424087933211,4
234.34390753669373,4
234.39240879332112,4
234.39390753669375,4
234.44240879332114,4
234.44390753669376,4
234.49240879332115,4
234.49390753669377,4
234.54240879332116,4
234.54390753669378,4
234.59240879332117,4
234.5939075366938,4
234.64240879332118,4
234.6439075366938,4
234.6924087933212,4
234.6939075366938,4
234.7424087933212,4
234.74390753669383,4
234.79240879332121,4
234.79390753669384,4
234.84240879332123,4
234.84390753669385,4
234.89240879332124,4
234.89390753669386,4
234.94240879332125,4
234.94390753669387,4
234.99240879332126,4
234.99390753669388,4
235.04240879332127,4
235.0439075366939,4
235.09240879332128,4
235.0939075366939,4
235.1424087933213,4
235.14390753669392,4
235.1924087933213,4
235.19390753669393,4
235.24240879332132,4
235.24390753669394,4
235.29240879332133,4
235.29390753669395,4
235.34240879332134,4
235.34390753669396,4
235.39240879332135,4
235.39390753669397,4
235.44240879332136,4
235.44390753669398,4
235.49240879332137,4
235.493907536694,4
235.54240879332139,4
235.543907536694,4
235.5924087933214,4
235.59390753669402,4
235.6424087933214,4
235.64390753669403,4
235.69240879332142,4
235.69390753669404,4
235.74240879332143,4
235.74390753669405,4
235.79240879332144,4
235.79390753669406,4
235.84240879332145,4
235.84390753669408,4
235.89240879332147,4
235.8939075366941,4
235.94240879332148,4
235.9439075366941,4
235.9924087933215,4
235.9939075366941,4
236.0424087933215,4
236.04390753669412,4
236.0924087933215,4
236.09390753669413,4
236.14240879332152,4
236.14390753669414,4
236.19240879332153,4
236.19390753669416,4
236.24240879332154,4
236.24390753669417,4
236.29240879332156,4
236.29390753669418,4
236.34240879332157,4
236.3439075366942,4
236.39240879332158,4
236.3939075366942,4
236.4424087933216,4
236.4439075366942,4
236.4924087933216,4
236.49390753669422,4
236.5424087933216,4
236.54390753669423,4
236.59240879332162,4
236.59390753669425,4
236.64240879332164,4
236.64390753669426,4
236.69240879332165,4
236.69390753669427,4
236.74240879332166,4
236.74390753669428,4
236.79240879332167,4
236.7939075366943,4
236.84240879332168,4
236.8439075366943,4
236.8924087933217,4
236.89390753669431,4
236.9424087933217,4
236.94390753669433,4
236.99240879332172,4
236.99390753669434,4
237.04240879332173,4
237.04390753669435,4
237.09240879332174,4
237.09390753669436,4
237.14240879332175,4
237.14390753669437,4
237.19240879332176,4
237.19390753669438,4
237.24240879332177,4
237.2439075366944,4
237.25949677932002,4
237.25959677932002,0
237.29240879332178,0
237.2939075366944,0
237.3424087933218,0
237.34390753669442,0
237.3924087933218,0
237.39390753669443,0
237.44240879332182,0
237.44390753669444,0
237.49240879332183,0
237.49390753669445,0
237.54240879332184,0
237.54390753669446,0
237.59240879332185,0
237.59390753669447,0
237.64240879332186,0
237.64390753669448,0
237.69240879332187,0
237.6939075366945,0
237.74240879332189,0
237.7439075366945,0
237.7924087933219,0
237.79390753669452,0
237.8424087933219,0
237.84390753669453,0
237.89240879332192,0
237.89390753669454,0
237.94240879332193,0
237.94390753669455,0
237.99240879332194,0
237.99390753669456,0
238.04240879332195,0
238.04390753669458,0
238.09240879332197,0
238.0939075366946,0
238.14240879332198,0
238.1439075366946,0
238.192408793322,0
238.1939075366946,0
238.242408793322,0
238.24390753669462,0
238.292408793322,0
238.29390753669463,0
238.34240879332202,0
238.34390753669464,0
238.39240879332203,0
238.39390753669466,0
238.44240879332204,0
238.44390753669467,0
238.49240879332206,0
238.49390753669468,0
238.54240879332207,0
238.5439075366947,0
238.59240879332208,0
238.5939075366947,0
238.6424087933221,0
238.6439075366947,0
238.6924087933221,0
238.69390753669472,0
238.7424087933221,0
238.74390753669473,0
238.79240879332212,0
238.79390753669475,0
238.84240879332214,0
238.84390753669476,0
238.89240879332215,0
238.89390753669477,0
238.94240879332216,0
238.94390753669478,0
238.99240879332217,0
238.9939075366948,0
239.04240879332218,0
239.0439075366948,0
239.0924087933222,0
239.09390753669481,0
239.1424087933222,0
239.14390753669483,0
239.19240879332222,0
239.19390753669484,0
239.24240879332223,0
239.24390753669485,0
239.29240879332224,0
239.29390753669486,0
239.34240879332225,0
239.34390753669487,0
239.39240879332226,0
239.39390753669488,0
239.44240879332227,0
239.4439075366949,0
239.49240879332228,0
239.4939075366949,0
239.5424087933223,0
239.54390753669492,0
239.5924087933223,0
239.59390753669493,0
239.64240879332232,0
239.64390753669494,0
239.69240879332233,0
239.69390753669495,0
239.74240879332234,0
239.74390753669496,0
239.79240879332235,0
239.79390753669497,0
239.84240879332236,0
239.84390753669499,0
239.89240879332237,0
239.893907536695,0
239.9424087933224,0
239.943907536695,0
239.9924087933224,0
239.99390753669502,0
240.0424087933224,0
240.04390753669503,0
240.09240879332242,0
240.09390753669504,0
240.14240879332243,0
240.14390753669505,0
240.19240879332244,0
240.19390753669506,0
240.24240879332245,0
240.24390753669508,0
240.29240879332247,0
240.2939075366951,0
240.34240879332248,0
240.3439075366951,0
240.3924087933225,0
240.3939075366951,0
240.4424087933225,0
240.44390753669512,0
240.4924087933225,0
240.49390753669513,0
240.54240879332252,0
240.54390753669514,0
240.59240879332253,0
240.59390753669516,0
240.64240879332255,0
240.64390753669517,0
240.69240879332256,0
240.69390753669518,0
240.74240879332257,0
240.7439075366952,0
240.79240879332258,0
240.7939075366952,0
240.8424087933226,0
240.8439075366952,0
240.8924087933226,0
240.89390753669522,0
240.9424087933226,0
240.94390753669524,0
240.99240879332262,0
240.99390753669525,0
241.04240879332264,0
241.04390753669526,0
241.09240879332265,0
241.09390753669527,0
241.14240879332266,0
241.14390753669528,0
241.19240879332267,0
241.1939075366953,0
241.24240879332268,0
241.2439075366953,0
