time,buffer
229.61157212718882,8
229.62546886390325,8
229.66157212718883,8
229.67546886390326,8
229.71157212718884,8
229.72546886390327,8
229.76157212718886,8
229.77546886390328,8
229.81157212718887,8
229.8254688639033,8
229.86157212718888,8
229.8754688639033,8
229.9115721271889,8
229.92546886390332,8
229.9615721271889,8
229.97546886390333,8
230.0115721271889,8
230.02546886390334,8
230.06157212718892,8
230.07546886390335,8
230.11157212718894,8
230.12546886390336,8
230.16157212718895,8
230.17546886390338,8
230.21157212718896,8
230.2254688639034,8
230.26157212718897,8
230.2754688639034,8
230.31157212718898,8
230.3254688639034,8
230.361572127189,8
230.37546886390342,8
230.411572127189,8
230.42546886390343,8
230.46157212718902,8
230.47546886390344,8
230.51157212718903,8
230.52546886390346,8
230.56157212718904,8
230.57546886390347,8
230.61157212718905,8
230.62546886390348,8
230.66157212718906,8
230.6754688639035,8
230.71157212718907,8
230.7254688639035,8
230.76157212718908,8
230.7754688639035,8
230.8115721271891,8
230.82546886390352,8
230.8615721271891,8
230.87546886390354,8
230.91157212718912,8
230.92546886390355,8
230.96157212718913,8
230.97546886390356,8
231.01157212718914,8
231.02546886390357,8
231.06157212718915,8
231.07546886390358,8
231.11157212718916,8
231.1254688639036,8
231.16157212718917,8
231.1754688639036,8
231.21157212718919,8
231.22546886390361,8
231.2615721271892,8
231.27546886390363,8
231.3115721271892,8
231.32546886390364,8
231.36157212718922,8
231.37546886390365,8
231.41157212718923,8
231.42546886390366,8
231.46157212718924,8
231.47546886390367,8
231.51157212718925,8
231.52546886390368,8
231.56157212718927,8
231.5754688639037,8
231.61157212718928,8
231.6254688639037,8
231.6615721271893,8
231.67546886390372,8
231.7115721271893,8
231.72546886390373,8
231.7615721271893,8
231.77546886390374,8
231.81157212718932,8
231.82546886390375,8
231.86157212718933,8
231.87546886390376,8
231.91157212718934,8
231.92546886390377,8
231.96157212718936,8
231.97546886390379,8
232.01157212718937,8
232.0254688639038,8
232.06157212718938,8
232.0754688639038,8
232.1115721271894,8
232.12546886390382,8
232.1615721271894,8
232.17546886390383,8
232.2115721271894,8
232.22546886390384,8
232.26157212718942,8
232.27546886390385,8
232.31157212718944,8
232.32546886390386,8
232.36157212718945,8
232.37546886390388,8
232.41157212718946,8
232.4254688639039,8
232.46157212718947,8
232.4754688639039,8
232.51157212718948,8
232.5254688639039,8
232.5615721271895,8
232.57546886390392,8
232.6115721271895,8
232.62546886390393,8
232.66157212718952,8
232.67546886390394,8
232.71157212718953,8
232.72546886390396,8
232.76157212718954,8
232.77546886390397,8
232.81157212718955,8
232.82546886390398,8
232.86157212718956,8
232.875468863904,8
232.91157212718957,8
232.922808639309,8
232.92290863930901,4
232.925468863904,4
232.96157212718958,4
232.975468863904,4
233.0115721271896,4
233.02546886390402,4
233.0615721271896,4
233.07546886390404,4
233.11157212718962,4
233.12546886390405,4
233.16157212718963,4
233.17546886390406,4
233.21157212718964,4
233.22546886390407,4
233.26157212718965,4
233.27546886390408,4
233.31157212718966,4
233.3254688639041,4
233.36157212718967,4
233.3754688639041,4
233.4115721271897,4
233.42546886390411,4
233.4615721271897,4
233.47546886390413,4
233.5115721271897,4
233.52546886390414,4
233.56157212718972,4
233.57546886390415,4
233.61157212718973,4
233.62546886390416,4
233.66157212718974,4
233.67546886390417,4
233.71157212718975,4
233.72546886390418,4
233.76157212718977,4
233.7754688639042,4
233.81157212718978,4
233.8254688639042,4
233.8615721271898,4
233.87546886390422,4
233.9115721271898,4
233.92546886390423,4
233.9615721271898,4
233.97546886390424,4
234.01157212718982,4
234.02546886390425,4
234.06157212718983,4
234.07546886390426,4
234.11157212718985,4
234.12546886390427,4
234.16157212718986,4
234.17546886390429,4
234.21157212718987,4
234.2254688639043,4
234.26157212718988,4
234.2754688639043,4
234.3115721271899,4
234.32546886390432,4
234.3615721271899,4
234.37546886390433,4
234.4115721271899,4
234.42546886390434,4
234.46157212718992,4
234.47546886390435,4
234.51157212718994,4
234.52546886390436,4
234.56157212718995,4
234.57546886390438,4
234.61157212718996,4
234.6254688639044,4
234.66157212718997,4
234.6754688639044,4
234.71157212718998,4
234.7254688639044,4
234.76157212719,4
234.77546886390442,4
234.81157212719,4
234.82546886390443,4
234.86157212719002,4
234.87546886390444,4
234.91157212719003,4
234.92546886390446,4
234.96157212719004,4
234.97546886390447,4
235.01157212719005,4
235.02546886390448,4
235.06157212719006,4
235.0754688639045,4
235.11157212719007,4
235.1254688639045,4
235.16157212719008,4
235.1754688639045,4
235.2115721271901,4
235.22546886390452,4
235.2615721271901,4
235.27546886390454,4
235.31157212719012,4
235.32546886390455,4
235.36157212719013,4
235.37546886390456,4
235.41157212719014,4
235.42546886390457,4
235.46157212719015,4
235.47546886390458,4
235.51157212719016,4
235.5254688639046,4
235.56157212719017,4
235.5754688639046,4
235.6115721271902,4
235.62546886390462,4
235.6615721271902,4
235.67546886390463,4
235.7115721271902,4
235.72546886390464,4
235.76157212719022,4
235.77546886390465,4
235.81157212719023,4
235.82546886390466,4
235.86157212719024,4
235.87546886390467,4
235.91157212719025,4
235.92546886390468,4
235.96157212719027,4
235.9754688639047,4
236.01157212719028,4
236.0254688639047,4
236.0615721271903,4
236.07546886390472,4
236.1115721271903,4
236.12546886390473,4
236.1615721271903,4
236.17546886390474,4
236.21157212719032,4
236.22546886390475,4
236.26157212719033,4
236.27546886390476,4
236.31157212719035,4
236.32546886390477,4
236.36157212719036,4
236.37546886390479,4
236.41157212719037,4
236.4254688639048,4
236.46157212719038,4
236.4754688639048,4
236.5115721271904,4
236.52546886390482,4
236.5615721271904,4
236.57546886390483,4
236.6115721271904,4
236.62546886390484,4
236.66157212719042,4
236.67546886390485,4
236.71157212719044,4
236.72546886390487,4
236.76157212719045,4
236.77546886390488,4
236.81157212719046,4
236.8254688639049,4
236.86157212719047,4
236.8754688639049,4
236.91157212719048,4
236.92290863930901,4
236.92300863930902,0
236.9254688639049,0
236.9615721271905,0
236.97546886390492,0
237.0115721271905,0
237.02546886390493,0
237.06157212719052,0
237.07546886390494,0
237.11157212719053,0
237.12546886390496,0
237.16157212719054,0
237.17546886390497,0
237.21157212719055,0
237.22546886390498,0
237.26157212719056,0
237.275468863905,0
237.31157212719057,0
237.325468863905,0
237.36157212719058,0
237.375468863905,0
237.4115721271906,0
237.42546886390502,0
237.4615721271906,0
237.47546886390504,0
237.51157212719062,0
237.52546886390505,0
237.56157212719063,0
237.57546886390506,0
237.61157212719064,0
237.62546886390507,0
237.66157212719065,0
237.67546886390508,0
237.71157212719066,0
237.7254688639051,0
237.76157212719068,0
237.7754688639051,0
237.8115721271907,0
237.82546886390512,0
237.8615721271907,0
237.87546886390513,0
237.9115721271907,0
237.92546886390514,0
237.96157212719072,0
237.97546886390515,0
238.01157212719073,0
238.02546886390516,0
238.06157212719074,0
238.07546886390517,0
238.11157212719075,0
238.12546886390518,0
238.16157212719077,0
238.1754688639052,0
238.21157212719078,0
238.2254688639052,0
238.2615721271908,0
238.27546886390522,0
238.3115721271908,0
238.32546886390523,0
238.3615721271908,0
238.37546886390524,0
238.41157212719082,0
238.42546886390525,0
238.46157212719083,0
238.47546886390526,0
238.51157212719085,0
238.52546886390527,0
238.56157212719086,0
238.5754688639053,0
238.61157212719087,0
238.6254688639053,0
238.66157212719088,0
238.6754688639053,0
238.7115721271909,0
238.72546886390532,0
238.7615721271909,0
238.77546886390533,0
238.8115721271909,0
238.82546886390534,0
238.86157212719093,0
238.87546886390535,0
238.91157212719094,0
238.92546886390537,0
238.96157212719095,0
238.97546886390538,0
239.01157212719096,0
239.0254688639054,0
239.06157212719097,0
239.0754688639054,0
239.11157212719098,0
239.1254688639054,0
239.161572127191,0
239.17546886390542,0
239.211572127191,0
239.22546886390543,0
239.26157212719102,0
239.27546886390545,0
239.31157212719103,0
239.32546886390546,0
239.36157212719104,0
239.37546886390547,0
239.41157212719105,0
239.42546886390548,0
239.46157212719106,0
239.4754688639055,0
239.51157212719107,0
239.5254688639055,0
239.56157212719108,0
239.5754688639055,0
239.6115721271911,0
239.62546886390552,0
239.6615721271911,0
239.67546886390554,0
239.71157212719112,0
239.72546886390555,0
239.76157212719113,0
239.77546886390556,0
239.81157212719114,0
239.82546886390557,0
239.86157212719115,0
239.87546886390558,0
239.91157212719116,0
239.9254688639056,0
239.96157212719118,0
239.9754688639056,0
240.0115721271912,0
240.02546886390562,0
240.0615721271912,0
240.07546886390563,0
240.1115721271912,0
240.12546886390564,0
240.16157212719122,0
240.17546886390565,0
240.21157212719123,0
240.22546886390566,0
240.26157212719124,0
240.27546886390567,0
240.31157212719125,0
240.32546886390568,0
240.36157212719127,0
240.3754688639057,0
240.41157212719128,0
240.4254688639057,0
240.4615721271913,0
240.47546886390572,0
240.5115721271913,0
240.52546886390573,0
240.5615721271913,0
240.57546886390574,0
240.61157212719132,0
240.62546886390575,0
240.66157212719133,0
240.67546886390576,0
240.71157212719135,0
240.72546886390577,0
240.76157212719136,0
240.7754688639058,0
240.81157212719137,0
240.8254688639058,0
240.86157212719138,0
240.8754688639058,0
240.9115721271914,0
