time,buffer
226.5583169745877,12
226.59565124539435,12
226.60831697458772,12
226.64565124539436,12
226.65831697458773,12
226.69565124539437,12
226.70831697458775,12
226.74565124539438,12
226.75831697458776,12
226.7956512453944,12
226.80831697458777,12
226.8456512453944,12
226.85831697458778,12
226.89565124539442,12
226.9083169745878,12
226.94565124539443,12
226.9583169745878,12
226.99565124539444,12
227.0083169745878,12
227.04565124539445,12
227.05831697458783,12
227.09565124539446,12
227.10831697458784,12
227.14565124539448,12
227.15831697458785,12
227.1956512453945,12
227.20831697458786,12
227.2456512453945,12
227.25831697458787,12
227.2956512453945,12
227.30831697458788,12
227.34565124539452,12
227.3583169745879,12
227.39565124539453,12
227.4083169745879,12
227.44565124539454,12
227.45831697458792,12
227.49565124539455,12
227.50831697458793,12
227.54565124539457,12
227.55831697458794,12
227.59565124539458,12
227.60831697458795,12
227.6456512453946,12
227.65831697458796,12
227.6956512453946,12
227.70831697458797,12
227.7456512453946,12
227.75831697458798,12
227.79565124539462,12
227.808316974588,12
227.84565124539463,12
227.858316974588,12
227.89565124539465,12
227.90831697458802,12
227.94565124539466,12
227.95831697458803,12
227.99565124539467,12
228.00831697458804,12
228.04565124539468,12
228.05831697458805,12
228.0956512453947,12
228.10831697458806,12
228.1456512453947,12
228.15831697458808,12
228.1956512453947,12
228.2083169745881,12
228.24565124539473,12
228.2583169745881,12
228.29565124539474,12
228.3083169745881,12
228.34565124539475,12
228.35831697458812,12
228.39565124539476,12
228.40831697458813,12
228.44565124539477,12
228.45831697458814,12
228.49565124539478,12
228.50831697458815,12
228.5456512453948,12
228.55831697458817,12
228.5956512453948,12
228.60831697458818,12
228.64565124539482,12
228.6583169745882,12
228.69565124539483,12
228.7083169745882,12
228.74565124539484,12
228.7583169745882,12
228.79565124539485,12
228.80831697458822,12
228.84565124539486,12
228.85831697458823,12
228.89565124539487,12
228.90831697458825,12
228.94565124539488,12
228.95831697458826,12
228.9956512453949,12
229.00831697458827,12
229.0456512453949,12
229.05831697458828,12
229.09565124539492,12
229.1083169745883,12
229.14565124539493,12
229.1583169745883,12
229.19565124539494,12
229.20586831474876,12
229.20596831474876,8
229.2083169745883,8
229.24565124539495,8
229.25831697458833,8
229.29565124539496,8
229.30831697458834,8
229.34565124539498,8
229.35831697458835,8
229.395651245395,8
229.40831697458836,8
229.445651245395,8
229.45831697458837,8
229.495651245395,8
229.50831697458838,8
229.54565124539502,8
229.5583169745884,8
229.59565124539503,8
229.6083169745884,8
229.64565124539504,8
229.65831697458842,8
229.69565124539506,8
229.70831697458843,8
229.74565124539507,8
229.75831697458844,8
229.79565124539508,8
229.80831697458845,8
229.8456512453951,8
229.85831697458846,8
229.8956512453951,8
229.90831697458847,8
229.9456512453951,8
229.95831697458848,8
229.99565124539512,8
230.0083169745885,8
230.04565124539513,8
230.0583169745885,8
230.09565124539515,8
230.10831697458852,8
230.14565124539516,8
230.15831697458853,8
230.19565124539517,8
230.20831697458854,8
230.24565124539518,8
230.25831697458855,8
230.2956512453952,8
230.30831697458856,8
230.3456512453952,8
230.35831697458858,8
230.39565124539521,8
230.4083169745886,8
230.44565124539523,8
230.4583169745886,8
230.49565124539524,8
230.5083169745886,8
230.54565124539525,8
230.55831697458862,8
230.59565124539526,8
230.60831697458863,8
230.64565124539527,8
230.65831697458864,8
230.69565124539528,8
230.70831697458866,8
230.7456512453953,8
230.75831697458867,8
230.7956512453953,8
230.80831697458868,8
230.84565124539532,8
230.8583169745887,8
230.89565124539533,8
230.9083169745887,8
230.94565124539534,8
230.9583169745887,8
230.99565124539535,8
231.00831697458872,8
231.04565124539536,8
231.05831697458873,8
231.09565124539537,8
231.10831697458875,8
231.14565124539538,8
231.15831697458876,8
231.1956512453954,8
231.20831697458877,8
231.2456512453954,8
231.25831697458878,8
231.29565124539542,8
231.3083169745888,8
231.34565124539543,8
231.3583169745888,8
231.39565124539544,8
231.40831697458881,8
231.44565124539545,8
231.45831697458883,8
231.49565124539546,8
231.50831697458884,8
231.54565124539548,8
231.55831697458885,8
231.5956512453955,8
231.60831697458886,8
231.6456512453955,8
231.65831697458887,8
231.6956512453955,8
231.70831697458888,8
231.74565124539552,8
231.7583169745889,8
231.79565124539553,8
231.8083169745889,8
231.84565124539554,8
231.85831697458892,8
231.89565124539556,8
231.90831697458893,8
231.94565124539557,8
231.95831697458894,8
231.99565124539558,8
232.00831697458895,8
232.0456512453956,8
232.05831697458896,8
232.0956512453956,8
232.10831697458897,8
232.1456512453956,8
232.15831697458898,8
232.19565124539562,8
232.208316974589,8
232.24565124539563,8
232.258316974589,8
232.29565124539565,8
232.30831697458902,8
232.34565124539566,8
232.35831697458903,8
232.39565124539567,8
232.40831697458904,8
232.44565124539568,8
232.45831697458905,8
232.4956512453957,8
232.50831697458906,8
232.5456512453957,8
232.55831697458908,8
232.59565124539571,8
232.6083169745891,8
232.64565124539573,8
232.6583169745891,8
232.69565124539574,8
232.7083169745891,8
232.74565124539575,8
232.75831697458912,8
232.79565124539576,8
232.80831697458913,8
232.84565124539577,8
232.85831697458914,8
232.89565124539578,8
232.90831697458916,8
232.9456512453958,8
232.95831697458917,8
232.9956512453958,8
233.00831697458918,8
233.04565124539582,8
233.0583169745892,8
233.09565124539583,8
233.1083169745892,8
233.14565124539584,8
233.1583169745892,8
233.19565124539585,8
233.20596831474876,8
233.20606831474876,4
233.20831697458922,4
233.24565124539586,4
233.25831697458923,4
233.29565124539587,4
233.30831697458925,4
233.34565124539589,4
233.35831697458926,4
233.3956512453959,4
233.40831697458927,4
233.4456512453959,4
233.45831697458928,4
233.49565124539592,4
233.5083169745893,4
233.54565124539593,4
233.5583169745893,4
233.59565124539594,4
233.60831697458931,4
233.64565124539595,4
233.65831697458933,4
233.69565124539596,4
233.70831697458934,4
233.74565124539598,4
233.75831697458935,4
233.795651245396,4
233.80831697458936,4
233.845651245396,4
233.85831697458937,4
233.895651245396,4
233.90831697458938,4
233.94565124539602,4
233.9583169745894,4
233.99565124539603,4
234.0083169745894,4
234.04565124539604,4
234.05831697458942,4
234.09565124539606,4
234.10831697458943,4
234.14565124539607,4
234.15831697458944,4
234.19565124539608,4
234.20831697458945,4
234.2456512453961,4
234.25831697458946,4
234.2956512453961,4
234.30831697458947,4
234.3456512453961,4
234.35831697458948,4
234.39565124539612,4
234.4083169745895,4
234.44565124539614,4
234.4583169745895,4
234.49565124539615,4
234.50831697458952,4
234.54565124539616,4
234.55831697458953,4
234.59565124539617,4
234.60831697458954,4
234.64565124539618,4
234.65831697458955,4
234.6956512453962,4
234.70831697458956,4
234.7456512453962,4
234.75831697458958,4
234.79565124539621,4
234.8083169745896,4
234.84565124539623,4
234.8583169745896,4
234.89565124539624,4
234.9083169745896,4
234.94565124539625,4
234.95831697458962,4
234.99565124539626,4
235.00831697458963,4
235.04565124539627,4
235.05831697458964,4
235.09565124539628,4
235.10831697458966,4
235.1456512453963,4
235.15831697458967,4
235.1956512453963,4
235.20831697458968,4
235.24565124539632,4
235.2583169745897,4
235.29565124539633,4
235.3083169745897,4
235.34565124539634,4
235.3583169745897,4
235.39565124539635,4
235.40831697458972,4
235.44565124539636,4
235.45831697458974,4
235.49565124539637,4
235.50831697458975,4
235.54565124539639,4
235.55831697458976,4
235.5956512453964,4
235.60831697458977,4
235.6456512453964,4
235.65831697458978,4
235.69565124539642,4
235.7083169745898,4
235.74565124539643,4
235.7583169745898,4
235.79565124539644,4
235.80831697458981,4
235.84565124539645,4
235.85831697458983,4
235.89565124539646,4
235.90831697458984,4
235.94565124539648,4
235.95831697458985,4
235.9956512453965,4
236.00831697458986,4
236.0456512453965,4
236.05831697458987,4
236.0956512453965,4
236.10831697458988,4
236.14565124539652,4
236.1583169745899,4
236.19565124539653,4
236.2083169745899,4
236.24565124539654,4
236.25831697458992,4
236.29565124539656,4
236.30831697458993,4
236.34565124539657,4
236.35831697458994,4
236.39565124539658,4
236.40831697458995,4
236.4456512453966,4
236.45831697458996,4
236.4956512453966,4
236.50831697458997,4
236.5456512453966,4
236.55831697458999,4
236.59565124539662,4
236.60831697459,4
236.64565124539664,4
236.65831697459,4
236.69565124539665,4
236.70831697459002,4
236.74565124539666,4
236.75831697459003,4
236.79565124539667,4
236.80831697459004,4
236.84565124539668,4
236.85831697459005,4
236.8956512453967,4
236.90831697459006,4
236.9456512453967,4
236.95831697459008,4
236.99565124539672,4
237.0083169745901,4
237.04565124539673,4
237.0583169745901,4
237.09565124539674,4
237.1083169745901,4
237.14565124539675,4
237.15831697459012,4
237.19565124539676,4
237.20606831474876,4
237.20616831474877,0
237.20831697459013,0
237.24565124539677,0
237.25831697459014,0
237.29565124539678,0
237.30831697459016,0
237.3456512453968,0
237.35831697459017,0
237.3956512453968,0
237.40831697459018,0
237.44565124539682,0
237.4583169745902,0
237.49565124539683,0
237.5083169745902,0
237.54565124539684,0
237.5583169745902,0
237.59565124539685,0
237.60831697459022,0
237.64565124539686,0
237.65831697459024,0
237.69565124539687,0
237.70831697459025,0
237.74565124539689,0
237.75831697459026,0
237.7956512453969,0
237.80831697459027,0
237.8456512453969,0
237.85831697459028,0
237.89565124539692,0
237.9083169745903,0
237.94565124539693,0
237.9583169745903,0
237.99565124539694,0
238.00831697459031,0
238.04565124539695,0
238.05831697459033,0
238.09565124539697,0
238.10831697459034,0
238.14565124539698,0
238.15831697459035,0
238.195651245397,0
238.20831697459036,0
238.245651245397,0
238.25831697459037,0
238.295651245397,0
238.30831697459038,0
238.34565124539702,0
238.3583169745904,0
238.39565124539703,0
238.4083169745904,0
238.44565124539704,0
238.45831697459042,0
238.49565124539706,0
238.50831697459043,0
238.54565124539707,0
238.55831697459044,0
238.59565124539708,0
238.60831697459045,0
238.6456512453971,0
238.65831697459046,0
238.6956512453971,0
238.70831697459047,0
238.7456512453971,0
238.75831697459049,0
238.79565124539712,0
238.8083169745905,0
238.84565124539714,0
238.8583169745905,0
238.89565124539715,0
238.90831697459052,0
238.94565124539716,0
238.95831697459053,0
238.99565124539717,0
239.00831697459054,0
239.04565124539718,0
239.05831697459055,0
239.0956512453972,0
239.10831697459056,0
239.1456512453972,0
239.15831697459058,0
239.19565124539722,0
239.2083169745906,0
239.24565124539723,0
239.2583169745906,0
239.29565124539724,0
239.3083169745906,0
239.34565124539725,0
239.35831697459062,0
239.39565124539726,0
239.40831697459063,0
239.44565124539727,0
239.45831697459064,0
239.49565124539728,0
239.50831697459066,0
239.5456512453973,0
239.55831697459067,0
239.5956512453973,0
239.60831697459068,0
239.64565124539732,0
239.6583169745907,0
239.69565124539733,0
239.7083169745907,0
239.74565124539734,0
239.7583169745907,0
239.79565124539735,0
239.80831697459072,0
239.84565124539736,0
239.85831697459074,0
239.89565124539737,0
239.90831697459075,0
239.94565124539739,0
239.95831697459076,0
239.9956512453974,0
240.00831697459077,0
240.0456512453974,0
240.05831697459078,0
240.09565124539742,0
240.1083169745908,0
240.14565124539743,0
240.1583169745908,0
240.19565124539744,0
240.20831697459082,0
240.24565124539745,0
240.25831697459083,0
240.29565124539747,0
240.30831697459084,0
240.34565124539748,0
240.35831697459085,0
240.3956512453975,0
240.40831697459086,0
240.4456512453975,0
240.45831697459087,0
240.4956512453975,0
240.50831697459088,0
240.54565124539752,0
240.5583169745909,0
240.59565124539753,0
240.6083169745909,0
240.64565124539754,0
240.65831697459092,0
240.69565124539756,0
240.70831697459093,0
240.74565124539757,0
240.75831697459094,0
240.79565124539758,0
240.80831697459095,0
240.8456512453976,0
240.85831697459096,0
240.8956512453976,0
240.90831697459097,0
240.9456512453976,0
240.95831697459099,0
240.99565124539762,0
241.008316974591,0
241.04565124539764,0
241.058316974591,0
241.09565124539765,0
241.10831697459102,0
241.14565124539766,0
241.15831697459103,0
241.19565124539767,0
