time,buffer
194.60577126881475,36
194.65577126881476,36
194.70577126881477,36
194.75577126881478,36
194.8057712688148,36
194.8557712688148,36
194.85630479222098,36
194.90577126881482,36
194.906304792221,36
194.95577126881483,36
194.956304792221,36
195.00577126881484,36
195.00630479222102,36
195.05577126881485,36
195.05630479222103,36
195.10577126881486,36
195.10630479222104,36
195.15577126881487,36
195.15630479222105,36
195.20577126881489,36
195.20630479222106,36
195.2557712688149,36
195.25630479222107,36
195.3057712688149,36
195.30630479222108,36
195.35577126881492,36
195.3563047922211,36
195.40577126881493,36
195.4063047922211,36
195.45577126881494,36
195.45630479222112,36
195.50577126881495,36
195.50630479222113,36
195.55577126881496,36
195.55630479222114,36
195.60577126881498,36
195.60630479222115,36
195.655771268815,36
195.65630479222116,36
195.705771268815,36
195.70630479222118,36
195.755771268815,36
195.7563047922212,36
195.80577126881502,36
195.8063047922212,36
195.85577126881503,36
195.8563047922212,36
195.90577126881504,36
195.90630479222122,36
195.95577126881506,36
195.95630479222123,36
196.00577126881507,36
196.00630479222124,36
196.05577126881508,36
196.05630479222125,36
196.1057712688151,36
196.10630479222127,36
196.1557712688151,36
196.15630479222128,36
196.2057712688151,36
196.2063047922213,36
196.25577126881512,36
196.2563047922213,36
196.30577126881514,36
196.3063047922213,36
196.35577126881515,36
196.35630479222132,36
196.40577126881516,36
196.40630479222133,36
196.45577126881517,36
196.45630479222135,36
196.50577126881518,36
196.50630479222136,36
196.5557712688152,36
196.55630479222137,36
196.57813383733068,36
196.57823383733069,28
196.6057712688152,28
196.6058712688152,36
196.60630479222138,36
196.6563047922214,36
196.7063047922214,36
196.7563047922214,36
196.80630479222143,36
196.85630479222144,36
196.90630479222145,36
196.95630479222146,36
197.00630479222147,36
197.05630479222148,36
197.1063047922215,36
197.1563047922215,36
197.20630479222152,36
197.25630479222153,36
197.30630479222154,36
197.35630479222155,36
197.40630479222156,36
197.45630479222157,36
197.50630479222158,36
197.5563047922216,36
197.6063047922216,36
197.65630479222162,36
197.70630479222163,36
197.75630479222164,36
197.80630479222165,36
197.85630479222166,36
197.90630479222168,36
197.9563047922217,36
198.0063047922217,36
198.0563047922217,36
198.10630479222172,36
198.15630479222173,36
198.20630479222174,36
198.25630479222175,36
198.30630479222177,36
198.35630479222178,36
198.4063047922218,36
198.4563047922218,36
198.5063047922218,36
198.55630479222182,36
198.60630479222183,36
198.65630479222185,36
198.70630479222186,36
198.75630479222187,36
198.80630479222188,36
198.8563047922219,36
198.9063047922219,36
198.9563047922219,36
199.00630479222193,36
199.05630479222194,36
199.10630479222195,36
199.15630479222196,36
199.20630479222197,36
199.25630479222198,36
199.306304792222,36
199.356304792222,36
199.40630479222202,36
199.45630479222203,36
199.50630479222204,36
199.55630479222205,36
199.60630479222206,36
199.65630479222207,36
199.70630479222208,36
199.7563047922221,36
199.8063047922221,36
199.85630479222212,36
199.90630479222213,36
199.95630479222214,36
200.00630479222215,36
200.05630479222216,36
200.10630479222218,36
200.1563047922222,36
200.2063047922222,36
200.2563047922222,36
200.30630479222222,36
200.35630479222223,36
200.40630479222224,36
200.45630479222226,36
200.50630479222227,36
200.55630479222228,36
200.57823383733069,36
200.5783338373307,24
200.6063047922223,24
200.6064047922223,36
201.41401056329823,36
201.46401056329825,36
201.51401056329826,36
201.56401056329827,36
201.61401056329828,36
201.6640105632983,36
201.7140105632983,36
201.7640105632983,36
201.81401056329832,36
201.86401056329834,36
201.91401056329835,36
201.96401056329836,36
202.01401056329837,36
202.06401056329838,36
202.1140105632984,36
202.1640105632984,36
202.21401056329842,36
202.26401056329843,36
202.31401056329844,36
202.35369636001556,36
202.36401056329845,36
202.40369636001557,36
202.41401056329846,36
202.45369636001558,36
202.46401056329847,36
202.5036963600156,36
202.51401056329848,36
202.5536963600156,36
202.5640105632985,36
202.60369636001562,36
202.6140105632985,36
202.65369636001563,36
202.66401056329852,36
202.70369636001564,36
202.71401056329853,36
202.75369636001565,36
202.76401056329854,36
202.80369636001566,36
202.81401056329855,36
202.85369636001568,36
202.86401056329856,36
202.9036963600157,36
202.91401056329858,36
202.9536963600157,36
202.9640105632986,36
203.0036963600157,36
203.0140105632986,36
203.05369636001572,36
203.0640105632986,36
203.10369636001573,36
203.11401056329862,36
203.15369636001574,36
203.16401056329863,36
203.20369636001575,36
203.21401056329864,36
203.25369636001577,36
203.26401056329865,36
203.30369636001578,36
203.31401056329867,36
203.3536963600158,36
203.36401056329868,36
203.4036963600158,36
203.4140105632987,36
203.4536963600158,36
203.4640105632987,36
203.50369636001582,36
203.5140105632987,36
203.55369636001583,36
203.56401056329872,36
203.60369636001585,36
203.61401056329873,36
203.65369636001586,36
203.66401056329875,36
203.70369636001587,36
203.71401056329876,36
203.75369636001588,36
203.76401056329877,36
203.8036963600159,36
203.81401056329878,36
203.8536963600159,36
203.8640105632988,36
203.9036963600159,36
203.9140105632988,36
203.95369636001593,36
203.9640105632988,36
204.00369636001594,36
204.01401056329883,36
204.05369636001595,36
204.06401056329884,36
204.10369636001596,36
204.11401056329885,36
204.15369636001597,36
204.16401056329886,36
204.20369636001598,36
204.21401056329887,36
204.253696360016,36
204.26401056329888,36
204.303696360016,36
204.3140105632989,36
204.35369636001602,36
204.3640105632989,36
204.40369636001603,36
204.41401056329892,36
204.45369636001604,36
204.46401056329893,36
204.50369636001605,36
204.51401056329894,36
204.55369636001606,36
204.56401056329895,36
204.5783338373307,36
204.5784338373307,28
204.60369636001607,28
204.60379636001608,36
204.61401056329896,36
204.66401056329897,36
204.71401056329898,36
204.764010563299,36
204.814010563299,36
204.86401056329902,36
204.91401056329903,36
204.96401056329904,36
205.01401056329905,36
205.06401056329906,36
205.11401056329908,36
205.1640105632991,36
205.2140105632991,36
205.2640105632991,36
205.31401056329912,36
205.36401056329913,36
205.41401056329914,36
205.46401056329915,36
205.51401056329917,36
205.56401056329918,36
205.6140105632992,36
205.6640105632992,36
205.7140105632992,36
205.76401056329922,36
205.81401056329923,36
205.86401056329925,36
205.91401056329926,36
205.96401056329927,36
206.01401056329928,36
206.0640105632993,36
206.1140105632993,36
206.1640105632993,36
206.21401056329933,36
206.26401056329934,36
206.31401056329935,36
206.36401056329936,36
206.41401056329937,36
206.46401056329938,36
206.5140105632994,36
206.5640105632994,36
206.61401056329942,36
206.66401056329943,36
206.71401056329944,36
206.76401056329945,36
206.81401056329946,36
206.86401056329947,36
206.91401056329948,36
206.9640105632995,36
207.0140105632995,36
207.0627024588169,36
207.06401056329952,36
207.1127024588169,36
207.11401056329953,36
207.1627024588169,36
207.16401056329954,36
207.21270245881692,36
207.21401056329955,36
207.26270245881693,36
207.26401056329956,36
207.31270245881694,36
207.31401056329958,36
207.36270245881695,36
207.3640105632996,36
207.41270245881697,36
207.4140105632996,36
207.46270245881698,36
207.4640105632996,36
207.512702458817,36
207.51401056329962,36
207.562702458817,36
207.56401056329963,36
207.612702458817,36
207.61401056329964,36
207.66270245881702,36
207.66401056329966,36
207.71270245881703,36
207.71401056329967,36
207.76270245881705,36
207.76401056329968,36
207.81270245881706,36
207.8140105632997,36
207.86270245881707,36
207.8640105632997,36
207.91270245881708,36
207.9140105632997,36
207.9627024588171,36
207.96401056329972,36
208.0127024588171,36
208.01401056329973,36
208.0627024588171,36
208.06401056329975,36
208.11270245881713,36
208.11401056329976,36
208.16270245881714,36
208.16401056329977,36
208.21270245881715,36
208.21401056329978,36
208.26270245881716,36
208.2640105632998,36
208.31270245881717,36
208.3140105632998,36
208.36270245881718,36
208.36401056329981,36
208.4127024588172,36
208.41401056329983,36
208.4627024588172,36
208.46401056329984,36
208.51270245881722,36
208.51401056329985,36
208.56270245881723,36
208.56401056329986,36
208.5784338373307,36
208.5785338373307,28
208.61270245881724,28
208.61401056329987,28
208.66270245881725,28
208.66401056329988,28
208.71270245881726,28
208.7140105632999,28
208.76270245881727,28
208.7640105632999,28
208.81270245881728,28
208.81401056329992,28
208.8627024588173,28
208.86401056329993,28
208.9127024588173,28
208.91401056329994,28
208.96270245881732,28
208.96401056329995,28
209.01270245881733,28
209.01401056329996,28
209.06270245881734,28
209.06401056329997,28
209.11270245881735,28
209.11401056329998,28
209.16270245881736,28
209.1640105633,28
209.21270245881738,28
209.2140105633,28
209.2627024588174,28
209.26401056330002,28
209.3127024588174,28
209.31401056330003,28
209.3627024588174,28
209.36401056330004,28
209.41270245881742,28
209.41401056330005,28
209.46270245881743,28
209.46401056330006,28
209.51270245881744,28
209.51401056330008,28
209.56270245881745,28
209.5640105633001,28
209.61270245881747,28
209.6140105633001,28
209.66270245881748,28
209.6640105633001,28
209.7127024588175,28
209.71401056330012,28
209.7627024588175,28
209.76401056330013,28
209.8127024588175,28
209.81401056330014,28
209.86270245881752,28
209.86401056330016,28
209.91270245881753,28
209.91401056330017,28
209.96270245881755,28
209.96401056330018,28
210.01270245881756,28
210.0140105633002,28
210.06270245881757,28
210.0640105633002,28
210.11270245881758,28
210.1140105633002,28
210.1627024588176,28
210.16401056330022,28
210.2127024588176,28
210.21401056330023,28
210.2627024588176,28
210.26401056330025,28
210.31270245881763,28
210.31401056330026,28
210.36270245881764,28
210.36401056330027,28
210.41270245881765,28
210.41401056330028,28
210.46270245881766,28
210.4640105633003,28
210.51270245881767,28
210.5140105633003,28
210.56270245881768,28
210.56401056330031,28
210.6127024588177,28
210.61401056330033,28
210.6627024588177,28
210.66401056330034,28
210.71270245881772,28
210.71401056330035,28
210.76270245881773,28
210.76401056330036,28
210.81270245881774,28
210.81401056330037,28
210.86270245881775,28
210.86401056330038,28
210.91270245881776,28
210.9140105633004,28
210.96270245881777,28
210.9640105633004,28
211.01270245881778,28
211.01401056330042,28
211.0627024588178,28
211.06401056330043,28
211.1127024588178,28
211.11401056330044,28
211.16270245881782,28
211.16401056330045,28
211.21270245881783,28
211.21401056330046,28
211.26270245881784,28
211.26401056330047,28
211.31270245881785,28
211.31401056330049,28
211.36270245881786,28
211.3640105633005,28
211.41270245881788,28
211.4140105633005,28
211.4627024588179,28
211.46401056330052,28
211.5127024588179,28
211.51401056330053,28
211.5627024588179,28
211.56401056330054,28
211.61270245881792,28
211.61401056330055,28
211.66270245881793,28
211.66401056330056,28
211.71270245881794,28
211.71401056330058,28
211.76270245881796,28
211.7640105633006,28
211.81270245881797,28
211.8140105633006,28
211.86270245881798,28
211.8640105633006,28
211.912702458818,28
211.91401056330062,28
211.962702458818,28
211.96401056330063,28
212.012702458818,28
212.01401056330064,28
212.06270245881802,28
212.06401056330066,28
212.11270245881803,28
212.11401056330067,28
212.16270245881805,28
212.16401056330068,28
212.21270245881806,28
212.2140105633007,28
212.26270245881807,28
212.2640105633007,28
212.31270245881808,28
212.3140105633007,28
212.3627024588181,28
212.36401056330072,28
212.4127024588181,28
212.41401056330074,28
212.46270245881811,28
212.46401056330075,28
212.51270245881813,28
212.51401056330076,28
212.56270245881814,28
212.56401056330077,28
212.5785338373307,28
212.5786338373307,24
212.61270245881815,24
212.61401056330078,24
212.66270245881816,24
212.6640105633008,24
212.71270245881817,24
212.7140105633008,24
212.76270245881818,24
212.76401056330081,24
212.8127024588182,24
212.81401056330083,24
212.8627024588182,24
212.86401056330084,24
212.91270245881822,24
212.91401056330085,24
212.96270245881823,24
212.96401056330086,24
213.01270245881824,24
213.01401056330087,24
213.06270245881825,24
213.06401056330088,24
213.11270245881826,24
213.1140105633009,24
213.16270245881827,24
213.1640105633009,24
213.21270245881828,24
213.21401056330092,24
213.2627024588183,24
213.26401056330093,24
213.3127024588183,24
213.31401056330094,24
213.36270245881832,24
213.36401056330095,24
213.41270245881833,24
213.41401056330096,24
213.46270245881834,24
213.46401056330097,24
213.51270245881835,24
213.51401056330099,24
213.56270245881836,24
213.564010563301,24
213.61270245881838,24
213.614010563301,24
213.6627024588184,24
213.66401056330102,24
213.7127024588184,24
213.71401056330103,24
213.7627024588184,24
213.76401056330104,24
213.81270245881842,24
213.81401056330105,24
213.86270245881843,24
213.86401056330106,24
213.91270245881844,24
213.91401056330108,24
213.96270245881846,24
213.9640105633011,24
214.01270245881847,24
214.0140105633011,24
214.06270245881848,24
214.0640105633011,24
214.1127024588185,24
214.11401056330112,24
214.1627024588185,24
214.16401056330113,24
214.2127024588185,24
214.21401056330114,24
214.26270245881852,24
214.26401056330116,24
214.31270245881853,24
214.31401056330117,24
214.36270245881855,24
214.36401056330118,24
214.41270245881856,24
214.4140105633012,24
214.46270245881857,24
214.4640105633012,24
214.51270245881858,24
214.5140105633012,24
214.5627024588186,24
214.56401056330122,24
214.6127024588186,24
214.61401056330124,24
214.66270245881861,24
214.66401056330125,24
214.71270245881863,24
214.71401056330126,24
214.76270245881864,24
214.76401056330127,24
214.81270245881865,24
214.81401056330128,24
214.86270245881866,24
214.8640105633013,24
214.91270245881867,24
214.9140105633013,24
214.96270245881868,24
214.96401056330131,24
215.0127024588187,24
215.01401056330133,24
215.0627024588187,24
215.06401056330134,24
215.11270245881872,24
215.11401056330135,24
215.16270245881873,24
215.16401056330136,24
215.21270245881874,24
215.21401056330137,24
215.26270245881875,24
215.26401056330138,24
215.31270245881876,24
215.3140105633014,24
215.36270245881877,24
215.3640105633014,24
215.41270245881879,24
215.41401056330142,24
215.4627024588188,24
215.46401056330143,24
215.5127024588188,24
215.51401056330144,24
215.56270245881882,24
215.56401056330145,24
215.61270245881883,24
215.61401056330146,24
215.66270245881884,24
215.66401056330147,24
215.71270245881885,24
215.71401056330149,24
215.76270245881886,24
215.7640105633015,24
215.81270245881888,24
215.8140105633015,24
215.8627024588189,24
215.86401056330152,24
215.9127024588189,24
215.91401056330153,24
215.9627024588189,24
215.96401056330154,24
216.01270245881892,24
216.01401056330155,24
216.06270245881893,24
216.06401056330157,24
216.11270245881894,24
216.11401056330158,24
216.16270245881896,24
216.1640105633016,24
216.21270245881897,24
216.2140105633016,24
216.26270245881898,24
216.2640105633016,24
216.312702458819,24
216.31401056330162,24
216.362702458819,24
216.36401056330163,24
216.412702458819,24
216.41401056330164,24
216.46270245881902,24
216.46401056330166,24
216.51270245881904,24
216.51401056330167,24
216.56270245881905,24
216.56401056330168,24
216.5786338373307,24
216.5787338373307,20
216.61270245881906,20
216.6140105633017,20
216.66270245881907,20
216.6640105633017,20
216.71270245881908,20
216.7140105633017,20
216.7627024588191,20
216.76401056330172,20
216.8127024588191,20
216.81401056330174,20
216.86270245881911,20
216.86401056330175,20
216.91270245881913,20
216.91401056330176,20
216.96270245881914,20
216.96401056330177,20
217.01270245881915,20
217.01401056330178,20
217.06270245881916,20
217.0640105633018,20
217.11270245881917,20
217.1140105633018,20
217.16270245881918,20
217.16401056330182,20
217.2127024588192,20
217.21401056330183,20
217.2627024588192,20
217.26401056330184,20
217.31270245881922,20
217.31401056330185,20
217.36270245881923,20
217.36401056330186,20
217.41270245881924,20
217.41401056330187,20
217.46270245881925,20
217.46401056330188,20
217.51270245881926,20
217.5140105633019,20
217.56270245881927,20
217.5640105633019,20
217.61270245881929,20
217.61401056330192,20
217.6627024588193,20
217.66401056330193,20
217.7127024588193,20
217.71401056330194,20
217.76270245881932,20
217.76401056330195,20
217.81270245881933,20
217.81401056330196,20
217.86270245881934,20
217.86401056330197,20
217.91270245881935,20
217.91401056330199,20
217.96270245881936,20
217.964010563302,20
218.01270245881938,20
218.014010563302,20
218.0627024588194,20
218.06401056330202,20
218.1127024588194,20
218.11401056330203,20
218.1627024588194,20
218.16401056330204,20
218.21270245881942,20
218.21401056330205,20
218.26270245881943,20
218.26401056330207,20
218.31270245881944,20
218.31401056330208,20
218.36270245881946,20
218.3640105633021,20
218.41270245881947,20
218.4140105633021,20
218.46270245881948,20
218.4640105633021,20
218.5127024588195,20
218.51401056330212,20
218.5627024588195,20
218.56401056330213,20
218.6127024588195,20
218.61401056330214,20
218.66270245881952,20
218.66401056330216,20
218.71270245881954,20
218.71401056330217,20
218.76270245881955,20
218.76401056330218,20
218.81270245881956,20
218.8140105633022,20
218.86270245881957,20
218.8640105633022,20
218.91270245881958,20
218.9140105633022,20
218.9627024588196,20
218.96401056330222,20
219.0127024588196,20
219.01401056330224,20
219.06270245881962,20
219.06401056330225,20
219.11270245881963,20
219.11401056330226,20
219.16270245881964,20
219.16401056330227,20
219.21270245881965,20
219.21401056330228,20
219.26270245881966,20
219.2640105633023,20
219.31270245881967,20
219.3140105633023,20
219.36270245881968,20
219.36401056330232,20
219.4127024588197,20
219.41401056330233,20
219.4627024588197,20
219.46401056330234,20
219.51270245881972,20
219.51401056330235,20
219.56270245881973,20
219.56401056330236,20
219.61270245881974,20
219.61401056330237,20
219.66270245881975,20
219.66401056330238,20
219.71270245881976,20
219.7140105633024,20
219.76270245881977,20
219.7640105633024,20
219.81270245881979,20
219.81401056330242,20
219.8627024588198,20
219.86401056330243,20
219.9127024588198,20
219.91401056330244,20
219.96270245881982,20
219.96401056330245,20
220.01270245881983,20
220.01401056330246,20
220.06270245881984,20
220.06401056330247,20
220.11270245881985,20
220.1140105633025,20
220.16270245881987,20
220.1640105633025,20
220.21270245881988,20
220.2140105633025,20
220.2627024588199,20
220.26401056330252,20
220.3127024588199,20
220.31401056330253,20
220.3627024588199,20
220.36401056330254,20
220.41270245881992,20
220.41401056330255,20
220.46270245881993,20
220.46401056330257,20
220.51270245881994,20
220.51401056330258,20
220.56270245881996,20
220.5640105633026,20
220.5787338373307,20
220.5788338373307,16
220.61270245881997,16
220.6140105633026,16
220.66270245881998,16
220.6640105633026,16
220.71270245882,16
220.71401056330262,16
220.76270245882,16
220.76401056330263,16
220.81270245882,16
220.81401056330265,16
220.86270245882002,16
220.86401056330266,16
220.91270245882004,16
220.91401056330267,16
220.96270245882005,16
220.96401056330268,16
221.01270245882006,16
221.0140105633027,16
221.06270245882007,16
221.0640105633027,16
221.11270245882008,16
221.1140105633027,16
221.1627024588201,16
221.16401056330272,16
221.2127024588201,16
221.21401056330274,16
221.26270245882012,16
221.26401056330275,16
221.31270245882013,16
221.31401056330276,16
221.36270245882014,16
221.36401056330277,16
221.41270245882015,16
221.41401056330278,16
221.46270245882016,16
221.4640105633028,16
221.51270245882017,16
221.5140105633028,16
221.56270245882018,16
221.56401056330282,16
221.6127024588202,16
221.61401056330283,16
221.6627024588202,16
221.66401056330284,16
221.71270245882022,16
221.71401056330285,16
221.76270245882023,16
221.76401056330286,16
221.81270245882024,16
221.81401056330287,16
221.86270245882025,16
221.86401056330288,16
221.91270245882026,16
221.9140105633029,16
221.96270245882027,16
221.9640105633029,16
222.01270245882029,16
222.01401056330292,16
222.0627024588203,16
222.06401056330293,16
222.1127024588203,16
222.11401056330294,16
222.16270245882032,16
222.16401056330295,16
222.21270245882033,16
222.21401056330296,16
222.26270245882034,16
222.26401056330297,16
222.31270245882035,16
222.314010563303,16
222.36270245882037,16
222.364010563303,16
222.41270245882038,16
222.414010563303,16
222.4627024588204,16
222.46401056330302,16
222.5127024588204,16
222.51401056330303,16
222.5627024588204,16
222.56401056330304,16
222.61270245882042,16
222.61401056330305,16
222.66270245882043,16
222.66401056330307,16
222.71270245882044,16
222.71401056330308,16
222.76270245882046,16
222.7640105633031,16
222.81270245882047,16
222.8140105633031,16
222.86270245882048,16
222.8640105633031,16
222.9127024588205,16
222.91401056330312,16
222.9627024588205,16
222.96401056330313,16
223.0127024588205,16
223.01401056330315,16
223.06270245882052,16
223.06401056330316,16
223.11270245882054,16
223.11401056330317,16
223.16270245882055,16
223.16401056330318,16
223.21270245882056,16
223.2140105633032,16
223.26270245882057,16
223.2640105633032,16
223.31270245882058,16
223.3140105633032,16
223.3627024588206,16
223.36401056330322,16
223.4127024588206,16
223.41401056330324,16
223.46270245882062,16
223.46401056330325,16
223.51270245882063,16
223.51401056330326,16
223.56270245882064,16
223.56401056330327,16
223.61270245882065,16
223.61401056330328,16
223.66270245882066,16
223.6640105633033,16
223.71270245882067,16
223.7140105633033,16
223.76270245882068,16
223.76401056330332,16
223.8127024588207,16
223.81401056330333,16
223.8627024588207,16
223.86401056330334,16
223.91270245882072,16
223.91401056330335,16
223.96270245882073,16
223.96401056330336,16
224.01270245882074,16
224.01401056330337,16
224.06270245882075,16
224.06401056330338,16
224.11270245882076,16
224.1140105633034,16
224.16270245882077,16
224.1640105633034,16
224.2127024588208,16
224.21401056330342,16
224.2627024588208,16
224.26401056330343,16
224.3127024588208,16
224.31401056330344,16
224.36270245882082,16
224.36401056330345,16
224.41270245882083,16
224.41401056330346,16
224.46270245882084,16
224.46401056330348,16
224.51270245882085,16
224.5140105633035,16
224.56270245882087,16
224.5640105633035,16
224.5788338373307,16
224.5789338373307,12
224.61270245882088,12
224.6140105633035,12
224.6627024588209,12
224.66401056330352,12
224.7127024588209,12
224.71401056330353,12
224.7627024588209,12
224.76401056330354,12
224.81270245882092,12
224.81401056330355,12
224.86270245882093,12
224.86401056330357,12
224.91270245882095,12
224.91401056330358,12
224.96270245882096,12
224.9640105633036,12
225.01270245882097,12
225.0140105633036,12
225.06270245882098,12
225.0640105633036,12
225.112702458821,12
225.11401056330362,12
225.162702458821,12
225.16401056330363,12
225.212702458821,12
225.21401056330365,12
225.26270245882102,12
225.26401056330366,12
225.31270245882104,12
225.31401056330367,12
225.36270245882105,12
225.36401056330368,12
225.41270245882106,12
225.4140105633037,12
225.46270245882107,12
225.4640105633037,12
225.51270245882108,12
225.5140105633037,12
225.5627024588211,12
225.56401056330373,12
225.6127024588211,12
225.61401056330374,12
225.66270245882112,12
225.66401056330375,12
225.71270245882113,12
225.71401056330376,12
225.76270245882114,12
225.76401056330377,12
225.81270245882115,12
225.81401056330378,12
225.86270245882116,12
225.8640105633038,12
225.91270245882117,12
225.9140105633038,12
225.96270245882118,12
225.96401056330382,12
226.0127024588212,12
226.01401056330383,12
226.0627024588212,12
226.06401056330384,12
226.11270245882122,12
226.11401056330385,12
226.16270245882123,12
226.16401056330386,12
226.21270245882124,12
226.21401056330387,12
226.26270245882125,12
226.26401056330388,12
226.31270245882126,12
226.3140105633039,12
226.36270245882127,12
226.3640105633039,12
226.4127024588213,12
226.41401056330392,12
226.4627024588213,12
226.46401056330393,12
226.5127024588213,12
226.51401056330394,12
226.56270245882132,12
226.56401056330395,12
226.61270245882133,12
226.61401056330396,12
226.66270245882134,12
226.66401056330398,12
226.71270245882135,12
226.714010563304,12
226.76270245882137,12
226.764010563304,12
226.81270245882138,12
226.814010563304,12
226.8627024588214,12
226.86401056330402,12
226.9127024588214,12
226.91401056330403,12
226.9627024588214,12
226.96401056330404,12
227.01270245882142,12
227.01401056330405,12
227.06270245882143,12
227.06401056330407,12
227.11270245882145,12
227.11401056330408,12
227.16270245882146,12
227.1640105633041,12
227.21270245882147,12
227.2140105633041,12
227.26270245882148,12
227.2640105633041,12
227.3127024588215,12
227.31401056330412,12
227.3627024588215,12
227.36401056330413,12
227.4127024588215,12
227.41401056330415,12
227.46270245882152,12
227.46401056330416,12
227.51270245882154,12
227.51401056330417,12
227.56270245882155,12
227.56401056330418,12
227.61270245882156,12
227.6140105633042,12
227.66270245882157,12
227.6640105633042,12
227.71270245882158,12
227.7140105633042,12
227.7627024588216,12
227.76401056330423,12
227.8127024588216,12
227.81401056330424,12
227.86270245882162,12
227.86401056330425,12
227.91270245882163,12
227.91401056330426,12
227.96270245882164,12
227.96401056330427,12
228.01270245882165,12
228.01401056330428,12
228.06270245882166,12
228.0640105633043,12
228.11270245882167,12
228.1140105633043,12
228.16270245882168,12
228.16401056330432,12
228.2127024588217,12
228.21401056330433,12
228.2627024588217,12
228.26401056330434,12
228.31270245882172,12
228.31401056330435,12
228.36270245882173,12
228.36401056330436,12
228.41270245882174,12
228.41401056330437,12
228.46270245882175,12
228.46401056330438,12
228.51270245882176,12
228.5140105633044,12
228.56270245882178,12
228.5640105633044,12
228.5789338373307,12
228.5790338373307,8
228.6127024588218,8
228.61401056330442,8
228.6627024588218,8
228.66401056330443,8
228.7127024588218,8
228.71401056330444,8
228.76270245882182,8
228.76401056330445,8
228.81270245882183,8
228.81401056330446,8
228.86270245882184,8
228.86401056330448,8
228.91270245882185,8
228.9140105633045,8
228.96270245882187,8
228.9640105633045,8
229.01270245882188,8
229.0140105633045,8
229.0627024588219,8
229.06401056330452,8
229.1127024588219,8
229.11401056330453,8
229.1627024588219,8
229.16401056330454,8
229.21270245882192,8
229.21401056330456,8
229.26270245882193,8
229.26401056330457,8
229.31270245882195,8
229.31401056330458,8
229.36270245882196,8
229.3640105633046,8
229.41270245882197,8
229.4140105633046,8
229.46270245882198,8
229.4640105633046,8
229.512702458822,8
229.51401056330462,8
229.562702458822,8
229.56401056330463,8
229.612702458822,8
229.61401056330465,8
229.66270245882203,8
229.66401056330466,8
229.71270245882204,8
229.71401056330467,8
229.76270245882205,8
229.76401056330468,8
229.81270245882206,8
229.8140105633047,8
229.86270245882207,8
229.8640105633047,8
229.91270245882208,8
229.9140105633047,8
229.9627024588221,8
229.96401056330473,8
230.0127024588221,8
230.01401056330474,8
230.06270245882212,8
230.06401056330475,8
230.11270245882213,8
230.11401056330476,8
230.16270245882214,8
230.16401056330477,8
230.21270245882215,8
230.21401056330478,8
230.26270245882216,8
230.2640105633048,8
230.31270245882217,8
230.3140105633048,8
230.36270245882218,8
230.36401056330482,8
230.4127024588222,8
230.41401056330483,8
230.4627024588222,8
230.46401056330484,8
230.51270245882222,8
230.51401056330485,8
230.56270245882223,8
230.56401056330486,8
230.61270245882224,8
230.61401056330487,8
230.66270245882225,8
230.66401056330488,8
230.71270245882226,8
230.7140105633049,8
230.76270245882228,8
230.7640105633049,8
230.8127024588223,8
230.81401056330492,8
230.8627024588223,8
230.86401056330493,8
230.9127024588223,8
230.91401056330494,8
230.96270245882232,8
230.96401056330495,8
231.01270245882233,8
231.01401056330496,8
231.06270245882234,8
231.06401056330498,8
231.11270245882235,8
231.114010563305,8
231.16270245882237,8
231.164010563305,8
231.21270245882238,8
231.214010563305,8
231.2627024588224,8
231.26401056330502,8
231.3127024588224,8
231.31401056330503,8
231.3627024588224,8
231.36401056330504,8
231.41270245882242,8
231.41401056330506,8
231.46270245882243,8
231.46401056330507,8
231.51270245882245,8
231.51401056330508,8
231.56270245882246,8
231.5640105633051,8
231.61270245882247,8
231.6140105633051,8
231.66270245882248,8
231.6640105633051,8
231.7127024588225,8
231.71401056330512,8
231.7627024588225,8
231.76401056330513,8
231.8127024588225,8
231.81401056330515,8
231.86270245882253,8
231.86401056330516,8
231.91270245882254,8
231.91401056330517,8
231.96270245882255,8
231.96401056330518,8
232.01270245882256,8
232.0140105633052,8
232.06270245882257,8
232.0640105633052,8
232.11270245882258,8
232.11401056330521,8
232.1627024588226,8
232.16401056330523,8
232.2127024588226,8
232.21401056330524,8
232.26270245882262,8
232.26401056330525,8
232.31270245882263,8
232.31401056330526,8
232.36270245882264,8
232.36401056330527,8
232.41270245882265,8
232.41401056330528,8
232.46270245882266,8
232.4640105633053,8
232.51270245882267,8
232.5140105633053,8
232.56270245882268,8
232.56401056330532,8
232.5790338373307,8
232.57913383733072,4
232.6127024588227,4
232.61401056330533,4
232.6627024588227,4
232.66401056330534,4
232.71270245882272,4
232.71401056330535,4
232.76270245882273,4
232.76401056330536,4
232.81270245882274,4
232.81401056330537,4
232.86270245882275,4
232.86401056330538,4
232.91270245882276,4
232.9140105633054,4
232.96270245882278,4
232.9640105633054,4
233.0127024588228,4
233.01401056330542,4
233.0627024588228,4
233.06401056330543,4
233.1127024588228,4
233.11401056330544,4
233.16270245882282,4
233.16401056330545,4
233.21270245882283,4
233.21401056330546,4
233.26270245882284,4
233.26401056330548,4
233.31270245882286,4
233.3140105633055,4
233.36270245882287,4
233.3640105633055,4
233.41270245882288,4
233.4140105633055,4
233.4627024588229,4
233.46401056330552,4
233.5127024588229,4
233.51401056330553,4
233.5627024588229,4
233.56401056330554,4
233.61270245882292,4
233.61401056330556,4
