time,buffer
236.31746180130048,4
236.35636378803278,4
236.3674618013005,4
236.4063637880328,4
236.4174618013005,4
236.4563637880328,4
236.46746180130052,4
236.50636378803281,4
236.51746180130053,4
236.55636378803283,4
236.56746180130054,4
236.60636378803284,4
236.61746180130055,4
236.63607777135442,4
236.63617777135443,0
236.65636378803285,0
236.66746180130056,0
236.70636378803286,0
236.71746180130057,0
236.75636378803287,0
236.76746180130058,0
236.80636378803288,0
236.8174618013006,0
236.8563637880329,0
236.8674618013006,0
236.9063637880329,0
236.91746180130062,0
236.95636378803292,0
236.96746180130063,0
237.00636378803293,0
237.01746180130064,0
237.05636378803294,0
237.06746180130065,0
237.10636378803295,0
237.11746180130066,0
237.15636378803296,0
237.16746180130068,0
237.20636378803297,0
237.2174618013007,0
237.25636378803298,0
237.2674618013007,0
237.306363788033,0
237.3174618013007,0
237.356363788033,0
237.36746180130072,0
237.40636378803302,0
237.41746180130073,0
237.45636378803303,0
237.46746180130074,0
237.50636378803304,0
237.51746180130075,0
237.55636378803305,0
237.56746180130077,0
237.60636378803306,0
237.61746180130078,0
237.65636378803308,0
237.6674618013008,0
237.7063637880331,0
237.7174618013008,0
237.7563637880331,0
237.7674618013008,0
237.8063637880331,0
237.81746180130082,0
237.85636378803312,0
237.86746180130083,0
237.90636378803313,0
237.91746180130085,0
237.95636378803314,0
237.96746180130086,0
238.00636378803316,0
238.01746180130087,0
238.05636378803317,0
238.06746180130088,0
238.10636378803318,0
238.1174618013009,0
238.1563637880332,0
238.1674618013009,0
238.2063637880332,0
238.2174618013009,0
238.2563637880332,0
238.26746180130093,0
238.30636378803322,0
238.31746180130094,0
238.35636378803324,0
238.36746180130095,0
238.40636378803325,0
238.41746180130096,0
238.45636378803326,0
238.46746180130097,0
238.50636378803327,0
238.51746180130098,0
238.55636378803328,0
238.567461801301,0
238.6063637880333,0
238.617461801301,0
238.6563637880333,0
238.66746180130102,0
238.70636378803331,0
238.71746180130103,0
238.75636378803333,0
238.76746180130104,0
238.80636378803334,0
238.81746180130105,0
238.85636378803335,0
238.86746180130106,0
238.90636378803336,0
238.91746180130107,0
238.95636378803337,0
238.96746180130108,0
239.00636378803338,0
239.0174618013011,0
239.0563637880334,0
239.0674618013011,0
239.1063637880334,0
239.11746180130112,0
239.15636378803342,0
239.16746180130113,0
239.20636378803343,0
239.21746180130114,0
239.25636378803344,0
239.26746180130115,0
239.30636378803345,0
239.31746180130116,0
239.35636378803346,0
239.36746180130118,0
239.40636378803347,0
239.4174618013012,0
239.45636378803349,0
239.4674618013012,0
239.5063637880335,0
239.5174618013012,0
239.5563637880335,0
239.56746180130122,0
239.60636378803352,0
239.61746180130123,0
239.65636378803353,0
239.66746180130124,0
239.70636378803354,0
239.71746180130125,0
239.75636378803355,0
239.76746180130127,0
239.80636378803356,0
239.81746180130128,0
239.85636378803358,0
239.8674618013013,0
239.9063637880336,0
239.9174618013013,0
239.9563637880336,0
239.9674618013013,0
240.0063637880336,0
240.01746180130132,0
240.05636378803362,0
240.06746180130133,0
240.10636378803363,0
240.11746180130135,0
240.15636378803364,0
240.16746180130136,0
240.20636378803366,0
240.21746180130137,0
240.25636378803367,0
240.26746180130138,0
240.30636378803368,0
240.3174618013014,0
240.3563637880337,0
240.3674618013014,0
240.4063637880337,0
240.4174618013014,0
240.4563637880337,0
240.46746180130143,0
240.50636378803372,0
240.51746180130144,0
240.55636378803374,0
240.56746180130145,0
240.60636378803375,0
240.61746180130146,0
