time,buffer
187.85920444317728,36
187.87085050805806,36
187.9092044431773,36
187.92085050805807,36
187.9592044431773,36
187.97085050805808,36
188.0092044431773,36
188.0208505080581,36
188.05920444317732,36
188.0708505080581,36
188.10920444317733,36
188.1208505080581,36
188.15920444317734,36
188.17085050805812,36
188.20920444317736,36
188.22085050805813,36
188.25920444317737,36
188.27085050805815,36
188.30920444317738,36
188.32085050805816,36
188.3592044431774,36
188.37085050805817,36
188.4092044431774,36
188.42085050805818,36
188.4592044431774,36
188.4708505080582,36
188.50920444317742,36
188.5208505080582,36
188.55920444317744,36
188.57085050805821,36
188.60920444317745,36
188.62085050805823,36
188.65920444317746,36
188.67085050805824,36
188.70920444317747,36
188.72085050805825,36
188.75920444317748,36
188.76640439099359,36
188.7665043909936,28
188.77085050805826,28
188.77095050805826,36
188.8092044431775,36
188.8592044431775,36
188.90920444317752,36
188.95920444317753,36
189.00920444317754,36
189.05920444317755,36
189.10920444317756,36
189.15920444317757,36
189.20920444317758,36
189.2592044431776,36
189.3092044431776,36
189.35920444317762,36
189.40920444317763,36
189.45920444317764,36
189.50920444317765,36
189.55920444317766,36
189.60920444317767,36
189.65920444317769,36
189.7092044431777,36
189.7592044431777,36
189.80920444317772,36
189.85920444317773,36
189.90920444317774,36
189.95920444317775,36
190.00920444317777,36
190.05920444317778,36
190.1092044431778,36
190.1592044431778,36
190.2092044431778,36
190.25920444317782,36
190.30920444317783,36
190.35920444317784,36
190.40920444317786,36
190.45920444317787,36
190.50920444317788,36
190.5592044431779,36
190.6092044431779,36
190.6592044431779,36
190.70920444317792,36
190.75920444317794,36
190.78524917586265,36
190.80920444317795,36
190.83524917586266,36
190.85920444317796,36
190.88524917586267,36
190.90920444317797,36
190.93524917586268,36
190.95920444317798,36
190.9852491758627,36
191.009204443178,36
191.0352491758627,36
191.059204443178,36
191.0852491758627,36
191.10920444317802,36
191.13524917586273,36
191.15920444317803,36
191.18524917586274,36
191.20920444317804,36
191.23524917586275,36
191.25920444317805,36
191.28524917586276,36
191.30920444317806,36
191.33524917586277,36
191.35920444317807,36
191.38524917586278,36
191.40920444317808,36
191.4352491758628,36
191.4592044431781,36
191.4852491758628,36
191.5092044431781,36
191.53524917586282,36
191.55920444317812,36
191.58524917586283,36
191.60920444317813,36
191.63524917586284,36
191.65920444317814,36
191.68524917586285,36
191.70920444317815,36
191.73524917586286,36
191.75920444317816,36
191.78524917586287,36
191.80920444317817,36
191.83524917586288,36
191.85920444317819,36
191.8852491758629,36
191.9092044431782,36
191.9352491758629,36
191.9592044431782,36
191.98524917586292,36
192.00920444317822,36
192.03524917586293,36
192.05920444317823,36
192.08524917586294,36
192.10920444317824,36
192.13524917586295,36
192.15920444317825,36
192.18524917586296,36
192.20920444317827,36
192.23524917586298,36
192.25920444317828,36
192.285249175863,36
192.3092044431783,36
192.335249175863,36
192.3592044431783,36
192.385249175863,36
192.4092044431783,36
192.43524917586302,36
192.45920444317832,36
192.48524917586303,36
192.50920444317833,36
192.53524917586304,36
192.55920444317834,36
192.58524917586305,36
192.60920444317836,36
192.63524917586307,36
192.65920444317837,36
192.68524917586308,36
192.70920444317838,36
192.7352491758631,36
192.7592044431784,36
192.7665043909936,36
192.7666043909936,28
192.7852491758631,28
192.7853491758631,36
192.8092044431784,36
192.8592044431784,36
192.90920444317842,36
192.95920444317844,36
193.00920444317845,36
193.05920444317846,36
193.10920444317847,36
193.15920444317848,36
193.2092044431785,36
193.2592044431785,36
193.30920444317852,36
193.35920444317853,36
193.40920444317854,36
193.45920444317855,36
193.50920444317856,36
193.55920444317857,36
193.60920444317858,36
193.6592044431786,36
193.7092044431786,36
193.75920444317862,36
193.80920444317863,36
193.85920444317864,36
193.90920444317865,36
193.95920444317866,36
194.00920444317867,36
194.0592044431787,36
194.1092044431787,36
194.1592044431787,36
194.20920444317872,36
194.25920444317873,36
194.30920444317874,36
194.35920444317875,36
194.40920444317877,36
194.45920444317878,36
194.5092044431788,36
194.5592044431788,36
194.6092044431788,36
194.65920444317882,36
194.70920444317883,36
194.75920444317885,36
194.80920444317886,36
194.85920444317887,36
194.90920444317888,36
194.9592044431789,36
195.0092044431789,36
195.0592044431789,36
195.10920444317892,36
195.15920444317894,36
195.20920444317895,36
195.25920444317896,36
195.30920444317897,36
195.35920444317898,36
195.409204443179,36
195.459204443179,36
195.50920444317902,36
195.55920444317903,36
195.60920444317904,36
195.65920444317905,36
195.70920444317906,36
195.75920444317907,36
195.80920444317908,36
195.8592044431791,36
195.9092044431791,36
195.95920444317912,36
196.00920444317913,36
196.05920444317914,36
196.10920444317915,36
196.15920444317916,36
196.20920444317917,36
196.2592044431792,36
196.3092044431792,36
196.3592044431792,36
196.40920444317922,36
196.45920444317923,36
196.50920444317924,36
196.55920444317925,36
196.57277541618518,36
196.60920444317927,36
196.6227754161852,36
196.65920444317928,36
196.6727754161852,36
196.7092044431793,36
196.72277541618521,36
196.7592044431793,36
196.7666043909936,36
196.7667043909936,28
196.77277541618523,28
196.77287541618523,36
196.8092044431793,36
196.85920444317932,36
196.90920444317933,36
196.95920444317935,36
197.00920444317936,36
197.05920444317937,36
197.10920444317938,36
197.1592044431794,36
197.2092044431794,36
197.2592044431794,36
197.30920444317942,36
197.35920444317944,36
197.40920444317945,36
197.45920444317946,36
197.50920444317947,36
197.55920444317948,36
197.6092044431795,36
197.6592044431795,36
197.70920444317952,36
197.75920444317953,36
197.80920444317954,36
197.85920444317955,36
197.90920444317956,36
197.95920444317957,36
198.00920444317958,36
198.0592044431796,36
198.1092044431796,36
198.15920444317962,36
198.20920444317963,36
198.25920444317964,36
198.30920444317965,36
198.35920444317966,36
198.40920444317968,36
198.4592044431797,36
198.5092044431797,36
198.5592044431797,36
198.60920444317972,36
198.65920444317973,36
198.70920444317974,36
198.75920444317975,36
198.80920444317977,36
198.85920444317978,36
198.9092044431798,36
198.9592044431798,36
199.0092044431798,36
199.05920444317982,36
199.10920444317983,36
199.15920444317985,36
199.20920444317986,36
199.25920444317987,36
199.30920444317988,36
199.3592044431799,36
199.4092044431799,36
199.4592044431799,36
199.50920444317993,36
199.55920444317994,36
199.60920444317995,36
199.65920444317996,36
199.70920444317997,36
199.75920444317998,36
199.80920444318,36
199.85920444318,36
199.90920444318002,36
199.95920444318003,36
200.00920444318004,36
200.05920444318005,36
200.10920444318006,36
200.15920444318007,36
200.20920444318008,36
200.2592044431801,36
200.3092044431801,36
200.35920444318012,36
200.40920444318013,36
200.45920444318014,36
200.50920444318015,36
200.55920444318016,36
200.60920444318018,36
200.6592044431802,36
200.7092044431802,36
200.7592044431802,36
200.7667043909936,36
200.7668043909936,24
200.80920444318022,24
200.80930444318022,36
204.7668043909936,36
204.7669043909936,20
204.86843941585929,20
204.8685394158593,36
205.8472105504294,36
205.8972105504294,36
205.94721055042942,36
205.99721055042943,36
206.04721055042944,36
206.09721055042945,36
206.14721055042946,36
206.19721055042947,36
206.21371052051305,36
206.2472105504295,36
206.26371052051306,36
206.2972105504295,36
206.31371052051307,36
206.3472105504295,36
206.36371052051308,36
206.39721055042952,36
206.4137105205131,36
206.44721055042953,36
206.4637105205131,36
206.49721055042954,36
206.51371052051311,36
206.54721055042955,36
206.56371052051313,36
206.59721055042957,36
206.61371052051314,36
206.64721055042958,36
206.66371052051315,36
206.6972105504296,36
206.71371052051316,36
206.7472105504296,36
206.76371052051317,36
206.7972105504296,36
206.81371052051318,36
206.84721055042962,36
206.8637105205132,36
206.89721055042963,36
206.9137105205132,36
206.94721055042965,36
206.96371052051322,36
206.99721055042966,36
207.01371052051323,36
207.04721055042967,36
207.06371052051324,36
207.09721055042968,36
207.11371052051325,36
207.1472105504297,36
207.16371052051326,36
207.1972105504297,36
207.21371052051327,36
207.2472105504297,36
207.26371052051329,36
207.29721055042972,36
207.3137105205133,36
207.34721055042974,36
207.3637105205133,36
207.39721055042975,36
207.41371052051332,36
207.44721055042976,36
207.46371052051333,36
207.49721055042977,36
207.51371052051334,36
207.54721055042978,36
207.56371052051335,36
207.5972105504298,36
207.61371052051337,36
207.6472105504298,36
207.66371052051338,36
207.69721055042982,36
207.7137105205134,36
207.74721055042983,36
207.7637105205134,36
207.79721055042984,36
207.8137105205134,36
207.84721055042985,36
207.86371052051342,36
207.89721055042986,36
207.91371052051343,36
207.94721055042987,36
207.96371052051344,36
207.99721055042988,36
208.01371052051346,36
208.0472105504299,36
208.06371052051347,36
208.0972105504299,36
208.11371052051348,36
208.14721055042992,36
208.1637105205135,36
208.19721055042993,36
208.2137105205135,36
208.24721055042994,36
208.2637105205135,36
208.29721055042995,36
208.31371052051352,36
208.34721055042996,36
208.36371052051354,36
208.39721055042997,36
208.41371052051355,36
208.44721055043,36
208.46371052051356,36
208.49721055043,36
208.51371052051357,36
208.54721055043,36
208.56371052051358,36
208.59721055043002,36
208.6137105205136,36
208.64721055043003,36
208.6637105205136,36
208.69721055043004,36
208.71371052051362,36
208.74721055043005,36
208.76371052051363,36
208.7669043909936,36
208.7670043909936,28
208.79721055043007,28
208.81371052051364,28
208.84721055043008,28
208.86371052051365,28
208.8972105504301,28
208.91371052051366,28
208.9472105504301,28
208.96371052051367,28
208.9972105504301,28
209.01371052051368,28
209.04721055043012,28
209.0637105205137,28
209.09721055043013,28
209.1137105205137,28
209.14721055043015,28
209.16371052051372,28
209.19721055043016,28
209.21371052051373,28
209.24721055043017,28
209.26371052051374,28
209.29721055043018,28
209.31371052051375,28
209.3472105504302,28
209.36371052051376,28
209.3972105504302,28
209.41371052051377,28
209.4472105504302,28
209.46371052051379,28
209.49721055043022,28
209.5137105205138,28
209.54721055043024,28
209.5637105205138,28
209.59721055043025,28
209.61371052051382,28
209.64721055043026,28
209.66371052051383,28
209.69721055043027,28
209.71371052051384,28
209.74721055043028,28
209.76371052051385,28
209.7972105504303,28
209.81371052051387,28
209.8472105504303,28
209.86371052051388,28
209.89721055043032,28
209.9137105205139,28
209.94721055043033,28
209.9637105205139,28
209.99721055043034,28
210.0137105205139,28
210.04721055043035,28
210.06371052051392,28
210.09721055043036,28
210.11371052051393,28
210.14721055043037,28
210.16371052051394,28
210.19721055043038,28
210.21371052051396,28
210.2472105504304,28
210.26371052051397,28
210.2972105504304,28
210.31371052051398,28
210.34721055043042,28
210.363710520514,28
210.39721055043043,28
210.413710520514,28
210.44721055043044,28
210.463710520514,28
210.49721055043045,28
210.51371052051402,28
210.54721055043046,28
210.56371052051404,28
210.59721055043047,28
210.61371052051405,28
210.6472105504305,28
210.66371052051406,28
210.6972105504305,28
210.71371052051407,28
210.7472105504305,28
210.76371052051408,28
210.79721055043052,28
210.8137105205141,28
210.84721055043053,28
210.8637105205141,28
210.89721055043054,28
210.91371052051412,28
210.94721055043055,28
210.96371052051413,28
210.99721055043057,28
211.01371052051414,28
211.04721055043058,28
211.06371052051415,28
211.0972105504306,28
211.11371052051416,28
211.1472105504306,28
211.16371052051417,28
211.1972105504306,28
211.21371052051418,28
211.24721055043062,28
211.2637105205142,28
211.29721055043063,28
211.3137105205142,28
211.34721055043065,28
211.36371052051422,28
211.39721055043066,28
211.41371052051423,28
211.44721055043067,28
211.46371052051424,28
211.49721055043068,28
211.51371052051425,28
211.5472105504307,28
211.56371052051426,28
211.5972105504307,28
211.61371052051427,28
211.6472105504307,28
211.6637105205143,28
211.69721055043073,28
211.7137105205143,28
211.74721055043074,28
211.7637105205143,28
211.79721055043075,28
211.81371052051432,28
211.84721055043076,28
211.86371052051433,28
211.89721055043077,28
211.91371052051434,28
211.94721055043078,28
211.96371052051435,28
211.9972105504308,28
212.01371052051437,28
212.0472105504308,28
212.06371052051438,28
212.09721055043082,28
212.1137105205144,28
212.14721055043083,28
212.1637105205144,28
212.19721055043084,28
212.2137105205144,28
212.24721055043085,28
212.26371052051442,28
212.29721055043086,28
212.31371052051443,28
212.34721055043087,28
212.36371052051445,28
212.39721055043088,28
212.41371052051446,28
212.4472105504309,28
212.46371052051447,28
212.4972105504309,28
212.51371052051448,28
212.54721055043092,28
212.5637105205145,28
212.59721055043093,28
212.6137105205145,28
212.64721055043094,28
212.6637105205145,28
212.69721055043095,28
212.71371052051452,28
212.74721055043096,28
212.76371052051454,28
212.7670043909936,28
212.7671043909936,24
212.79721055043098,24
212.81371052051455,24
212.847210550431,24
212.86371052051456,24
212.897210550431,24
212.91371052051457,24
212.947210550431,24
212.96371052051458,24
212.99721055043102,24
213.0137105205146,24
213.04721055043103,24
213.0637105205146,24
213.09721055043104,24
213.11371052051462,24
213.14721055043105,24
213.16371052051463,24
213.19721055043107,24
213.21371052051464,24
213.24721055043108,24
213.26371052051465,24
213.2972105504311,24
213.31371052051466,24
213.3472105504311,24
213.36371052051467,24
213.3972105504311,24
213.41371052051468,24
213.44721055043112,24
213.4637105205147,24
213.49721055043113,24
213.5137105205147,24
213.54721055043115,24
213.56371052051472,24
213.59721055043116,24
213.61371052051473,24
213.64721055043117,24
213.66371052051474,24
213.69721055043118,24
213.71371052051475,24
213.7472105504312,24
213.76371052051476,24
213.7972105504312,24
213.81371052051477,24
213.8472105504312,24
213.8637105205148,24
213.89721055043123,24
213.9137105205148,24
213.94721055043124,24
213.9637105205148,24
213.99721055043125,24
214.01371052051482,24
214.04721055043126,24
214.06371052051483,24
214.09721055043127,24
214.11371052051484,24
214.14721055043128,24
214.16371052051485,24
214.1972105504313,24
214.21371052051487,24
214.2472105504313,24
214.26371052051488,24
214.29721055043132,24
214.3137105205149,24
214.34721055043133,24
214.3637105205149,24
214.39721055043134,24
214.4137105205149,24
214.44721055043135,24
214.46371052051492,24
214.49721055043136,24
214.51371052051493,24
214.54721055043137,24
214.56371052051495,24
214.59721055043138,24
214.61371052051496,24
214.6472105504314,24
214.66371052051497,24
214.6972105504314,24
214.71371052051498,24
214.74721055043142,24
214.763710520515,24
214.79721055043143,24
214.813710520515,24
214.84721055043144,24
214.863710520515,24
214.89721055043145,24
214.91371052051502,24
214.94721055043146,24
214.96371052051504,24
214.99721055043148,24
215.01371052051505,24
215.0472105504315,24
215.06371052051506,24
215.0972105504315,24
215.11371052051507,24
215.1472105504315,24
215.16371052051508,24
215.19721055043152,24
215.2137105205151,24
215.24721055043153,24
215.2637105205151,24
215.29721055043154,24
215.31371052051512,24
215.34721055043156,24
215.36371052051513,24
215.39721055043157,24
215.41371052051514,24
215.44721055043158,24
215.46371052051515,24
215.4972105504316,24
215.51371052051516,24
215.5472105504316,24
215.56371052051517,24
215.5972105504316,24
215.61371052051518,24
215.64721055043162,24
215.6637105205152,24
215.69721055043163,24
215.7137105205152,24
215.74721055043165,24
215.76371052051522,24
215.79721055043166,24
215.81371052051523,24
215.84721055043167,24
215.86371052051524,24
215.89721055043168,24
215.91371052051525,24
215.9472105504317,24
215.96371052051526,24
215.9972105504317,24
216.01371052051527,24
216.0472105504317,24
216.0637105205153,24
216.09721055043173,24
216.1137105205153,24
216.14721055043174,24
216.1637105205153,24
216.19721055043175,24
216.21371052051532,24
216.24721055043176,24
216.26371052051533,24
216.29721055043177,24
216.31371052051534,24
216.34721055043178,24
216.36371052051535,24
216.3972105504318,24
216.41371052051537,24
216.4472105504318,24
216.46371052051538,24
216.49721055043182,24
216.5137105205154,24
216.54721055043183,24
216.5637105205154,24
216.59721055043184,24
216.6137105205154,24
216.64721055043185,24
216.66371052051542,24
216.69721055043186,24
216.71371052051543,24
216.74721055043187,24
216.76371052051545,24
216.7671043909936,24
216.7672043909936,20
216.79721055043188,20
216.81371052051546,20
216.8472105504319,20
216.86371052051547,20
216.8972105504319,20
216.91371052051548,20
216.94721055043192,20
216.9637105205155,20
216.99721055043193,20
217.0137105205155,20
217.04721055043194,20
217.0637105205155,20
217.09721055043195,20
217.11371052051553,20
217.14721055043196,20
217.16371052051554,20
217.19721055043198,20
217.21371052051555,20
217.247210550432,20
217.26371052051556,20
217.297210550432,20
217.31371052051557,20
217.347210550432,20
217.36371052051558,20
217.39721055043202,20
217.4137105205156,20
217.44721055043203,20
217.4637105205156,20
217.49721055043204,20
217.51371052051562,20
217.54721055043206,20
217.56371052051563,20
217.59721055043207,20
217.61371052051564,20
217.64721055043208,20
217.66371052051565,20
217.6972105504321,20
217.71371052051566,20
217.7472105504321,20
217.76371052051567,20
217.7972105504321,20
217.81371052051568,20
217.84721055043212,20
217.8637105205157,20
217.89721055043213,20
217.9137105205157,20
217.94721055043215,20
217.96371052051572,20
217.99721055043216,20
218.01371052051573,20
218.04721055043217,20
218.06371052051574,20
218.09721055043218,20
218.11371052051575,20
218.1472105504322,20
218.16371052051576,20
218.1972105504322,20
218.21371052051578,20
218.24721055043221,20
218.2637105205158,20
218.29721055043223,20
218.3137105205158,20
218.34721055043224,20
218.3637105205158,20
218.39721055043225,20
218.41371052051582,20
218.44721055043226,20
218.46371052051583,20
218.49721055043227,20
218.51371052051584,20
218.54721055043228,20
218.56371052051585,20
218.5972105504323,20
218.61371052051587,20
218.6472105504323,20
218.66371052051588,20
218.69721055043232,20
218.7137105205159,20
218.74721055043233,20
218.7637105205159,20
218.79721055043234,20
218.8137105205159,20
218.84721055043235,20
218.86371052051592,20
218.89721055043236,20
218.91371052051593,20
218.94721055043237,20
218.96371052051595,20
218.99721055043238,20
219.01371052051596,20
219.0472105504324,20
219.06371052051597,20
219.0972105504324,20
219.11371052051598,20
219.14721055043242,20
219.163710520516,20
219.19721055043243,20
219.213710520516,20
219.24721055043244,20
219.263710520516,20
219.29721055043245,20
219.31371052051603,20
219.34721055043246,20
219.36371052051604,20
219.39721055043248,20
219.41371052051605,20
219.4472105504325,20
219.46371052051606,20
219.4972105504325,20
219.51371052051607,20
219.5472105504325,20
219.56371052051608,20
219.59721055043252,20
219.6137105205161,20
219.64721055043253,20
219.6637105205161,20
219.69721055043254,20
219.71371052051612,20
219.74721055043256,20
219.76371052051613,20
219.79721055043257,20
219.81371052051614,20
219.84721055043258,20
219.86371052051615,20
219.8972105504326,20
219.91371052051616,20
219.9472105504326,20
219.96371052051617,20
219.9972105504326,20
220.01371052051618,20
220.04721055043262,20
220.0637105205162,20
220.09721055043264,20
220.1137105205162,20
220.14721055043265,20
220.16371052051622,20
220.19721055043266,20
220.21371052051623,20
220.24721055043267,20
220.26371052051624,20
220.29721055043268,20
220.31371052051625,20
220.3472105504327,20
220.36371052051626,20
220.3972105504327,20
220.41371052051628,20
220.44721055043271,20
220.4637105205163,20
220.49721055043273,20
220.5137105205163,20
220.54721055043274,20
220.5637105205163,20
220.59721055043275,20
220.61371052051632,20
220.64721055043276,20
220.66371052051633,20
220.69721055043277,20
220.71371052051634,20
220.74721055043278,20
220.76371052051636,20
220.7672043909936,20
220.76730439099362,16
220.7972105504328,16
220.81371052051637,16
220.8472105504328,16
220.86371052051638,16
220.89721055043282,16
220.9137105205164,16
220.94721055043283,16
220.9637105205164,16
220.99721055043284,16
221.0137105205164,16
221.04721055043285,16
221.06371052051642,16
221.09721055043286,16
221.11371052051643,16
221.14721055043287,16
221.16371052051645,16
221.19721055043289,16
221.21371052051646,16
221.2472105504329,16
221.26371052051647,16
221.2972105504329,16
221.31371052051648,16
221.34721055043292,16
221.3637105205165,16
221.39721055043293,16
221.4137105205165,16
221.44721055043294,16
221.4637105205165,16
221.49721055043295,16
221.51371052051653,16
221.54721055043296,16
221.56371052051654,16
221.59721055043298,16
221.61371052051655,16
221.647210550433,16
221.66371052051656,16
221.697210550433,16
221.71371052051657,16
221.747210550433,16
221.76371052051658,16
221.79721055043302,16
221.8137105205166,16
221.84721055043303,16
221.8637105205166,16
221.89721055043304,16
221.91371052051662,16
221.94721055043306,16
221.96371052051663,16
221.99721055043307,16
222.01371052051664,16
222.04721055043308,16
222.06371052051665,16
222.0972105504331,16
222.11371052051666,16
222.1472105504331,16
222.16371052051667,16
222.1972105504331,16
222.21371052051668,16
222.24721055043312,16
222.2637105205167,16
222.29721055043314,16
222.3137105205167,16
222.34721055043315,16
222.36371052051672,16
222.39721055043316,16
222.41371052051673,16
222.44721055043317,16
222.46371052051674,16
222.49721055043318,16
222.51371052051675,16
222.5472105504332,16
222.56371052051676,16
222.5972105504332,16
222.61371052051678,16
222.64721055043321,16
222.6637105205168,16
222.69721055043323,16
222.7137105205168,16
222.74721055043324,16
222.7637105205168,16
222.79721055043325,16
222.81371052051682,16
222.84721055043326,16
222.86371052051683,16
222.89721055043327,16
222.91371052051684,16
222.94721055043328,16
222.96371052051686,16
222.9972105504333,16
223.01371052051687,16
223.0472105504333,16
223.06371052051688,16
223.09721055043332,16
223.1137105205169,16
223.14721055043333,16
223.1637105205169,16
223.19721055043334,16
223.2137105205169,16
223.24721055043335,16
223.26371052051692,16
223.29721055043336,16
223.31371052051693,16
223.34721055043337,16
223.36371052051695,16
223.39721055043339,16
223.41371052051696,16
223.4472105504334,16
223.46371052051697,16
223.4972105504334,16
223.51371052051698,16
223.54721055043342,16
223.563710520517,16
223.59721055043343,16
223.613710520517,16
223.64721055043344,16
223.66371052051701,16
223.69721055043345,16
223.71371052051703,16
223.74721055043346,16
223.76371052051704,16
223.79721055043348,16
223.81371052051705,16
223.8472105504335,16
223.86371052051706,16
223.8972105504335,16
223.91371052051707,16
223.9472105504335,16
223.96371052051708,16
223.99721055043352,16
224.0137105205171,16
224.04721055043353,16
224.0637105205171,16
224.09721055043354,16
224.11371052051712,16
224.14721055043356,16
224.16371052051713,16
224.19721055043357,16
224.21371052051714,16
224.24721055043358,16
224.26371052051715,16
224.2972105504336,16
224.31371052051716,16
224.3472105504336,16
224.36371052051717,16
224.3972105504336,16
224.41371052051718,16
224.44721055043362,16
224.4637105205172,16
224.49721055043364,16
224.5137105205172,16
224.54721055043365,16
224.56371052051722,16
224.59721055043366,16
224.61371052051723,16
224.64721055043367,16
224.66371052051724,16
224.69721055043368,16
224.71371052051725,16
224.7472105504337,16
224.76371052051726,16
224.76730439099362,16
224.76740439099362,12
224.7972105504337,12
224.81371052051728,12
224.84721055043372,12
224.8637105205173,12
224.89721055043373,12
224.9137105205173,12
224.94721055043374,12
224.9637105205173,12
224.99721055043375,12
225.01371052051732,12
225.04721055043376,12
225.06371052051733,12
225.09721055043377,12
225.11371052051734,12
225.14721055043378,12
225.16371052051736,12
225.1972105504338,12
225.21371052051737,12
225.2472105504338,12
225.26371052051738,12
225.29721055043382,12
225.3137105205174,12
225.34721055043383,12
225.3637105205174,12
225.39721055043384,12
225.4137105205174,12
225.44721055043385,12
225.46371052051742,12
225.49721055043386,12
225.51371052051744,12
225.54721055043387,12
225.56371052051745,12
225.59721055043389,12
225.61371052051746,12
225.6472105504339,12
225.66371052051747,12
225.6972105504339,12
225.71371052051748,12
225.74721055043392,12
225.7637105205175,12
225.79721055043393,12
225.8137105205175,12
225.84721055043394,12
225.86371052051751,12
225.89721055043395,12
225.91371052051753,12
225.94721055043397,12
225.96371052051754,12
225.99721055043398,12
226.01371052051755,12
226.047210550434,12
226.06371052051756,12
226.097210550434,12
226.11371052051757,12
226.147210550434,12
226.16371052051758,12
226.19721055043402,12
226.2137105205176,12
226.24721055043403,12
226.2637105205176,12
226.29721055043404,12
226.31371052051762,12
226.34721055043406,12
226.36371052051763,12
226.39721055043407,12
226.41371052051764,12
226.44721055043408,12
226.46371052051765,12
226.4972105504341,12
226.51371052051766,12
226.5472105504341,12
226.56371052051767,12
226.5972105504341,12
226.61371052051769,12
226.64721055043412,12
226.6637105205177,12
226.69721055043414,12
226.7137105205177,12
226.74721055043415,12
226.76371052051772,12
226.79721055043416,12
226.81371052051773,12
226.84721055043417,12
226.86371052051774,12
226.89721055043418,12
226.91371052051775,12
226.9472105504342,12
226.96371052051776,12
226.9972105504342,12
227.01371052051778,12
227.04721055043422,12
227.0637105205178,12
227.09721055043423,12
227.1137105205178,12
227.14721055043424,12
227.1637105205178,12
227.19721055043425,12
227.21371052051782,12
227.24721055043426,12
227.26371052051783,12
227.29721055043427,12
227.31371052051784,12
227.34721055043428,12
227.36371052051786,12
227.3972105504343,12
227.41371052051787,12
227.4472105504343,12
227.46371052051788,12
227.49721055043432,12
227.5137105205179,12
227.54721055043433,12
227.5637105205179,12
227.59721055043434,12
227.6137105205179,12
227.64721055043435,12
227.66371052051792,12
227.69721055043436,12
227.71371052051794,12
227.74721055043437,12
227.76371052051795,12
227.7972105504344,12
227.81371052051796,12
227.8472105504344,12
227.86371052051797,12
227.8972105504344,12
227.91371052051798,12
227.94721055043442,12
227.963710520518,12
227.99721055043443,12
228.013710520518,12
228.04721055043444,12
228.06371052051801,12
228.09721055043445,12
228.11371052051803,12
228.14721055043447,12
228.16371052051804,12
228.19721055043448,12
228.21371052051805,12
228.2472105504345,12
228.26371052051806,12
228.2972105504345,12
228.31371052051807,12
228.3472105504345,12
228.36371052051808,12
228.39721055043452,12
228.4137105205181,12
228.44721055043453,12
228.4637105205181,12
228.49721055043454,12
228.51371052051812,12
228.54721055043456,12
228.56371052051813,12
228.59721055043457,12
228.61371052051814,12
228.64721055043458,12
228.66371052051815,12
228.6972105504346,12
228.71371052051816,12
228.7472105504346,12
228.76371052051817,12
228.76740439099362,12
228.76750439099362,8
228.7972105504346,8
228.81371052051819,8
228.84721055043462,8
228.8637105205182,8
228.89721055043464,8
228.9137105205182,8
228.94721055043465,8
228.96371052051822,8
228.99721055043466,8
229.01371052051823,8
229.04721055043467,8
229.06371052051824,8
229.09721055043468,8
229.11371052051825,8
229.1472105504347,8
229.16371052051826,8
229.1972105504347,8
229.21371052051828,8
229.24721055043472,8
229.2637105205183,8
229.29721055043473,8
229.3137105205183,8
229.34721055043474,8
229.3637105205183,8
229.39721055043475,8
229.41371052051832,8
229.44721055043476,8
229.46371052051833,8
229.49721055043477,8
229.51371052051834,8
229.54721055043478,8
229.56371052051836,8
229.5972105504348,8
229.61371052051837,8
229.6472105504348,8
229.66371052051838,8
229.69721055043482,8
229.7137105205184,8
229.74721055043483,8
229.7637105205184,8
229.79721055043484,8
229.8137105205184,8
229.84721055043485,8
229.86371052051842,8
229.89721055043486,8
229.91371052051844,8
229.94721055043487,8
229.96371052051845,8
229.9972105504349,8
230.01371052051846,8
230.0472105504349,8
230.06371052051847,8
230.0972105504349,8
230.11371052051848,8
230.14721055043492,8
230.1637105205185,8
230.19721055043493,8
230.2137105205185,8
230.24721055043494,8
230.26371052051852,8
230.29721055043495,8
230.31371052051853,8
230.34721055043497,8
230.36371052051854,8
230.39721055043498,8
230.41371052051855,8
230.447210550435,8
230.46371052051856,8
230.497210550435,8
230.51371052051857,8
230.547210550435,8
230.56371052051858,8
230.59721055043502,8
230.6137105205186,8
230.64721055043503,8
230.6637105205186,8
230.69721055043505,8
230.71371052051862,8
230.74721055043506,8
230.76371052051863,8
230.79721055043507,8
230.81371052051864,8
230.84721055043508,8
230.86371052051865,8
230.8972105504351,8
230.91371052051866,8
230.9472105504351,8
230.96371052051867,8
230.9972105504351,8
231.01371052051869,8
231.04721055043512,8
231.0637105205187,8
231.09721055043514,8
231.1137105205187,8
231.14721055043515,8
231.16371052051872,8
231.19721055043516,8
231.21371052051873,8
231.24721055043517,8
231.26371052051874,8
231.29721055043518,8
231.31371052051875,8
231.3472105504352,8
231.36371052051877,8
231.3972105504352,8
231.41371052051878,8
231.44721055043522,8
231.4637105205188,8
231.49721055043523,8
231.5137105205188,8
231.54721055043524,8
231.5637105205188,8
231.59721055043525,8
231.61371052051882,8
231.64721055043526,8
231.66371052051883,8
231.69721055043527,8
231.71371052051884,8
231.74721055043528,8
231.76371052051886,8
231.7972105504353,8
231.81371052051887,8
231.8472105504353,8
231.86371052051888,8
231.89721055043532,8
231.9137105205189,8
231.94721055043533,8
231.9637105205189,8
231.99721055043534,8
232.0137105205189,8
232.04721055043535,8
232.06371052051892,8
232.09721055043536,8
232.11371052051894,8
232.14721055043537,8
232.16371052051895,8
232.1972105504354,8
232.21371052051896,8
232.2472105504354,8
