time,buffer
185.77854357502486,36
185.82854357502487,36
185.87854357502488,36
185.9285435750249,36
185.9785435750249,36
186.0285435750249,36
186.07854357502492,36
186.12854357502493,36
186.17854357502495,36
186.22854357502496,36
186.27854357502497,36
186.32854357502498,36
186.378543575025,36
186.428543575025,36
186.47854357502501,36
186.52854357502503,36
186.57854357502504,36
186.62854357502505,36
186.67854357502506,36
186.72854357502507,36
186.77854357502508,36
186.8285435750251,36
186.8785435750251,36
186.92854357502512,36
186.97854357502513,36
187.02854357502514,36
187.07854357502515,36
187.12854357502516,36
187.17854357502517,36
187.22854357502518,36
187.2785435750252,36
187.3285435750252,36
187.37854357502522,36
187.42854357502523,36
187.47854357502524,36
187.52854357502525,36
187.57854357502526,36
187.62854357502528,36
187.6785435750253,36
187.7285435750253,36
187.7785435750253,36
187.82854357502532,36
187.87854357502533,36
187.92854357502534,36
187.97854357502536,36
188.02854357502537,36
188.07854357502538,36
188.1285435750254,36
188.1785435750254,36
188.2285435750254,36
188.27854357502542,36
188.32854357502544,36
188.37854357502545,36
188.42854357502546,36
188.47854357502547,36
188.52854357502548,36
188.5785435750255,36
188.61106476201414,36
188.6285435750255,36
188.66106476201415,36
188.67854357502551,36
188.71106476201416,36
188.72854357502553,36
188.76106476201417,36
188.77854357502554,36
188.81106476201418,36
188.82854357502555,36
188.8610647620142,36
188.87854357502556,36
188.9110647620142,36
188.92854357502557,36
188.96106476201422,36
188.97854357502558,36
189.01106476201423,36
189.0285435750256,36
189.06106476201424,36
189.0785435750256,36
189.11106476201425,36
189.12854357502562,36
189.16106476201426,36
189.17854357502563,36
189.21106476201427,36
189.22854357502564,36
189.26106476201429,36
189.27854357502565,36
189.3110647620143,36
189.32854357502566,36
189.33166078431387,36
189.33176078431387,28
189.3610647620143,28
189.3611647620143,36
189.37854357502567,36
189.42854357502569,36
189.4785435750257,36
189.5285435750257,36
189.57854357502572,36
189.62854357502573,36
189.67854357502574,36
189.72854357502575,36
189.77854357502576,36
189.82854357502578,36
189.8785435750258,36
189.9285435750258,36
189.9785435750258,36
190.02854357502582,36
190.07854357502583,36
190.12854357502584,36
190.17854357502586,36
190.22854357502587,36
190.27854357502588,36
190.3285435750259,36
190.3785435750259,36
190.4285435750259,36
190.47854357502592,36
190.52854357502594,36
190.57854357502595,36
190.62854357502596,36
190.67854357502597,36
190.72854357502598,36
190.778543575026,36
190.828543575026,36
190.87854357502601,36
190.92854357502603,36
190.97854357502604,36
191.02854357502605,36
191.07854357502606,36
191.12854357502607,36
191.17854357502608,36
191.2285435750261,36
191.2785435750261,36
191.32854357502612,36
191.37854357502613,36
191.42854357502614,36
191.47854357502615,36
191.52854357502616,36
191.57854357502617,36
191.62854357502619,36
191.6785435750262,36
191.7285435750262,36
191.77854357502622,36
191.82854357502623,36
191.87854357502624,36
191.92854357502625,36
191.97854357502626,36
192.02854357502628,36
192.0785435750263,36
192.1285435750263,36
192.1785435750263,36
192.22854357502632,36
192.27854357502633,36
192.32854357502634,36
192.37854357502636,36
192.42507419006003,36
192.42854357502637,36
192.47507419006004,36
192.47854357502638,36
192.52507419006005,36
192.5285435750264,36
192.57507419006006,36
192.5785435750264,36
192.62507419006008,36
192.6285435750264,36
192.6750741900601,36
192.67854357502642,36
192.7250741900601,36
192.72854357502644,36
192.7750741900601,36
192.77854357502645,36
192.82507419006012,36
192.82854357502646,36
192.87507419006013,36
192.87854357502647,36
192.92507419006014,36
192.92854357502648,36
192.97507419006016,36
192.9785435750265,36
193.02507419006017,36
193.0285435750265,36
193.07507419006018,36
193.07854357502652,36
193.1250741900602,36
193.12854357502653,36
193.1750741900602,36
193.17854357502654,36
193.2250741900602,36
193.22854357502655,36
193.27507419006022,36
193.27854357502656,36
193.32507419006023,36
193.32854357502657,36
193.33176078431387,36
193.33186078431388,28
193.37507419006025,28
193.37517419006025,36
193.37854357502658,36
193.4285435750266,36
193.4785435750266,36
193.52854357502662,36
193.57854357502663,36
193.62854357502664,36
193.67854357502665,36
193.72854357502666,36
193.77854357502667,36
193.82854357502669,36
193.8785435750267,36
193.9285435750267,36
193.97854357502672,36
194.02854357502673,36
194.07854357502674,36
194.12854357502675,36
194.17854357502677,36
194.22854357502678,36
194.2785435750268,36
194.3285435750268,36
194.3785435750268,36
194.42854357502682,36
194.47854357502683,36
194.52854357502684,36
194.57854357502686,36
194.62854357502687,36
194.67854357502688,36
194.7285435750269,36
194.7785435750269,36
194.8285435750269,36
194.87854357502692,36
194.92854357502694,36
194.97854357502695,36
195.02854357502696,36
195.07854357502697,36
195.12854357502698,36
195.13888019812006,36
195.178543575027,36
195.18888019812007,36
195.228543575027,36
195.23888019812009,36
195.27854357502702,36
195.2888801981201,36
195.32854357502703,36
195.3388801981201,36
195.37854357502704,36
195.38888019812012,36
195.42854357502705,36
195.43888019812013,36
195.47854357502706,36
195.48888019812014,36
195.52854357502707,36
195.53888019812015,36
195.57854357502708,36
195.58888019812017,36
195.6285435750271,36
195.63888019812018,36
195.6785435750271,36
195.6888801981202,36
195.72854357502712,36
195.7388801981202,36
195.77854357502713,36
195.7888801981202,36
195.82854357502714,36
195.83888019812022,36
195.87854357502715,36
195.88888019812023,36
195.92854357502716,36
195.93888019812024,36
195.97854357502717,36
195.98888019812026,36
196.0285435750272,36
196.03888019812027,36
196.0785435750272,36
196.08888019812028,36
196.1285435750272,36
196.1388801981203,36
196.17854357502722,36
196.1888801981203,36
196.22854357502723,36
196.2388801981203,36
196.27854357502724,36
196.28888019812032,36
196.32854357502725,36
196.33888019812034,36
196.37854357502727,36
196.38888019812035,36
196.42854357502728,36
196.43888019812036,36
196.4785435750273,36
196.48888019812037,36
196.5285435750273,36
196.53888019812038,36
196.5785435750273,36
196.5888801981204,36
196.62854357502732,36
196.6388801981204,36
196.67854357502733,36
196.68888019812042,36
196.72854357502735,36
196.73888019812043,36
196.77854357502736,36
196.78888019812044,36
196.82854357502737,36
196.83888019812045,36
196.87854357502738,36
196.88888019812046,36
196.9285435750274,36
196.93888019812047,36
196.9785435750274,36
196.98888019812048,36
197.0285435750274,36
197.0388801981205,36
197.07854357502742,36
197.0888801981205,36
197.12854357502744,36
197.13888019812052,36
197.17854357502745,36
197.18888019812053,36
197.22854357502746,36
197.23888019812054,36
197.27854357502747,36
197.28888019812055,36
197.32854357502748,36
197.33186078431388,36
197.33196078431388,28
197.33888019812056,28
197.33898019812057,36
197.3785435750275,36
197.4285435750275,36
197.47854357502752,36
197.52854357502753,36
197.57854357502754,36
197.62854357502755,36
197.67854357502756,36
197.72854357502757,36
197.77854357502758,36
197.8285435750276,36
197.8785435750276,36
197.92854357502762,36
197.97854357502763,36
198.02854357502764,36
198.07854357502765,36
198.12854357502766,36
198.17854357502767,36
198.2285435750277,36
198.2785435750277,36
198.3285435750277,36
198.37854357502772,36
198.42854357502773,36
198.47854357502774,36
198.52854357502775,36
198.57854357502777,36
198.62854357502778,36
198.6785435750278,36
198.7285435750278,36
198.7785435750278,36
198.82854357502782,36
198.87854357502783,36
198.92854357502785,36
198.97854357502786,36
199.02854357502787,36
199.07854357502788,36
199.1285435750279,36
199.1785435750279,36
199.2285435750279,36
199.27854357502792,36
199.32854357502794,36
199.37854357502795,36
199.42854357502796,36
199.47854357502797,36
199.52854357502798,36
199.578543575028,36
199.628543575028,36
199.67854357502802,36
199.72854357502803,36
199.77854357502804,36
199.82854357502805,36
199.87854357502806,36
199.92854357502807,36
199.97854357502808,36
200.0285435750281,36
200.05454966934542,36
200.0785435750281,36
200.10454966934543,36
200.12854357502812,36
200.15454966934544,36
200.17854357502813,36
200.20454966934545,36
200.22854357502814,36
200.25454966934547,36
200.27854357502815,36
200.30454966934548,36
200.32854357502816,36
200.3545496693455,36
200.37854357502817,36
200.4045496693455,36
200.4285435750282,36
200.4545496693455,36
200.4785435750282,36
200.50454966934552,36
200.5285435750282,36
200.55454966934553,36
200.57854357502822,36
200.60454966934554,36
200.62854357502823,36
200.65454966934556,36
200.67854357502824,36
200.70454966934557,36
200.72854357502825,36
200.75454966934558,36
200.77854357502827,36
200.8045496693456,36
200.82854357502828,36
200.8545496693456,36
200.8785435750283,36
200.9045496693456,36
200.9285435750283,36
200.95454966934562,36
200.9785435750283,36
201.00454966934564,36
201.02854357502832,36
201.05454966934565,36
201.07854357502833,36
201.10454966934566,36
201.12854357502835,36
201.15454966934567,36
201.17854357502836,36
201.20454966934568,36
201.22854357502837,36
201.2545496693457,36
201.27854357502838,36
201.3045496693457,36
201.3285435750284,36
201.33196078431388,36
201.33206078431388,28
201.35454966934572,28
201.35464966934572,36
201.3785435750284,36
201.4285435750284,36
201.47854357502843,36
201.52854357502844,36
201.57854357502845,36
201.62854357502846,36
201.67854357502847,36
201.72854357502848,36
201.7785435750285,36
201.8285435750285,36
201.87854357502852,36
201.92854357502853,36
201.97854357502854,36
202.02854357502855,36
202.07854357502856,36
202.12854357502857,36
202.17854357502858,36
202.2285435750286,36
202.2785435750286,36
202.32854357502862,36
202.37854357502863,36
202.42854357502864,36
202.47854357502865,36
202.52854357502866,36
202.57854357502868,36
202.6285435750287,36
202.6785435750287,36
202.7285435750287,36
202.77854357502872,36
202.82854357502873,36
202.87854357502874,36
202.92854357502875,36
202.97854357502877,36
203.02854357502878,36
203.0785435750288,36
203.1285435750288,36
203.1785435750288,36
203.22854357502882,36
203.27854357502883,36
203.32854357502885,36
203.37854357502886,36
203.42854357502887,36
203.47854357502888,36
203.5285435750289,36
203.5785435750289,36
203.6285435750289,36
203.67854357502893,36
203.72854357502894,36
203.77854357502895,36
203.82854357502896,36
203.87854357502897,36
203.92854357502898,36
203.978543575029,36
204.028543575029,36
204.07854357502902,36
204.12854357502903,36
204.17854357502904,36
204.22854357502905,36
204.27854357502906,36
204.32854357502907,36
204.37854357502908,36
204.4285435750291,36
204.4785435750291,36
204.52854357502912,36
204.57854357502913,36
204.62854357502914,36
204.67854357502915,36
204.72854357502916,36
204.77854357502918,36
204.8285435750292,36
204.8785435750292,36
204.9285435750292,36
204.97854357502922,36
205.02854357502923,36
205.07854357502924,36
205.12854357502925,36
205.17854357502927,36
205.22854357502928,36
205.2785435750293,36
205.3285435750293,36
205.33206078431388,36
205.33216078431388,24
205.3785435750293,24
205.37864357502932,36
207.70255976361787,36
207.75255976361788,36
207.8025597636179,36
207.8525597636179,36
207.90255976361792,36
207.95255976361793,36
208.00255976361794,36
208.05255976361795,36
208.10255976361796,36
208.15255976361797,36
208.20255976361798,36
208.252559763618,36
208.302559763618,36
208.35255976361802,36
208.40255976361803,36
208.45255976361804,36
208.45734307002292,36
208.50255976361805,36
208.50734307002293,36
208.55255976361806,36
208.55734307002294,36
208.60255976361807,36
208.60734307002295,36
208.6525597636181,36
208.65734307002296,36
208.7025597636181,36
208.70734307002297,36
208.7525597636181,36
208.75734307002298,36
208.80255976361812,36
208.807343070023,36
208.85255976361813,36
208.857343070023,36
208.90255976361814,36
208.90734307002302,36
208.95255976361815,36
208.95734307002303,36
209.00255976361817,36
209.00734307002304,36
209.05255976361818,36
209.05734307002305,36
209.1025597636182,36
209.10734307002306,36
209.1525597636182,36
209.15734307002307,36
209.2025597636182,36
209.2073430700231,36
209.25255976361822,36
209.2573430700231,36
209.30255976361823,36
209.3073430700231,36
209.33216078431388,36
209.3322607843139,28
209.35255976361825,28
209.35734307002312,28
209.40255976361826,28
209.40734307002313,28
209.45255976361827,28
209.45734307002314,28
209.50255976361828,28
209.50734307002315,28
209.5525597636183,28
209.55734307002317,28
209.6025597636183,28
209.60734307002318,28
209.6525597636183,28
209.6573430700232,28
209.70255976361832,28
209.7073430700232,28
209.75255976361834,28
209.7573430700232,28
209.80255976361835,28
209.80734307002322,28
209.85255976361836,28
209.85734307002323,28
209.90255976361837,28
209.90734307002324,28
209.95255976361838,28
209.95734307002326,28
210.0025597636184,28
210.00734307002327,28
210.0525597636184,28
210.05734307002328,28
210.10255976361842,28
210.1073430700233,28
210.15255976361843,28
210.1573430700233,28
210.20255976361844,28
210.2073430700233,28
210.25255976361845,28
210.25734307002332,28
210.30255976361846,28
210.30734307002334,28
210.35255976361847,28
210.35734307002335,28
210.40255976361848,28
210.40734307002336,28
210.4525597636185,28
210.45734307002337,28
210.5025597636185,28
210.50734307002338,28
210.55255976361852,28
210.5573430700234,28
210.60255976361853,28
210.6073430700234,28
210.65255976361854,28
210.65734307002342,28
210.70255976361855,28
210.70734307002343,28
210.75255976361856,28
210.75734307002344,28
210.80255976361858,28
210.80734307002345,28
210.8525597636186,28
210.85734307002346,28
210.9025597636186,28
210.90734307002347,28
210.9525597636186,28
210.95734307002348,28
211.00255976361862,28
211.0073430700235,28
211.05255976361863,28
211.0573430700235,28
211.10255976361864,28
211.10734307002352,28
211.15255976361865,28
211.15734307002353,28
211.20255976361867,28
211.20734307002354,28
211.25255976361868,28
211.25734307002355,28
211.3025597636187,28
211.30734307002356,28
211.3525597636187,28
211.35734307002357,28
211.4025597636187,28
211.4073430700236,28
211.45255976361872,28
211.4573430700236,28
211.50255976361873,28
211.5073430700236,28
211.55255976361875,28
211.55734307002362,28
211.60255976361876,28
211.60734307002363,28
211.65255976361877,28
211.65734307002364,28
211.70255976361878,28
211.70734307002365,28
211.7525597636188,28
211.75734307002367,28
211.8025597636188,28
211.80734307002368,28
211.8525597636188,28
211.8573430700237,28
211.90255976361883,28
211.9073430700237,28
211.95255976361884,28
211.9573430700237,28
212.00255976361885,28
212.00734307002372,28
212.05255976361886,28
212.05734307002373,28
212.10255976361887,28
212.10734307002375,28
212.15255976361888,28
212.15734307002376,28
212.2025597636189,28
212.20734307002377,28
212.2525597636189,28
212.25734307002378,28
212.30255976361892,28
212.3073430700238,28
212.35255976361893,28
212.3573430700238,28
212.40255976361894,28
212.4073430700238,28
212.45255976361895,28
212.45734307002382,28
212.50255976361896,28
212.50734307002384,28
212.55255976361897,28
212.55734307002385,28
212.60255976361898,28
212.60734307002386,28
212.652559763619,28
212.65734307002387,28
212.702559763619,28
212.70734307002388,28
212.75255976361902,28
212.7573430700239,28
212.80255976361903,28
212.8073430700239,28
212.85255976361904,28
212.85734307002392,28
212.90255976361905,28
212.90734307002393,28
212.95255976361906,28
212.95734307002394,28
213.00255976361908,28
213.00734307002395,28
213.0525597636191,28
213.05734307002396,28
213.1025597636191,28
213.10734307002397,28
213.1525597636191,28
213.15734307002398,28
213.20255976361912,28
213.207343070024,28
213.25255976361913,28
213.257343070024,28
213.30255976361914,28
213.30734307002402,28
213.3322607843139,28
213.3323607843139,24
213.35255976361915,24
213.35734307002403,24
213.40255976361917,24
213.40734307002404,24
213.45255976361918,24
213.45734307002405,24
213.5025597636192,24
213.50734307002406,24
213.5525597636192,24
213.55734307002407,24
213.6025597636192,24
213.6073430700241,24
213.65255976361922,24
213.6573430700241,24
213.70255976361923,24
213.7073430700241,24
213.75255976361925,24
213.75734307002412,24
213.80255976361926,24
213.80734307002413,24
213.85255976361927,24
213.85734307002414,24
213.90255976361928,24
213.90734307002415,24
213.9525597636193,24
213.95734307002417,24
214.0025597636193,24
214.00734307002418,24
214.0525597636193,24
214.0573430700242,24
214.10255976361933,24
214.1073430700242,24
214.15255976361934,24
214.1573430700242,24
214.20255976361935,24
214.20734307002422,24
214.25255976361936,24
214.25734307002423,24
214.30255976361937,24
214.30734307002425,24
214.35255976361938,24
214.35734307002426,24
214.4025597636194,24
214.40734307002427,24
214.4525597636194,24
214.45734307002428,24
214.50255976361942,24
214.5073430700243,24
214.55255976361943,24
214.5573430700243,24
214.60255976361944,24
214.6073430700243,24
214.65255976361945,24
214.65734307002433,24
214.70255976361946,24
214.70734307002434,24
214.75255976361947,24
214.75734307002435,24
214.80255976361948,24
214.80734307002436,24
214.8525597636195,24
214.85734307002437,24
214.9025597636195,24
214.90734307002438,24
214.95255976361952,24
214.9573430700244,24
215.00255976361953,24
215.0073430700244,24
215.05255976361954,24
215.05734307002442,24
215.10255976361955,24
215.10734307002443,24
215.15255976361956,24
215.15734307002444,24
215.20255976361958,24
215.20734307002445,24
215.2525597636196,24
215.25734307002446,24
215.3025597636196,24
215.30734307002447,24
215.3525597636196,24
215.35734307002448,24
215.40255976361962,24
215.4073430700245,24
215.45255976361963,24
215.4573430700245,24
215.50255976361964,24
215.50734307002452,24
215.55255976361966,24
215.55734307002453,24
215.60255976361967,24
215.60734307002454,24
215.65255976361968,24
215.65734307002455,24
215.7025597636197,24
215.70734307002456,24
215.7525597636197,24
215.75734307002458,24
215.8025597636197,24
215.8073430700246,24
215.85255976361972,24
215.8573430700246,24
215.90255976361973,24
215.9073430700246,24
215.95255976361975,24
215.95734307002462,24
216.00255976361976,24
216.00734307002463,24
216.05255976361977,24
216.05734307002464,24
216.10255976361978,24
216.10734307002465,24
216.1525597636198,24
216.15734307002467,24
216.2025597636198,24
216.20734307002468,24
216.25255976361981,24
216.2573430700247,24
216.30255976361983,24
216.3073430700247,24
216.35255976361984,24
216.3573430700247,24
216.40255976361985,24
216.40734307002472,24
216.45255976361986,24
216.45734307002473,24
216.50255976361987,24
216.50734307002475,24
216.55255976361988,24
216.55734307002476,24
216.6025597636199,24
216.60734307002477,24
216.6525597636199,24
216.65734307002478,24
216.70255976361992,24
216.7073430700248,24
216.75255976361993,24
216.7573430700248,24
216.80255976361994,24
216.8073430700248,24
216.85255976361995,24
216.85734307002483,24
216.90255976361996,24
216.90734307002484,24
216.95255976361997,24
216.95734307002485,24
217.00255976361998,24
217.00734307002486,24
217.05255976362,24
217.05734307002487,24
217.10255976362,24
217.10734307002488,24
217.15255976362002,24
217.1573430700249,24
217.20255976362003,24
217.2073430700249,24
217.25255976362004,24
217.25734307002492,24
217.30255976362005,24
217.30734307002493,24
217.3323607843139,24
217.3324607843139,20
217.35255976362006,20
217.35734307002494,20
217.40255976362008,20
217.40734307002495,20
217.4525597636201,20
217.45734307002496,20
217.5025597636201,20
217.50734307002497,20
217.5525597636201,20
217.55734307002498,20
217.60255976362012,20
217.607343070025,20
217.65255976362013,20
217.657343070025,20
217.70255976362014,20
217.70734307002502,20
217.75255976362016,20
217.75734307002503,20
217.80255976362017,20
217.80734307002504,20
217.85255976362018,20
217.85734307002505,20
217.9025597636202,20
217.90734307002506,20
217.9525597636202,20
217.95734307002508,20
218.0025597636202,20
218.0073430700251,20
218.05255976362022,20
218.0573430700251,20
218.10255976362023,20
218.1073430700251,20
218.15255976362025,20
218.15734307002512,20
218.20255976362026,20
218.20734307002513,20
218.25255976362027,20
218.25734307002514,20
218.30255976362028,20
218.30734307002515,20
218.3525597636203,20
218.35734307002517,20
218.4025597636203,20
218.40734307002518,20
218.45255976362031,20
218.4573430700252,20
218.50255976362033,20
218.5073430700252,20
218.55255976362034,20
218.5573430700252,20
218.60255976362035,20
218.60734307002522,20
218.65255976362036,20
218.65734307002523,20
218.70255976362037,20
218.70734307002525,20
218.75255976362038,20
218.75734307002526,20
218.8025597636204,20
218.80734307002527,20
218.8525597636204,20
218.85734307002528,20
218.90255976362042,20
218.9073430700253,20
218.95255976362043,20
218.9573430700253,20
219.00255976362044,20
219.0073430700253,20
219.05255976362045,20
219.05734307002533,20
219.10255976362046,20
219.10734307002534,20
219.15255976362047,20
219.15734307002535,20
219.20255976362049,20
219.20734307002536,20
219.2525597636205,20
219.25734307002537,20
219.3025597636205,20
219.30734307002538,20
219.35255976362052,20
219.3573430700254,20
219.40255976362053,20
219.4073430700254,20
219.45255976362054,20
219.45734307002542,20
219.50255976362055,20
219.50734307002543,20
219.55255976362056,20
219.55734307002544,20
219.60255976362058,20
219.60734307002545,20
219.6525597636206,20
219.65734307002546,20
219.7025597636206,20
219.70734307002547,20
219.7525597636206,20
219.75734307002548,20
219.80255976362062,20
219.8073430700255,20
219.85255976362063,20
219.8573430700255,20
219.90255976362064,20
219.90734307002552,20
219.95255976362066,20
219.95734307002553,20
220.00255976362067,20
220.00734307002554,20
220.05255976362068,20
220.05734307002555,20
220.1025597636207,20
220.10734307002556,20
220.1525597636207,20
220.15734307002558,20
220.2025597636207,20
220.2073430700256,20
220.25255976362072,20
220.2573430700256,20
220.30255976362074,20
220.3073430700256,20
220.35255976362075,20
220.35734307002562,20
220.40255976362076,20
220.40734307002563,20
220.45255976362077,20
220.45734307002564,20
220.50255976362078,20
220.50734307002566,20
220.5525597636208,20
220.55734307002567,20
220.6025597636208,20
220.60734307002568,20
220.65255976362081,20
220.6573430700257,20
220.70255976362083,20
220.7073430700257,20
220.75255976362084,20
220.7573430700257,20
220.80255976362085,20
220.80734307002572,20
220.85255976362086,20
220.85734307002573,20
220.90255976362087,20
220.90734307002575,20
220.95255976362088,20
220.95734307002576,20
221.0025597636209,20
221.00734307002577,20
221.0525597636209,20
221.05734307002578,20
221.10255976362092,20
221.1073430700258,20
221.15255976362093,20
221.1573430700258,20
221.20255976362094,20
221.20734307002581,20
221.25255976362095,20
221.25734307002583,20
221.30255976362096,20
221.30734307002584,20
221.3324607843139,20
221.3325607843139,16
221.35255976362097,16
221.35734307002585,16
221.40255976362099,16
221.40734307002586,16
221.452559763621,16
221.45734307002587,16
221.502559763621,16
221.50734307002588,16
221.55255976362102,16
221.5573430700259,16
221.60255976362103,16
221.6073430700259,16
221.65255976362104,16
221.65734307002592,16
221.70255976362105,16
221.70734307002593,16
221.75255976362106,16
221.75734307002594,16
221.80255976362108,16
221.80734307002595,16
221.8525597636211,16
221.85734307002596,16
221.9025597636211,16
221.90734307002597,16
221.9525597636211,16
221.95734307002598,16
222.00255976362112,16
222.007343070026,16
222.05255976362113,16
222.057343070026,16
222.10255976362114,16
222.10734307002602,16
222.15255976362116,16
222.15734307002603,16
222.20255976362117,16
222.20734307002604,16
222.25255976362118,16
222.25734307002605,16
222.3025597636212,16
222.30734307002606,16
222.3525597636212,16
222.35734307002608,16
222.4025597636212,16
222.4073430700261,16
222.45255976362122,16
222.4573430700261,16
222.50255976362124,16
222.5073430700261,16
222.55255976362125,16
222.55734307002612,16
222.60255976362126,16
222.60734307002613,16
222.65255976362127,16
222.65734307002614,16
222.70255976362128,16
222.70734307002616,16
222.7525597636213,16
222.75734307002617,16
222.8025597636213,16
222.80734307002618,16
222.85255976362131,16
222.8573430700262,16
222.90255976362133,16
222.9073430700262,16
222.95255976362134,16
222.9573430700262,16
223.00255976362135,16
223.00734307002622,16
223.05255976362136,16
223.05734307002623,16
223.10255976362137,16
223.10734307002625,16
223.15255976362138,16
223.15734307002626,16
223.2025597636214,16
223.20734307002627,16
223.2525597636214,16
223.25734307002628,16
223.30255976362142,16
223.3073430700263,16
223.35255976362143,16
223.3573430700263,16
223.40255976362144,16
223.40734307002631,16
223.45255976362145,16
223.45734307002633,16
223.50255976362146,16
223.50734307002634,16
223.55255976362147,16
223.55734307002635,16
223.60255976362149,16
223.60734307002636,16
223.6525597636215,16
223.65734307002637,16
223.7025597636215,16
223.70734307002638,16
223.75255976362152,16
223.7573430700264,16
223.80255976362153,16
223.8073430700264,16
223.85255976362154,16
223.85734307002642,16
223.90255976362155,16
223.90734307002643,16
223.95255976362157,16
223.95734307002644,16
224.00255976362158,16
224.00734307002645,16
224.0525597636216,16
224.05734307002646,16
224.1025597636216,16
224.10734307002647,16
224.1525597636216,16
224.15734307002649,16
224.20255976362162,16
224.2073430700265,16
224.25255976362163,16
224.2573430700265,16
224.30255976362164,16
224.30734307002652,16
224.35255976362166,16
224.35734307002653,16
224.40255976362167,16
224.40734307002654,16
224.45255976362168,16
224.45734307002655,16
224.5025597636217,16
224.50734307002656,16
224.5525597636217,16
224.55734307002658,16
224.6025597636217,16
224.6073430700266,16
224.65255976362172,16
224.6573430700266,16
224.70255976362174,16
224.7073430700266,16
224.75255976362175,16
224.75734307002662,16
224.80255976362176,16
224.80734307002663,16
224.85255976362177,16
224.85734307002664,16
224.90255976362178,16
224.90734307002666,16
224.9525597636218,16
224.95734307002667,16
225.0025597636218,16
225.00734307002668,16
225.05255976362182,16
225.0573430700267,16
225.10255976362183,16
225.1073430700267,16
225.15255976362184,16
225.1573430700267,16
225.20255976362185,16
225.20734307002672,16
225.25255976362186,16
225.25734307002674,16
225.30255976362187,16
225.30734307002675,16
225.3325607843139,16
225.3326607843139,12
225.35255976362188,12
225.35734307002676,12
225.4025597636219,12
225.40734307002677,12
225.4525597636219,12
225.45734307002678,12
225.50255976362192,12
225.5073430700268,12
225.55255976362193,12
225.5573430700268,12
225.60255976362194,12
225.60734307002681,12
225.65255976362195,12
225.65734307002683,12
225.70255976362196,12
225.70734307002684,12
225.75255976362197,12
225.75734307002685,12
225.80255976362199,12
225.80734307002686,12
225.852559763622,12
225.85734307002687,12
225.902559763622,12
225.90734307002688,12
225.95255976362202,12
225.9573430700269,12
226.00255976362203,12
226.0073430700269,12
226.05255976362204,12
226.05734307002692,12
226.10255976362205,12
226.10734307002693,12
226.15255976362207,12
226.15734307002694,12
226.20255976362208,12
226.20734307002695,12
226.2525597636221,12
226.25734307002696,12
226.3025597636221,12
226.30734307002697,12
226.3525597636221,12
226.35734307002699,12
226.40255976362212,12
226.407343070027,12
226.45255976362213,12
226.457343070027,12
226.50255976362214,12
226.50734307002702,12
226.55255976362216,12
226.55734307002703,12
226.60255976362217,12
226.60734307002704,12
226.65255976362218,12
226.65734307002705,12
226.7025597636222,12
226.70734307002706,12
226.7525597636222,12
226.75734307002708,12
226.8025597636222,12
226.8073430700271,12
226.85255976362222,12
226.8573430700271,12
226.90255976362224,12
226.9073430700271,12
226.95255976362225,12
226.95734307002712,12
227.00255976362226,12
227.00734307002713,12
227.05255976362227,12
227.05734307002714,12
227.10255976362228,12
227.10734307002716,12
227.1525597636223,12
227.15734307002717,12
227.2025597636223,12
227.20734307002718,12
227.25255976362232,12
227.2573430700272,12
227.30255976362233,12
227.3073430700272,12
227.35255976362234,12
227.3573430700272,12
227.40255976362235,12
227.40734307002722,12
227.45255976362236,12
227.45734307002724,12
227.50255976362237,12
227.50734307002725,12
227.55255976362238,12
227.55734307002726,12
227.6025597636224,12
227.60734307002727,12
227.6525597636224,12
227.65734307002728,12
227.70255976362242,12
227.7073430700273,12
227.75255976362243,12
227.7573430700273,12
227.80255976362244,12
227.80734307002731,12
227.85255976362245,12
227.85734307002733,12
227.90255976362246,12
227.90734307002734,12
227.95255976362247,12
227.95734307002735,12
228.0025597636225,12
228.00734307002736,12
228.0525597636225,12
228.05734307002737,12
228.1025597636225,12
228.10734307002738,12
228.15255976362252,12
228.1573430700274,12
228.20255976362253,12
228.2073430700274,12
228.25255976362254,12
228.25734307002742,12
228.30255976362255,12
228.30734307002743,12
228.35255976362257,12
228.35734307002744,12
228.40255976362258,12
228.40734307002745,12
228.4525597636226,12
228.45734307002746,12
228.5025597636226,12
228.50734307002747,12
228.5525597636226,12
228.55734307002749,12
228.60255976362262,12
228.6073430700275,12
228.65255976362263,12
228.6573430700275,12
228.70255976362265,12
228.70734307002752,12
228.75255976362266,12
228.75734307002753,12
228.80255976362267,12
228.80734307002754,12
228.85255976362268,12
228.85734307002755,12
228.9025597636227,12
228.90734307002757,12
228.9525597636227,12
228.95734307002758,12
229.0025597636227,12
229.0073430700276,12
229.05255976362272,12
229.0573430700276,12
229.10255976362274,12
229.1073430700276,12
229.15255976362275,12
229.15734307002762,12
229.20255976362276,12
229.20734307002763,12
229.25255976362277,12
229.25734307002764,12
229.30255976362278,12
229.30734307002766,12
229.3326607843139,12
229.3327607843139,8
229.3525597636228,8
229.35734307002767,8
229.4025597636228,8
229.40734307002768,8
229.45255976362282,8
229.4573430700277,8
229.50255976362283,8
229.5073430700277,8
229.55255976362284,8
229.5573430700277,8
229.60255976362285,8
229.60734307002772,8
229.65255976362286,8
229.65734307002774,8
229.70255976362287,8
229.70734307002775,8
229.75255976362288,8
229.75734307002776,8
229.8025597636229,8
229.80734307002777,8
229.8525597636229,8
229.85734307002778,8
229.90255976362292,8
