time,buffer
227.84938757776118,12
227.85199195341607,12
227.8993875777612,12
227.9019919534161,12
227.9493875777612,12
227.9519919534161,12
227.9993875777612,12
228.0019919534161,12
228.04938757776122,12
228.05199195341612,12
228.09938757776123,12
228.10199195341613,12
228.14938757776125,12
228.15199195341614,12
228.19938757776126,12
228.20199195341615,12
228.24938757776127,12
228.25199195341617,12
228.29938757776128,12
228.30199195341618,12
228.3493875777613,12
228.3519919534162,12
228.3993875777613,12
228.4019919534162,12
228.4493875777613,12
228.4519919534162,12
228.49938757776133,12
228.50199195341622,12
228.54938757776134,12
228.55199195341623,12
228.59938757776135,12
228.60199195341625,12
228.64938757776136,12
228.65199195341626,12
228.69938757776137,12
228.70199195341627,12
228.74938757776138,12
228.75199195341628,12
228.7993875777614,12
228.8019919534163,12
228.8493875777614,12
228.8515991474458,12
228.8516991474458,8
228.8519919534163,8
228.89938757776142,8
228.9019919534163,8
228.94938757776143,8
228.95199195341633,8
228.99938757776144,8
229.00199195341634,8
229.04938757776145,8
229.05199195341635,8
229.09938757776146,8
229.10199195341636,8
229.14938757776147,8
229.15199195341637,8
229.19938757776148,8
229.20199195341638,8
229.2493875777615,8
229.2519919534164,8
229.2993875777615,8
229.3019919534164,8
229.34938757776152,8
229.35199195341642,8
229.39938757776153,8
229.40199195341643,8
229.44938757776154,8
229.45199195341644,8
229.49938757776155,8
229.50199195341645,8
229.54938757776156,8
229.55199195341646,8
229.59938757776158,8
229.60199195341647,8
229.6493875777616,8
229.65199195341648,8
229.6993875777616,8
229.7019919534165,8
229.7493875777616,8
229.7519919534165,8
229.79938757776162,8
229.80199195341652,8
229.84938757776163,8
229.85199195341653,8
229.89938757776164,8
229.90199195341654,8
229.94938757776166,8
229.95199195341655,8
229.99938757776167,8
230.00199195341656,8
230.04938757776168,8
230.05199195341658,8
230.0993875777617,8
230.1019919534166,8
230.1493875777617,8
230.1519919534166,8
230.1993875777617,8
230.2019919534166,8
230.24938757776172,8
230.25199195341662,8
230.29938757776173,8
230.30199195341663,8
230.34938757776175,8
230.35199195341664,8
230.39938757776176,8
230.40199195341665,8
230.44938757776177,8
230.45199195341667,8
230.49938757776178,8
230.50199195341668,8
230.5493875777618,8
230.5519919534167,8
230.5993875777618,8
230.6019919534167,8
230.64938757776181,8
230.6519919534167,8
230.69938757776183,8
230.70199195341672,8
230.74938757776184,8
230.75199195341673,8
230.79938757776185,8
230.80199195341675,8
230.84938757776186,8
230.85199195341676,8
230.89938757776187,8
230.90199195341677,8
230.94938757776188,8
230.95199195341678,8
230.9993875777619,8
231.0019919534168,8
231.0493875777619,8
231.0519919534168,8
231.09938757776192,8
231.1019919534168,8
231.14938757776193,8
231.15199195341683,8
231.19938757776194,8
231.20199195341684,8
231.24938757776195,8
231.25199195341685,8
231.29938757776196,8
231.30199195341686,8
231.34938757776197,8
231.35199195341687,8
231.39938757776198,8
231.40199195341688,8
231.449387577762,8
231.4519919534169,8
231.499387577762,8
231.5019919534169,8
231.54938757776202,8
231.55199195341692,8
231.59938757776203,8
231.60199195341693,8
231.64938757776204,8
231.65199195341694,8
231.69938757776205,8
231.70199195341695,8
231.74938757776206,8
231.75199195341696,8
231.79938757776208,8
231.80199195341697,8
231.8493875777621,8
231.85199195341698,8
231.8993875777621,8
231.901991953417,8
231.9493875777621,8
231.951991953417,8
231.99938757776212,8
232.00199195341702,8
232.04938757776213,8
232.05199195341703,8
232.09938757776214,8
232.10199195341704,8
232.14938757776216,8
232.15199195341705,8
232.19938757776217,8
232.20199195341706,8
232.24938757776218,8
232.25199195341708,8
232.2993875777622,8
232.3019919534171,8
232.3493875777622,8
232.3519919534171,8
232.3993875777622,8
232.4019919534171,8
232.44938757776222,8
232.45199195341712,8
232.49938757776223,8
232.50199195341713,8
232.54938757776225,8
232.55199195341714,8
232.59938757776226,8
232.60199195341715,8
232.64938757776227,8
232.65199195341717,8
232.69938757776228,8
232.70199195341718,8
232.7493875777623,8
232.7519919534172,8
232.7993875777623,8
232.8019919534172,8
232.84938757776231,8
232.8516991474458,8
232.8517991474458,4
232.8519919534172,4
232.89938757776233,4
232.90199195341722,4
232.94938757776234,4
232.95199195341723,4
232.99938757776235,4
233.00199195341725,4
233.04938757776236,4
233.05199195341726,4
233.09938757776237,4
233.10199195341727,4
233.14938757776238,4
233.15199195341728,4
233.1993875777624,4
233.2019919534173,4
233.2493875777624,4
233.2519919534173,4
233.29938757776242,4
233.3019919534173,4
233.34938757776243,4
233.35199195341733,4
233.39938757776244,4
233.40199195341734,4
233.44938757776245,4
233.45199195341735,4
233.49938757776246,4
233.50199195341736,4
233.54938757776247,4
233.55199195341737,4
233.59938757776249,4
233.60199195341738,4
233.6493875777625,4
233.6519919534174,4
233.6993875777625,4
233.7019919534174,4
233.74938757776252,4
233.75199195341742,4
233.79938757776253,4
233.80199195341743,4
233.84938757776254,4
233.85199195341744,4
233.89938757776255,4
233.90199195341745,4
233.94938757776256,4
233.95199195341746,4
233.99938757776258,4
234.00199195341747,4
234.0493875777626,4
234.05199195341748,4
234.0993875777626,4
234.1019919534175,4
234.1493875777626,4
234.1519919534175,4
234.19938757776262,4
234.20199195341752,4
234.24938757776263,4
234.25199195341753,4
234.29938757776264,4
234.30199195341754,4
234.34938757776266,4
234.35199195341755,4
234.39938757776267,4
234.40199195341756,4
234.44938757776268,4
234.45199195341758,4
234.4993875777627,4
234.5019919534176,4
234.5493875777627,4
234.5519919534176,4
234.5993875777627,4
234.6019919534176,4
234.64938757776272,4
234.65199195341762,4
234.69938757776274,4
234.70199195341763,4
234.74938757776275,4
234.75199195341764,4
234.79938757776276,4
234.80199195341766,4
234.84938757776277,4
234.85199195341767,4
234.89938757776278,4
234.90199195341768,4
234.9493875777628,4
234.9519919534177,4
234.9993875777628,4
235.0019919534177,4
235.04938757776281,4
235.0519919534177,4
235.09938757776283,4
235.10199195341772,4
235.14938757776284,4
235.15199195341773,4
235.19938757776285,4
235.20199195341775,4
235.24938757776286,4
235.25199195341776,4
235.29938757776287,4
235.30199195341777,4
235.34938757776288,4
235.35199195341778,4
235.3993875777629,4
235.4019919534178,4
235.4493875777629,4
235.4519919534178,4
235.49938757776292,4
235.50199195341781,4
235.54938757776293,4
235.55199195341783,4
235.59938757776294,4
235.60199195341784,4
235.64938757776295,4
235.65199195341785,4
235.69938757776296,4
235.70199195341786,4
235.74938757776297,4
235.75199195341787,4
235.79938757776299,4
235.80199195341788,4
235.849387577763,4
235.8519919534179,4
235.899387577763,4
235.9019919534179,4
235.94938757776302,4
235.95199195341792,4
235.99938757776303,4
236.00199195341793,4
236.04938757776304,4
236.05199195341794,4
236.09938757776305,4
236.10199195341795,4
236.14938757776306,4
236.15199195341796,4
236.19938757776308,4
236.20199195341797,4
236.2493875777631,4
236.25199195341798,4
236.2993875777631,4
236.301991953418,4
236.3493875777631,4
236.351991953418,4
236.39938757776312,4
236.40199195341802,4
236.44938757776313,4
236.45199195341803,4
236.49938757776314,4
236.50199195341804,4
236.54938757776316,4
236.55199195341805,4
236.59938757776317,4
236.60199195341806,4
236.64938757776318,4
236.65199195341808,4
236.6993875777632,4
236.7019919534181,4
236.7493875777632,4
236.7519919534181,4
236.7993875777632,4
236.8019919534181,4
236.84938757776322,4
236.8517991474458,4
236.8518991474458,0
236.85199195341812,0
236.89938757776324,0
236.90199195341813,0
236.94938757776325,0
236.95199195341814,0
236.99938757776326,0
237.00199195341816,0
237.04938757776327,0
237.05199195341817,0
237.09938757776328,0
237.10199195341818,0
237.1493875777633,0
237.1519919534182,0
237.1993875777633,0
237.2019919534182,0
237.24938757776331,0
237.2519919534182,0
237.29938757776333,0
237.30199195341822,0
237.34938757776334,0
237.35199195341823,0
237.39938757776335,0
237.40199195341825,0
237.44938757776336,0
237.45199195341826,0
237.49938757776337,0
237.50199195341827,0
237.54938757776338,0
237.55199195341828,0
237.5993875777634,0
237.6019919534183,0
237.6493875777634,0
237.6519919534183,0
237.69938757776342,0
237.70199195341831,0
237.74938757776343,0
237.75199195341833,0
237.79938757776344,0
237.80199195341834,0
237.84938757776345,0
237.85199195341835,0
237.89938757776346,0
237.90199195341836,0
237.94938757776347,0
237.95199195341837,0
237.99938757776349,0
238.00199195341838,0
238.0493875777635,0
238.0519919534184,0
238.0993875777635,0
238.1019919534184,0
238.14938757776352,0
238.15199195341842,0
238.19938757776353,0
238.20199195341843,0
238.24938757776354,0
238.25199195341844,0
238.29938757776355,0
238.30199195341845,0
238.34938757776357,0
238.35199195341846,0
238.39938757776358,0
238.40199195341847,0
238.4493875777636,0
238.45199195341849,0
238.4993875777636,0
238.5019919534185,0
238.5493875777636,0
238.5519919534185,0
238.59938757776362,0
238.60199195341852,0
238.64938757776363,0
238.65199195341853,0
238.69938757776364,0
238.70199195341854,0
238.74938757776366,0
238.75199195341855,0
238.79938757776367,0
238.80199195341856,0
238.84938757776368,0
238.85199195341858,0
238.8993875777637,0
238.9019919534186,0
238.9493875777637,0
238.9519919534186,0
238.9993875777637,0
239.0019919534186,0
239.04938757776372,0
239.05199195341862,0
239.09938757776374,0
239.10199195341863,0
239.14938757776375,0
239.15199195341864,0
239.19938757776376,0
239.20199195341866,0
239.24938757776377,0
239.25199195341867,0
239.29938757776378,0
239.30199195341868,0
239.3493875777638,0
239.3519919534187,0
239.3993875777638,0
239.4019919534187,0
239.44938757776382,0
239.4519919534187,0
239.49938757776383,0
239.50199195341872,0
239.54938757776384,0
239.55199195341874,0
239.59938757776385,0
239.60199195341875,0
239.64938757776386,0
239.65199195341876,0
239.69938757776387,0
239.70199195341877,0
239.74938757776388,0
239.75199195341878,0
239.7993875777639,0
239.8019919534188,0
239.8493875777639,0
239.8519919534188,0
239.89938757776392,0
239.90199195341881,0
239.94938757776393,0
239.95199195341883,0
239.99938757776394,0
240.00199195341884,0
240.04938757776395,0
240.05199195341885,0
240.09938757776396,0
240.10199195341886,0
240.14938757776397,0
240.15199195341887,0
240.19938757776399,0
240.20199195341888,0
240.249387577764,0
240.2519919534189,0
240.299387577764,0
240.3019919534189,0
240.34938757776402,0
240.35199195341892,0
240.39938757776403,0
240.40199195341893,0
240.44938757776404,0
240.45199195341894,0
240.49938757776405,0
240.50199195341895,0
240.54938757776407,0
240.55199195341896,0
240.59938757776408,0
240.60199195341897,0
240.6493875777641,0
240.65199195341899,0
240.6993875777641,0
240.701991953419,0
240.7493875777641,0
240.751991953419,0
240.79938757776412,0
240.80199195341902,0
240.84938757776413,0
