time,buffer
235.23964205922965,4
235.24922946247776,4
235.28964205922966,4
235.29922946247777,4
235.33964205922967,4
235.34922946247778,4
235.3896420592297,4
235.3992294624778,4
235.4396420592297,4
235.4492294624778,4
235.4896420592297,4
235.4992294624778,4
235.53964205922972,4
235.54922946247783,4
235.58964205922973,4
235.59922946247784,4
235.63964205922974,4
235.64922946247785,4
235.68964205922975,4
235.69922946247786,4
235.73964205922977,4
235.74922946247787,4
235.78964205922978,4
235.79922946247788,4
235.8396420592298,4
235.8492294624779,4
235.8896420592298,4
235.8992294624779,4
235.9396420592298,4
235.94922946247792,4
235.98964205922982,4
235.99922946247793,4
236.03964205922983,4
236.04922946247794,4
236.08964205922985,4
236.09922946247795,4
236.13964205922986,4
236.14922946247796,4
236.18964205922987,4
236.19922946247797,4
236.23964205922988,4
236.24922946247798,4
236.2896420592299,4
236.299229462478,4
236.3396420592299,4
236.349229462478,4
236.3896420592299,4
236.39922946247802,4
236.43964205922993,4
236.44922946247803,4
236.48964205922994,4
236.49922946247804,4
236.53964205922995,4
236.54922946247805,4
236.58964205922996,4
236.59922946247806,4
236.63964205922997,4
236.64922946247808,4
236.68964205922998,4
236.6992294624781,4
236.73964205923,4
236.7492294624781,4
236.78964205923,4
236.7992294624781,4
236.83964205923002,4
236.84922946247812,4
236.85158880079302,4
236.85168880079303,0
236.88964205923003,0
236.89922946247813,0
236.93964205923004,0
236.94922946247814,0
236.98964205923005,0
236.99922946247816,0
237.03964205923006,0
237.04922946247817,0
237.08964205923007,0
237.09922946247818,0
237.13964205923008,0
237.1492294624782,0
237.1896420592301,0
237.1992294624782,0
237.2396420592301,0
237.2492294624782,0
237.28964205923012,0
237.29922946247822,0
237.33964205923013,0
237.34922946247823,0
237.38964205923014,0
237.39922946247825,0
237.43964205923015,0
237.44922946247826,0
237.48964205923016,0
237.49922946247827,0
237.53964205923018,0
237.54922946247828,0
237.5896420592302,0
237.5992294624783,0
237.6396420592302,0
237.6492294624783,0
237.6896420592302,0
237.6992294624783,0
237.73964205923022,0
237.74922946247833,0
237.78964205923023,0
237.79922946247834,0
237.83964205923024,0
237.84922946247835,0
237.88964205923025,0
237.89922946247836,0
237.93964205923027,0
237.94922946247837,0
237.98964205923028,0
237.99922946247838,0
238.0396420592303,0
238.0492294624784,0
238.0896420592303,0
238.0992294624784,0
238.1396420592303,0
238.14922946247842,0
238.18964205923032,0
238.19922946247843,0
238.23964205923033,0
238.24922946247844,0
238.28964205923035,0
238.29922946247845,0
238.33964205923036,0
238.34922946247846,0
238.38964205923037,0
238.39922946247847,0
238.43964205923038,0
238.44922946247848,0
238.4896420592304,0
238.4992294624785,0
238.5396420592304,0
238.5492294624785,0
238.5896420592304,0
238.59922946247852,0
238.63964205923043,0
238.64922946247853,0
238.68964205923044,0
238.69922946247854,0
238.73964205923045,0
238.74922946247855,0
238.78964205923046,0
238.79922946247856,0
238.83964205923047,0
238.84922946247858,0
238.88964205923048,0
238.8992294624786,0
238.9396420592305,0
238.9492294624786,0
238.9896420592305,0
238.9992294624786,0
239.03964205923052,0
239.04922946247862,0
239.08964205923053,0
239.09922946247863,0
239.13964205923054,0
239.14922946247864,0
239.18964205923055,0
239.19922946247866,0
239.23964205923056,0
239.24922946247867,0
239.28964205923057,0
239.29922946247868,0
239.33964205923058,0
239.3492294624787,0
239.3896420592306,0
239.3992294624787,0
239.4396420592306,0
239.4492294624787,0
239.48964205923062,0
239.49922946247872,0
239.53964205923063,0
239.54922946247873,0
239.58964205923064,0
239.59922946247875,0
239.63964205923065,0
239.64922946247876,0
239.68964205923066,0
239.69922946247877,0
239.73964205923068,0
239.74922946247878,0
239.7896420592307,0
239.7992294624788,0
239.8396420592307,0
239.8492294624788,0
239.8896420592307,0
239.89922946247881,0
239.93964205923072,0
239.94922946247883,0
239.98964205923073,0
239.99922946247884,0
240.03964205923074,0
240.04922946247885,0
240.08964205923075,0
240.09922946247886,0
240.13964205923077,0
240.14922946247887,0
240.18964205923078,0
240.19922946247888,0
240.2396420592308,0
240.2492294624789,0
240.2896420592308,0
240.2992294624789,0
240.3396420592308,0
240.34922946247892,0
240.38964205923082,0
240.39922946247893,0
240.43964205923083,0
240.44922946247894,0
240.48964205923085,0
240.49922946247895,0
240.53964205923086,0
240.54922946247896,0
240.58964205923087,0
240.59922946247897,0
240.63964205923088,0
240.64922946247898,0
240.6896420592309,0
240.699229462479,0
240.7396420592309,0
240.749229462479,0
240.7896420592309,0
240.79922946247902,0
240.83964205923093,0
240.84922946247903,0
