time,buffer
186.87486709613825,36
186.92486709613826,36
186.97486709613827,36
187.02486709613828,36
187.0748670961383,36
187.1248670961383,36
187.1748670961383,36
187.22486709613833,36
187.23270528530944,36
187.27486709613834,36
187.28270528530945,36
187.32486709613835,36
187.33270528530946,36
187.37486709613836,36
187.38270528530947,36
187.42486709613837,36
187.43270528530948,36
187.47486709613838,36
187.4827052853095,36
187.5248670961384,36
187.5327052853095,36
187.5748670961384,36
187.58270528530952,36
187.62486709613842,36
187.63270528530953,36
187.67486709613843,36
187.68270528530954,36
187.72486709613844,36
187.73270528530955,36
187.77486709613845,36
187.78270528530956,36
187.82486709613846,36
187.83270528530957,36
187.87486709613847,36
187.88270528530958,36
187.92486709613848,36
187.9327052853096,36
187.9748670961385,36
187.9827052853096,36
188.0248670961385,36
188.03270528530962,36
188.07486709613852,36
188.08270528530963,36
188.12486709613853,36
188.13270528530964,36
188.17486709613854,36
188.18270528530965,36
188.22486709613855,36
188.23270528530966,36
188.27486709613856,36
188.28270528530967,36
188.32486709613858,36
188.3327052853097,36
188.3748670961386,36
188.37864754539353,36
188.37874754539354,28
188.3827052853097,28
188.3828052853097,36
188.4248670961386,36
188.4748670961386,36
188.52486709613862,36
188.57486709613863,36
188.62486709613864,36
188.67486709613866,36
188.72486709613867,36
188.77486709613868,36
188.8248670961387,36
188.8748670961387,36
188.9248670961387,36
188.97486709613872,36
189.02486709613873,36
189.07486709613875,36
189.12486709613876,36
189.17486709613877,36
189.22486709613878,36
189.2748670961388,36
189.3248670961388,36
189.37486709613881,36
189.42486709613883,36
189.47486709613884,36
189.52486709613885,36
189.57486709613886,36
189.62486709613887,36
189.67486709613888,36
189.7248670961389,36
189.7748670961389,36
189.82486709613892,36
189.87486709613893,36
189.92486709613894,36
189.97486709613895,36
190.02486709613896,36
190.07486709613897,36
190.12486709613898,36
190.174867096139,36
190.224867096139,36
190.27486709613902,36
190.32486709613903,36
190.37486709613904,36
190.42486709613905,36
190.47486709613906,36
190.52486709613908,36
190.5748670961391,36
190.6248670961391,36
190.6748670961391,36
190.72486709613912,36
190.77486709613913,36
190.82486709613914,36
190.87486709613916,36
190.92486709613917,36
190.97486709613918,36
191.0248670961392,36
191.0748670961392,36
191.1248670961392,36
191.17486709613922,36
191.22486709613923,36
191.27486709613925,36
191.32486709613926,36
191.37486709613927,36
191.42486709613928,36
191.4748670961393,36
191.5248670961393,36
191.57486709613931,36
191.62486709613933,36
191.6660587849118,36
191.67486709613934,36
191.7160587849118,36
191.72486709613935,36
191.76605878491182,36
191.77486709613936,36
191.81605878491183,36
191.82486709613937,36
191.86605878491184,36
191.87486709613938,36
191.91605878491185,36
191.9248670961394,36
191.96605878491187,36
191.9748670961394,36
192.01605878491188,36
192.02486709613942,36
192.0660587849119,36
192.07486709613943,36
192.1160587849119,36
192.12486709613944,36
192.1660587849119,36
192.17486709613945,36
192.21605878491192,36
192.22486709613946,36
192.26605878491193,36
192.27486709613947,36
192.31605878491195,36
192.32486709613949,36
192.36605878491196,36
192.3748670961395,36
192.37874754539354,36
192.37884754539354,28
192.41605878491197,28
192.41615878491197,36
192.4248670961395,36
192.47486709613952,36
192.52486709613953,36
192.57486709613954,36
192.62486709613955,36
192.67486709613956,36
192.72486709613958,36
192.7748670961396,36
192.8248670961396,36
192.8748670961396,36
192.92486709613962,36
192.97486709613963,36
193.02486709613964,36
193.07486709613966,36
193.12486709613967,36
193.17486709613968,36
193.2248670961397,36
193.2748670961397,36
193.3248670961397,36
193.37486709613972,36
193.42486709613974,36
193.47486709613975,36
193.52486709613976,36
193.57486709613977,36
193.62486709613978,36
193.6748670961398,36
193.7248670961398,36
193.77486709613981,36
193.82486709613983,36
193.87486709613984,36
193.92486709613985,36
193.97486709613986,36
194.02486709613987,36
194.07486709613988,36
194.1248670961399,36
194.1748670961399,36
194.22486709613992,36
194.27486709613993,36
194.32486709613994,36
194.37486709613995,36
194.42486709613996,36
194.47486709613997,36
194.52486709613999,36
194.57486709614,36
194.58985786912788,36
194.62486709614,36
194.6398578691279,36
194.67486709614002,36
194.6898578691279,36
194.72486709614003,36
194.73985786912792,36
194.77486709614004,36
194.78985786912793,36
194.82486709614005,36
194.83985786912794,36
194.87486709614006,36
194.88985786912795,36
194.92486709614008,36
194.93985786912796,36
194.9748670961401,36
194.98985786912797,36
195.0248670961401,36
195.03985786912799,36
195.0748670961401,36
195.089857869128,36
195.12486709614012,36
195.139857869128,36
195.17486709614013,36
195.18985786912802,36
195.22486709614014,36
195.23985786912803,36
195.27486709614016,36
195.28985786912804,36
195.32486709614017,36
195.33985786912805,36
195.37486709614018,36
195.38985786912806,36
195.4248670961402,36
195.43985786912808,36
195.4748670961402,36
195.4898578691281,36
195.5248670961402,36
195.5398578691281,36
195.57486709614022,36
195.5898578691281,36
195.62486709614024,36
195.63985786912812,36
195.67486709614025,36
195.68985786912813,36
195.72486709614026,36
195.73985786912814,36
195.77486709614027,36
195.78985786912816,36
195.82486709614028,36
195.83985786912817,36
195.8748670961403,36
195.88985786912818,36
195.9248670961403,36
195.9398578691282,36
195.97486709614031,36
195.9898578691282,36
196.02486709614033,36
196.0398578691282,36
196.07486709614034,36
196.08985786912822,36
196.12486709614035,36
196.13985786912824,36
196.17486709614036,36
196.18985786912825,36
196.22486709614037,36
196.23985786912826,36
196.27486709614038,36
196.28985786912827,36
196.3248670961404,36
196.33985786912828,36
196.3748670961404,36
196.37884754539354,36
196.37894754539354,28
196.3898578691283,28
196.3899578691283,36
196.42486709614042,36
196.47486709614043,36
196.52486709614044,36
196.57486709614045,36
196.62486709614046,36
196.67486709614047,36
196.72486709614049,36
196.7748670961405,36
196.8248670961405,36
196.87486709614052,36
196.92486709614053,36
196.97486709614054,36
197.02486709614055,36
197.07486709614057,36
197.12486709614058,36
197.1748670961406,36
197.2248670961406,36
197.2748670961406,36
197.32486709614062,36
197.37486709614063,36
197.42486709614064,36
197.47486709614066,36
197.52486709614067,36
197.57486709614068,36
197.6248670961407,36
197.6748670961407,36
197.7248670961407,36
197.77486709614072,36
197.82486709614074,36
197.87153883794983,36
197.87486709614075,36
197.92153883794984,36
197.92486709614076,36
197.97153883794985,36
197.97486709614077,36
198.02153883794986,36
198.02486709614078,36
198.07153883794987,36
198.0748670961408,36
198.12153883794988,36
198.1248670961408,36
198.1715388379499,36
198.17486709614082,36
198.2215388379499,36
198.22486709614083,36
198.27153883794992,36
198.27486709614084,36
198.32153883794993,36
198.32486709614085,36
198.37153883794994,36
198.37486709614086,36
198.42153883794995,36
198.42486709614087,36
198.47153883794996,36
198.47486709614088,36
198.52153883794998,36
198.5248670961409,36
198.57153883795,36
198.5748670961409,36
198.62153883795,36
198.62486709614092,36
198.67153883795,36
198.67486709614093,36
198.72153883795002,36
198.72486709614094,36
198.77153883795003,36
198.77486709614095,36
198.82153883795004,36
198.82486709614096,36
198.87153883795006,36
198.87486709614097,36
198.92153883795007,36
198.92486709614099,36
198.97153883795008,36
198.974867096141,36
199.0215388379501,36
199.024867096141,36
199.0715388379501,36
199.07486709614102,36
199.1215388379501,36
199.12486709614103,36
199.17153883795012,36
199.17486709614104,36
199.22153883795013,36
199.22486709614105,36
199.27153883795015,36
199.27486709614107,36
199.32153883795016,36
199.32486709614108,36
199.37153883795017,36
199.3748670961411,36
199.42153883795018,36
199.4248670961411,36
199.4715388379502,36
199.4748670961411,36
199.5215388379502,36
199.52486709614112,36
199.57153883795021,36
199.57486709614113,36
199.62153883795023,36
199.62486709614114,36
199.67153883795024,36
199.67486709614116,36
199.72153883795025,36
199.72486709614117,36
199.77153883795026,36
199.77486709614118,36
199.82153883795027,36
199.8248670961412,36
199.87153883795028,36
199.8748670961412,36
199.9215388379503,36
199.9248670961412,36
199.9715388379503,36
199.97486709614122,36
200.02153883795032,36
200.02486709614124,36
200.07153883795033,36
200.07486709614125,36
200.12153883795034,36
200.12486709614126,36
200.17153883795035,36
200.17486709614127,36
200.22153883795036,36
200.22486709614128,36
200.27153883795037,36
200.2748670961413,36
200.32153883795038,36
200.3248670961413,36
200.3715388379504,36
200.37486709614132,36
200.37894754539354,36
200.37904754539355,28
200.4215388379504,28
200.4216388379504,36
200.42486709614133,36
200.47486709614134,36
200.52486709614135,36
200.57486709614136,36
200.62486709614137,36
200.67486709614138,36
200.7248670961414,36
200.7748670961414,36
200.82486709614142,36
200.87486709614143,36
200.92486709614144,36
200.97486709614145,36
201.02486709614146,36
201.07486709614147,36
201.1248670961415,36
201.1748670961415,36
201.2248670961415,36
201.27486709614152,36
201.32486709614153,36
201.37486709614154,36
201.42486709614155,36
201.47486709614157,36
201.52486709614158,36
201.5748670961416,36
201.6248670961416,36
201.6748670961416,36
201.72486709614162,36
201.77486709614163,36
201.82486709614165,36
201.87486709614166,36
201.92486709614167,36
201.97486709614168,36
202.0248670961417,36
202.0748670961417,36
202.1248670961417,36
202.17486709614172,36
202.22486709614174,36
202.27486709614175,36
202.32486709614176,36
202.37486709614177,36
202.42486709614178,36
202.4748670961418,36
202.5248670961418,36
202.57486709614182,36
202.62486709614183,36
202.67486709614184,36
202.72486709614185,36
202.77486709614186,36
202.82486709614187,36
202.87486709614188,36
202.9248670961419,36
202.9748670961419,36
203.02486709614192,36
203.07486709614193,36
203.12486709614194,36
203.17486709614195,36
203.22486709614196,36
203.27486709614197,36
203.28716201126855,36
203.324867096142,36
203.33716201126856,36
203.374867096142,36
203.38716201126857,36
203.424867096142,36
203.43716201126858,36
203.47486709614202,36
203.4871620112686,36
203.52486709614203,36
203.5371620112686,36
203.57486709614204,36
203.58716201126862,36
203.62486709614205,36
203.63716201126863,36
203.67486709614207,36
203.68716201126864,36
203.72486709614208,36
203.73716201126865,36
203.7748670961421,36
203.78716201126866,36
203.8248670961421,36
203.83716201126867,36
203.8748670961421,36
203.88716201126869,36
203.92486709614212,36
203.9371620112687,36
203.97486709614213,36
203.9871620112687,36
204.02486709614215,36
204.03716201126872,36
204.07486709614216,36
204.08716201126873,36
204.12486709614217,36
204.13716201126874,36
204.17486709614218,36
204.18716201126875,36
204.2248670961422,36
204.23716201126877,36
204.2748670961422,36
204.28716201126878,36
204.3248670961422,36
204.3371620112688,36
204.37486709614222,36
204.37904754539355,36
204.37914754539355,28
204.3871620112688,28
204.3872620112688,36
204.42486709614224,36
204.47486709614225,36
204.52486709614226,36
204.57486709614227,36
204.62486709614228,36
204.6748670961423,36
204.7248670961423,36
204.77486709614232,36
204.82486709614233,36
204.87486709614234,36
204.92486709614235,36
204.97486709614236,36
205.02486709614237,36
205.07486709614238,36
205.1248670961424,36
205.1748670961424,36
205.22486709614242,36
205.27486709614243,36
205.32486709614244,36
205.37486709614245,36
205.42486709614246,36
205.47486709614248,36
205.5248670961425,36
205.5748670961425,36
205.6248670961425,36
205.67486709614252,36
205.72486709614253,36
205.77486709614254,36
205.82486709614255,36
205.87486709614257,36
205.92486709614258,36
205.9748670961426,36
206.0248670961426,36
206.0748670961426,36
206.12486709614262,36
206.17486709614263,36
206.22486709614265,36
206.27486709614266,36
206.32486709614267,36
206.37486709614268,36
206.4248670961427,36
206.4748670961427,36
206.5248670961427,36
206.57486709614273,36
206.62486709614274,36
206.67486709614275,36
206.72486709614276,36
206.77486709614277,36
206.82486709614278,36
206.8748670961428,36
206.9248670961428,36
206.97486709614282,36
207.02486709614283,36
207.07486709614284,36
207.12486709614285,36
207.17486709614286,36
207.22486709614287,36
207.27486709614288,36
207.3248670961429,36
207.3748670961429,36
207.42486709614292,36
207.47486709614293,36
207.52486709614294,36
207.57486709614295,36
207.62486709614296,36
207.67486709614298,36
207.724867096143,36
207.774867096143,36
207.8056943883313,36
207.824867096143,36
207.8556943883313,36
207.87486709614302,36
207.9056943883313,36
207.92486709614303,36
207.95569438833132,36
207.97486709614304,36
208.00569438833134,36
208.02486709614305,36
208.05569438833135,36
208.07486709614307,36
208.10569438833136,36
208.12486709614308,36
208.15569438833137,36
208.1748670961431,36
208.20569438833138,36
208.2248670961431,36
208.2556943883314,36
208.2748670961431,36
208.3056943883314,36
208.32486709614312,36
208.35569438833141,36
208.37486709614313,36
208.37914754539355,36
208.37924754539355,28
208.40569438833143,28
208.42486709614315,28
208.45569438833144,28
208.47486709614316,28
208.50569438833145,28
208.52486709614317,28
208.55569438833146,28
208.57486709614318,28
208.60569438833147,28
208.6248670961432,28
208.65569438833148,28
208.6748670961432,28
208.7056943883315,28
208.7248670961432,28
208.7556943883315,28
208.77486709614323,28
208.80569438833152,28
208.82486709614324,28
208.85569438833153,28
208.87486709614325,28
208.90569438833154,28
208.92486709614326,28
208.95569438833155,28
208.97486709614327,28
209.00569438833156,28
209.02486709614328,28
209.05569438833157,28
209.0748670961433,28
209.10569438833159,28
209.1248670961433,28
209.1556943883316,28
209.17486709614332,28
209.2056943883316,28
209.22486709614333,28
209.25569438833162,28
209.27486709614334,28
209.30569438833163,28
209.32486709614335,28
209.35569438833164,28
209.37486709614336,28
209.40569438833165,28
209.42486709614337,28
209.45569438833166,28
209.47486709614338,28
209.50569438833168,28
209.5248670961434,28
209.5556943883317,28
209.5748670961434,28
209.6056943883317,28
209.62486709614342,28
209.6556943883317,28
209.67486709614343,28
209.70569438833172,28
209.72486709614344,28
209.75569438833173,28
209.77486709614345,28
209.80569438833174,28
209.82486709614346,28
209.85569438833176,28
209.87486709614348,28
209.90569438833177,28
209.9248670961435,28
209.95569438833178,28
209.9748670961435,28
210.0056943883318,28
210.0248670961435,28
210.0556943883318,28
210.07486709614352,28
210.1056943883318,28
210.12486709614353,28
210.15569438833182,28
210.17486709614354,28
210.20569438833184,28
210.22486709614356,28
210.25569438833185,28
210.27486709614357,28
210.30569438833186,28
210.32486709614358,28
210.35569438833187,28
210.3748670961436,28
210.40569438833188,28
210.4248670961436,28
210.4556943883319,28
210.4748670961436,28
210.5056943883319,28
210.52486709614362,28
210.55569438833191,28
210.57486709614363,28
210.60569438833193,28
210.62486709614365,28
210.65569438833194,28
210.67486709614366,28
210.70569438833195,28
210.72486709614367,28
210.75569438833196,28
210.77486709614368,28
210.80569438833197,28
210.8248670961437,28
210.85569438833198,28
210.8748670961437,28
210.905694388332,28
210.9248670961437,28
210.955694388332,28
210.97486709614373,28
211.00569438833202,28
211.02486709614374,28
211.05569438833203,28
211.07486709614375,28
211.10569438833204,28
211.12486709614376,28
211.15569438833205,28
211.17486709614377,28
211.20569438833206,28
211.22486709614378,28
211.25569438833207,28
211.2748670961438,28
211.30569438833209,28
211.3248670961438,28
211.3556943883321,28
211.37486709614382,28
211.4056943883321,28
211.42486709614383,28
211.45569438833212,28
211.47486709614384,28
211.50569438833213,28
211.52486709614385,28
211.55569438833214,28
211.57486709614386,28
211.60569438833215,28
211.62486709614387,28
211.65569438833217,28
211.67486709614388,28
211.70569438833218,28
211.7248670961439,28
211.7556943883322,28
211.7748670961439,28
211.8056943883322,28
211.82486709614392,28
211.8556943883322,28
211.87486709614393,28
211.90569438833222,28
211.92486709614394,28
211.95569438833223,28
211.97486709614395,28
212.00569438833224,28
212.02486709614396,28
212.05569438833226,28
212.07486709614398,28
212.10569438833227,28
212.124867096144,28
212.15569438833228,28
212.174867096144,28
212.2056943883323,28
212.224867096144,28
212.2556943883323,28
212.27486709614402,28
212.3056943883323,28
212.32486709614403,28
212.35569438833232,28
212.37486709614404,28
212.37924754539355,28
212.37934754539356,24
212.40569438833234,24
212.42486709614406,24
212.45569438833235,24
212.47486709614407,24
212.50569438833236,24
212.52486709614408,24
212.55569438833237,24
212.5748670961441,24
212.60569438833238,24
212.6248670961441,24
212.6556943883324,24
212.6748670961441,24
212.7056943883324,24
212.72486709614412,24
212.75569438833242,24
212.77486709614413,24
212.80569438833243,24
212.82486709614415,24
212.85569438833244,24
212.87486709614416,24
212.90569438833245,24
212.92486709614417,24
212.95569438833246,24
212.97486709614418,24
213.00569438833247,24
213.0248670961442,24
213.05569438833248,24
213.0748670961442,24
213.1056943883325,24
213.12486709614421,24
213.1556943883325,24
213.17486709614423,24
213.20569438833252,24
213.22486709614424,24
213.25569438833253,24
213.27486709614425,24
213.30569438833254,24
213.32486709614426,24
213.35569438833255,24
213.37486709614427,24
213.40569438833256,24
213.42486709614428,24
213.45569438833257,24
213.4748670961443,24
213.50569438833259,24
213.5248670961443,24
213.5556943883326,24
213.57486709614432,24
213.6056943883326,24
213.62486709614433,24
213.65569438833262,24
213.67486709614434,24
213.70569438833263,24
213.72486709614435,24
213.75569438833264,24
213.77486709614436,24
213.80569438833265,24
213.82486709614437,24
213.85569438833267,24
213.87486709614438,24
213.90569438833268,24
213.9248670961444,24
213.9556943883327,24
213.9748670961444,24
214.0056943883327,24
214.02486709614442,24
214.0556943883327,24
214.07486709614443,24
214.10569438833272,24
214.12486709614444,24
214.15569438833273,24
214.17486709614445,24
214.20569438833274,24
214.22486709614446,24
214.25569438833276,24
214.27486709614448,24
214.30569438833277,24
214.3248670961445,24
214.35569438833278,24
214.3748670961445,24
214.4056943883328,24
214.4248670961445,24
214.4556943883328,24
214.47486709614452,24
214.5056943883328,24
214.52486709614453,24
214.55569438833282,24
214.57486709614454,24
214.60569438833284,24
214.62486709614456,24
214.65569438833285,24
214.67486709614457,24
214.70569438833286,24
214.72486709614458,24
214.75569438833287,24
214.7748670961446,24
214.80569438833288,24
214.8248670961446,24
214.8556943883329,24
214.8748670961446,24
214.9056943883329,24
214.92486709614462,24
214.95569438833292,24
214.97486709614464,24
215.00569438833293,24
215.02486709614465,24
215.05569438833294,24
215.07486709614466,24
215.10569438833295,24
215.12486709614467,24
215.15569438833296,24
215.17486709614468,24
215.20569438833297,24
215.2248670961447,24
215.25569438833298,24
215.2748670961447,24
215.305694388333,24
215.32486709614471,24
215.355694388333,24
215.37486709614473,24
215.40569438833302,24
215.42486709614474,24
215.45569438833303,24
215.47486709614475,24
215.50569438833304,24
215.52486709614476,24
215.55569438833305,24
215.57486709614477,24
215.60569438833306,24
215.62486709614478,24
215.65569438833307,24
215.6748670961448,24
215.7056943883331,24
215.7248670961448,24
215.7556943883331,24
215.77486709614482,24
215.8056943883331,24
215.82486709614483,24
215.85569438833312,24
215.87486709614484,24
215.90569438833313,24
215.92486709614485,24
215.95569438833314,24
215.97486709614486,24
216.00569438833315,24
216.02486709614487,24
216.05569438833317,24
216.07486709614489,24
216.10569438833318,24
216.1248670961449,24
216.1556943883332,24
216.1748670961449,24
216.2056943883332,24
216.22486709614492,24
216.2556943883332,24
216.27486709614493,24
216.30569438833322,24
216.32486709614494,24
216.35569438833323,24
216.37486709614495,24
216.37934754539356,24
216.37944754539356,20
216.40569438833325,20
216.42486709614496,20
216.45569438833326,20
216.47486709614498,20
216.50569438833327,20
216.524867096145,20
216.55569438833328,20
216.574867096145,20
216.6056943883333,20
216.624867096145,20
216.6556943883333,20
216.67486709614502,20
216.7056943883333,20
216.72486709614503,20
216.75569438833332,20
216.77486709614504,20
216.80569438833334,20
216.82486709614506,20
216.85569438833335,20
216.87486709614507,20
216.90569438833336,20
216.92486709614508,20
216.95569438833337,20
216.9748670961451,20
217.00569438833338,20
217.0248670961451,20
217.0556943883334,20
217.0748670961451,20
217.1056943883334,20
217.12486709614512,20
217.15569438833342,20
217.17486709614514,20
217.20569438833343,20
217.22486709614515,20
217.25569438833344,20
217.27486709614516,20
217.30569438833345,20
217.32486709614517,20
217.35569438833346,20
217.37486709614518,20
217.40569438833347,20
217.4248670961452,20
217.45569438833348,20
217.4748670961452,20
217.5056943883335,20
217.52486709614521,20
217.5556943883335,20
217.57486709614523,20
217.60569438833352,20
217.62486709614524,20
217.65569438833353,20
217.67486709614525,20
217.70569438833354,20
217.72486709614526,20
217.75569438833355,20
217.77486709614527,20
217.80569438833356,20
217.82486709614528,20
217.85569438833357,20
217.8748670961453,20
217.9056943883336,20
217.9248670961453,20
217.9556943883336,20
217.97486709614532,20
218.0056943883336,20
218.02486709614533,20
218.05569438833362,20
218.07486709614534,20
218.10569438833363,20
218.12486709614535,20
218.15569438833364,20
218.17486709614536,20
218.20569438833365,20
218.22486709614537,20
218.25569438833367,20
218.27486709614539,20
218.30569438833368,20
218.3248670961454,20
218.3556943883337,20
218.3748670961454,20
218.4056943883337,20
218.42486709614542,20
218.4556943883337,20
218.47486709614543,20
218.50569438833372,20
218.52486709614544,20
218.55569438833373,20
218.57486709614545,20
218.60569438833375,20
218.62486709614546,20
218.65569438833376,20
218.67486709614548,20
218.70569438833377,20
218.7248670961455,20
218.75569438833378,20
218.7748670961455,20
218.8056943883338,20
218.8248670961455,20
218.8556943883338,20
218.87486709614552,20
218.9056943883338,20
218.92486709614553,20
218.95569438833382,20
218.97486709614554,20
219.00569438833384,20
219.02486709614556,20
219.05569438833385,20
219.07486709614557,20
219.10569438833386,20
219.12486709614558,20
219.15569438833387,20
219.1748670961456,20
219.20569438833388,20
219.2248670961456,20
219.2556943883339,20
219.2748670961456,20
219.3056943883339,20
219.32486709614562,20
219.35569438833392,20
219.37486709614564,20
219.40569438833393,20
219.42486709614565,20
219.45569438833394,20
219.47486709614566,20
219.50569438833395,20
219.52486709614567,20
219.55569438833396,20
219.57486709614568,20
219.60569438833397,20
219.6248670961457,20
219.65569438833398,20
219.6748670961457,20
219.705694388334,20
219.72486709614572,20
219.755694388334,20
219.77486709614573,20
219.80569438833402,20
219.82486709614574,20
219.85569438833403,20
219.87486709614575,20
219.90569438833404,20
219.92486709614576,20
219.95569438833405,20
219.97486709614577,20
220.00569438833406,20
220.02486709614578,20
220.05569438833408,20
220.0748670961458,20
220.1056943883341,20
220.1248670961458,20
220.1556943883341,20
220.17486709614582,20
220.2056943883341,20
220.22486709614583,20
220.25569438833412,20
220.27486709614584,20
220.30569438833413,20
220.32486709614585,20
220.35569438833414,20
220.37486709614586,20
220.37944754539356,20
220.37954754539356,16
220.40569438833415,16
220.42486709614587,16
220.45569438833417,16
220.47486709614589,16
220.50569438833418,16
220.5248670961459,16
220.5556943883342,16
220.5748670961459,16
220.6056943883342,16
220.62486709614592,16
220.6556943883342,16
220.67486709614593,16
220.70569438833422,16
220.72486709614594,16
220.75569438833423,16
220.77486709614595,16
220.80569438833425,16
220.82486709614597,16
220.85569438833426,16
220.87486709614598,16
220.90569438833427,16
220.924867096146,16
220.95569438833428,16
220.974867096146,16
221.0056943883343,16
221.024867096146,16
221.0556943883343,16
221.07486709614602,16
221.1056943883343,16
221.12486709614603,16
221.15569438833433,16
221.17486709614604,16
221.20569438833434,16
221.22486709614606,16
221.25569438833435,16
221.27486709614607,16
221.30569438833436,16
221.32486709614608,16
221.35569438833437,16
221.3748670961461,16
221.40569438833438,16
221.4248670961461,16
221.4556943883344,16
221.4748670961461,16
221.5056943883344,16
221.52486709614612,16
221.55569438833442,16
221.57486709614614,16
221.60569438833443,16
221.62486709614615,16
221.65569438833444,16
221.67486709614616,16
221.70569438833445,16
221.72486709614617,16
221.75569438833446,16
221.77486709614618,16
221.80569438833447,16
221.8248670961462,16
221.85569438833448,16
221.8748670961462,16
221.9056943883345,16
221.92486709614622,16
221.9556943883345,16
221.97486709614623,16
222.00569438833452,16
222.02486709614624,16
222.05569438833453,16
222.07486709614625,16
222.10569438833454,16
222.12486709614626,16
222.15569438833455,16
222.17486709614627,16
222.20569438833456,16
222.22486709614628,16
222.25569438833458,16
222.2748670961463,16
222.3056943883346,16
222.3248670961463,16
222.3556943883346,16
222.37486709614632,16
222.4056943883346,16
222.42486709614633,16
222.45569438833462,16
222.47486709614634,16
222.50569438833463,16
222.52486709614635,16
222.55569438833464,16
222.57486709614636,16
222.60569438833465,16
222.62486709614637,16
222.65569438833467,16
222.6748670961464,16
222.70569438833468,16
222.7248670961464,16
222.7556943883347,16
222.7748670961464,16
222.8056943883347,16
222.82486709614642,16
222.8556943883347,16
222.87486709614643,16
222.90569438833472,16
222.92486709614644,16
222.95569438833473,16
222.97486709614645,16
223.00569438833475,16
223.02486709614647,16
223.05569438833476,16
223.07486709614648,16
223.10569438833477,16
223.1248670961465,16
223.15569438833478,16
223.1748670961465,16
223.2056943883348,16
223.2248670961465,16
223.2556943883348,16
223.27486709614652,16
223.3056943883348,16
223.32486709614653,16
223.35569438833483,16
223.37486709614655,16
223.40569438833484,16
223.42486709614656,16
223.45569438833485,16
223.47486709614657,16
223.50569438833486,16
223.52486709614658,16
223.55569438833487,16
223.5748670961466,16
223.60569438833488,16
223.6248670961466,16
223.6556943883349,16
223.6748670961466,16
223.7056943883349,16
223.72486709614662,16
223.75569438833492,16
223.77486709614664,16
223.80569438833493,16
223.82486709614665,16
223.85569438833494,16
223.87486709614666,16
223.90569438833495,16
223.92486709614667,16
223.95569438833496,16
223.97486709614668,16
224.00569438833497,16
224.0248670961467,16
224.05569438833498,16
224.0748670961467,16
224.105694388335,16
224.12486709614672,16
224.155694388335,16
224.17486709614673,16
224.20569438833502,16
224.22486709614674,16
224.25569438833503,16
224.27486709614675,16
224.30569438833504,16
224.32486709614676,16
224.35569438833505,16
224.37486709614677,16
224.37954754539356,16
224.37964754539357,12
224.40569438833506,12
224.42486709614678,12
224.45569438833508,12
224.4748670961468,12
224.5056943883351,12
224.5248670961468,12
224.5556943883351,12
224.57486709614682,12
224.6056943883351,12
224.62486709614683,12
224.65569438833512,12
224.67486709614684,12
224.70569438833513,12
224.72486709614685,12
224.75569438833514,12
224.77486709614686,12
224.80569438833516,12
224.82486709614687,12
224.85569438833517,12
224.8748670961469,12
224.90569438833518,12
224.9248670961469,12
224.9556943883352,12
224.9748670961469,12
225.0056943883352,12
225.02486709614692,12
225.0556943883352,12
225.07486709614693,12
225.10569438833522,12
225.12486709614694,12
225.15569438833523,12
225.17486709614695,12
225.20569438833525,12
225.22486709614697,12
225.25569438833526,12
225.27486709614698,12
225.30569438833527,12
225.324867096147,12
225.35569438833528,12
225.374867096147,12
225.4056943883353,12
225.424867096147,12
225.4556943883353,12
225.47486709614702,12
225.50569438833531,12
225.52486709614703,12
225.55569438833533,12
225.57486709614705,12
225.60569438833534,12
225.62486709614706,12
225.65569438833535,12
225.67486709614707,12
225.70569438833536,12
225.72486709614708,12
225.75569438833537,12
225.7748670961471,12
225.80569438833538,12
225.8248670961471,12
225.8556943883354,12
225.8748670961471,12
225.9056943883354,12
225.92486709614712,12
225.95569438833542,12
225.97486709614714,12
226.00569438833543,12
226.02486709614715,12
226.05569438833544,12
226.07486709614716,12
226.10569438833545,12
226.12486709614717,12
226.15569438833546,12
226.17486709614718,12
226.20569438833547,12
226.2248670961472,12
226.25569438833548,12
226.2748670961472,12
226.3056943883355,12
226.32486709614722,12
226.3556943883355,12
226.37486709614723,12
226.40569438833552,12
226.42486709614724,12
226.45569438833553,12
226.47486709614725,12
226.50569438833554,12
226.52486709614726,12
226.55569438833555,12
226.57486709614727,12
226.60569438833556,12
226.62486709614728,12
226.65569438833558,12
226.6748670961473,12
226.7056943883356,12
226.7248670961473,12
226.7556943883356,12
226.77486709614732,12
226.8056943883356,12
226.82486709614733,12
226.85569438833562,12
226.87486709614734,12
226.90569438833563,12
226.92486709614735,12
226.95569438833564,12
226.97486709614736,12
227.00569438833566,12
227.02486709614737,12
227.05569438833567,12
227.0748670961474,12
227.10569438833568,12
227.1248670961474,12
227.1556943883357,12
227.1748670961474,12
227.2056943883357,12
227.22486709614742,12
227.2556943883357,12
227.27486709614743,12
227.30569438833572,12
227.32486709614744,12
227.35569438833573,12
227.37486709614745,12
227.40569438833575,12
227.42486709614747,12
227.45569438833576,12
227.47486709614748,12
227.50569438833577,12
227.5248670961475,12
227.55569438833578,12
227.5748670961475,12
227.6056943883358,12
227.6248670961475,12
227.6556943883358,12
227.67486709614752,12
227.70569438833581,12
227.72486709614753,12
227.75569438833583,12
227.77486709614755,12
227.80569438833584,12
227.82486709614756,12
227.85569438833585,12
227.87486709614757,12
227.90569438833586,12
227.92486709614758,12
227.95569438833587,12
