time,buffer
224.30674436235572,16
224.3405120716065,16
224.35674436235573,16
224.3905120716065,16
224.40674436235574,16
224.44051207160652,16
224.45674436235575,16
224.49051207160653,16
224.50674436235576,16
224.54051207160654,16
224.55674436235577,16
224.59051207160655,16
224.60674436235578,16
224.61123117098845,16
224.61133117098845,12
224.64051207160657,12
224.6567443623558,12
224.69051207160658,12
224.7067443623558,12
224.7405120716066,12
224.75674436235582,12
224.7905120716066,12
224.80674436235583,12
224.8405120716066,12
224.85674436235584,12
224.89051207160662,12
224.90674436235585,12
224.94051207160663,12
224.95674436235586,12
224.99051207160664,12
225.00674436235587,12
225.04051207160666,12
225.0567443623559,12
225.09051207160667,12
225.1067443623559,12
225.14051207160668,12
225.1567443623559,12
225.1905120716067,12
225.20674436235592,12
225.2405120716067,12
225.25674436235593,12
225.2905120716067,12
225.30674436235594,12
225.34051207160672,12
225.35674436235595,12
225.39051207160674,12
225.40674436235597,12
225.44051207160675,12
225.45674436235598,12
225.49051207160676,12
225.506744362356,12
225.54051207160677,12
225.556744362356,12
225.59051207160678,12
225.606744362356,12
225.6405120716068,12
225.65674436235602,12
225.6905120716068,12
225.70674436235603,12
225.74051207160682,12
225.75674436235605,12
225.79051207160683,12
225.80674436235606,12
225.84051207160684,12
225.85674436235607,12
225.89051207160685,12
225.90674436235608,12
225.94051207160686,12
225.9567443623561,12
225.99051207160687,12
226.0067443623561,12
226.04051207160688,12
226.0567443623561,12
226.0905120716069,12
226.10674436235612,12
226.1405120716069,12
226.15674436235614,12
226.19051207160692,12
226.20674436235615,12
226.24051207160693,12
226.25674436235616,12
226.29051207160694,12
226.30674436235617,12
226.34051207160695,12
226.35674436235618,12
226.39051207160696,12
226.4067443623562,12
226.44051207160697,12
226.4567443623562,12
226.490512071607,12
226.50674436235622,12
226.540512071607,12
226.55674436235623,12
226.590512071607,12
226.60674436235624,12
226.64051207160702,12
226.65674436235625,12
226.69051207160703,12
226.70674436235626,12
226.74051207160704,12
226.75674436235627,12
226.79051207160705,12
226.80674436235628,12
226.84051207160707,12
226.8567443623563,12
226.89051207160708,12
226.9067443623563,12
226.9405120716071,12
226.95674436235632,12
226.9905120716071,12
227.00674436235633,12
227.0405120716071,12
227.05674436235634,12
227.09051207160712,12
227.10674436235635,12
227.14051207160713,12
227.15674436235636,12
227.19051207160715,12
227.20674436235637,12
227.24051207160716,12
227.2567443623564,12
227.29051207160717,12
227.3067443623564,12
227.34051207160718,12
227.3567443623564,12
227.3905120716072,12
227.40674436235642,12
227.4405120716072,12
227.45674436235643,12
227.4905120716072,12
227.50674436235644,12
227.54051207160722,12
227.55674436235645,12
227.59051207160724,12
227.60674436235647,12
227.64051207160725,12
227.65674436235648,12
227.69051207160726,12
227.7067443623565,12
227.74051207160727,12
227.7567443623565,12
227.79051207160728,12
227.8067443623565,12
227.8405120716073,12
227.85674436235652,12
227.8905120716073,12
227.90674436235653,12
227.94051207160732,12
227.95674436235655,12
227.99051207160733,12
228.00674436235656,12
228.04051207160734,12
228.05674436235657,12
228.09051207160735,12
228.10674436235658,12
228.14051207160736,12
228.1567443623566,12
228.19051207160737,12
228.2067443623566,12
228.24051207160738,12
228.2567443623566,12
228.2905120716074,12
228.30674436235662,12
228.3405120716074,12
228.35674436235664,12
228.39051207160742,12
228.40674436235665,12
228.44051207160743,12
228.45674436235666,12
228.49051207160744,12
228.50674436235667,12
228.54051207160745,12
228.55674436235668,12
228.59051207160746,12
228.6067443623567,12
228.61133117098845,12
228.61143117098845,8
228.64051207160747,8
228.6567443623567,8
228.6905120716075,8
228.70674436235672,8
228.7405120716075,8
228.75674436235673,8
228.7905120716075,8
228.80674436235674,8
228.84051207160752,8
228.85674436235675,8
228.89051207160753,8
228.90674436235676,8
228.94051207160754,8
228.95674436235677,8
228.99051207160755,8
229.00674436235678,8
229.04051207160757,8
229.0567443623568,8
229.09051207160758,8
229.1067443623568,8
229.1405120716076,8
229.15674436235682,8
229.1905120716076,8
229.20674436235683,8
229.2405120716076,8
229.25674436235684,8
229.29051207160762,8
229.30674436235685,8
229.34051207160763,8
229.35674436235686,8
229.39051207160765,8
229.40674436235687,8
229.44051207160766,8
229.4567443623569,8
229.49051207160767,8
229.5067443623569,8
229.54051207160768,8
229.5567443623569,8
229.5905120716077,8
229.60674436235692,8
229.6405120716077,8
229.65674436235693,8
229.6905120716077,8
229.70674436235694,8
229.74051207160772,8
229.75674436235695,8
229.79051207160774,8
229.80674436235697,8
229.84051207160775,8
229.85674436235698,8
229.89051207160776,8
229.906744362357,8
229.94051207160777,8
229.956744362357,8
229.99051207160778,8
230.006744362357,8
230.0405120716078,8
230.05674436235702,8
230.0905120716078,8
230.10674436235703,8
230.14051207160782,8
230.15674436235705,8
230.19051207160783,8
230.20674436235706,8
230.24051207160784,8
230.25674436235707,8
230.29051207160785,8
230.30674436235708,8
230.34051207160786,8
230.3567443623571,8
230.39051207160787,8
230.4067443623571,8
230.44051207160788,8
230.4567443623571,8
230.4905120716079,8
230.50674436235713,8
230.5405120716079,8
230.55674436235714,8
230.59051207160792,8
230.60674436235715,8
230.64051207160793,8
230.65674436235716,8
230.69051207160794,8
230.70674436235717,8
230.74051207160795,8
230.75674436235718,8
230.79051207160796,8
230.8067443623572,8
230.84051207160798,8
230.8567443623572,8
230.890512071608,8
230.90674436235722,8
230.940512071608,8
230.95674436235723,8
230.990512071608,8
231.00674436235724,8
231.04051207160802,8
231.05674436235725,8
231.09051207160803,8
231.10674436235726,8
231.14051207160804,8
231.15674436235727,8
231.19051207160805,8
231.20674436235728,8
231.24051207160807,8
231.2567443623573,8
231.29051207160808,8
231.3067443623573,8
231.3405120716081,8
231.35674436235732,8
231.3905120716081,8
231.40674436235733,8
231.4405120716081,8
231.45674436235734,8
231.49051207160812,8
231.50674436235735,8
231.54051207160813,8
231.55674436235736,8
231.59051207160815,8
231.60674436235738,8
231.64051207160816,8
231.6567443623574,8
231.69051207160817,8
231.7067443623574,8
231.74051207160818,8
231.7567443623574,8
231.7905120716082,8
231.80674436235742,8
231.8405120716082,8
231.85674436235743,8
231.8905120716082,8
231.90674436235744,8
231.94051207160823,8
231.95674436235745,8
231.99051207160824,8
232.00674436235747,8
232.04051207160825,8
232.05674436235748,8
232.09051207160826,8
232.1067443623575,8
232.14051207160827,8
232.1567443623575,8
232.19051207160828,8
232.2067443623575,8
232.2405120716083,8
232.25674436235752,8
232.2905120716083,8
232.30674436235753,8
232.34051207160832,8
232.35674436235755,8
232.39051207160833,8
232.40674436235756,8
232.44051207160834,8
232.45674436235757,8
232.49051207160835,8
232.50674436235758,8
232.54051207160836,8
232.5567443623576,8
232.59051207160837,8
232.6067443623576,8
232.61143117098845,8
232.61153117098846,4
232.64051207160838,4
232.6567443623576,4
232.6905120716084,4
232.70674436235763,4
232.7405120716084,4
232.75674436235764,4
232.79051207160842,4
232.80674436235765,4
232.84051207160843,4
232.85674436235766,4
232.89051207160844,4
232.90674436235767,4
232.94051207160845,4
232.95674436235768,4
232.99051207160846,4
233.0067443623577,4
233.04051207160848,4
233.0567443623577,4
233.0905120716085,4
233.10674436235772,4
233.1405120716085,4
233.15674436235773,4
233.1905120716085,4
233.20674436235774,4
233.24051207160852,4
233.25674436235775,4
233.29051207160853,4
233.30674436235776,4
233.34051207160854,4
233.35674436235777,4
233.39051207160855,4
233.40674436235778,4
233.44051207160857,4
233.4567443623578,4
233.49051207160858,4
233.5067443623578,4
233.5405120716086,4
233.55674436235782,4
233.5905120716086,4
233.60674436235783,4
233.6405120716086,4
233.65674436235784,4
233.69051207160862,4
233.70674436235785,4
233.74051207160863,4
233.75674436235786,4
233.79051207160865,4
233.80674436235788,4
233.84051207160866,4
233.8567443623579,4
233.89051207160867,4
233.9067443623579,4
233.94051207160868,4
233.9567443623579,4
233.9905120716087,4
234.00674436235792,4
234.0405120716087,4
234.05674436235793,4
234.0905120716087,4
234.10674436235794,4
234.14051207160873,4
234.15674436235795,4
234.19051207160874,4
234.20674436235797,4
234.24051207160875,4
234.25674436235798,4
234.29051207160876,4
234.306744362358,4
234.34051207160877,4
234.356744362358,4
234.39051207160878,4
234.406744362358,4
234.4405120716088,4
234.45674436235802,4
234.4905120716088,4
234.50674436235803,4
234.54051207160882,4
234.55674436235805,4
234.59051207160883,4
234.60674436235806,4
234.64051207160884,4
234.65674436235807,4
234.69051207160885,4
234.70674436235808,4
234.74051207160886,4
234.7567443623581,4
234.79051207160887,4
234.8067443623581,4
234.84051207160888,4
234.8567443623581,4
234.8905120716089,4
234.90674436235813,4
234.9405120716089,4
234.95674436235814,4
234.99051207160892,4
235.00674436235815,4
235.04051207160893,4
235.05674436235816,4
235.09051207160894,4
235.10674436235817,4
235.14051207160895,4
235.15674436235818,4
235.19051207160896,4
235.2067443623582,4
235.24051207160898,4
235.2567443623582,4
235.290512071609,4
235.30674436235822,4
235.340512071609,4
235.35674436235823,4
235.390512071609,4
235.40674436235824,4
235.44051207160902,4
235.45674436235825,4
235.49051207160903,4
235.50674436235826,4
235.54051207160904,4
235.55674436235827,4
235.59051207160906,4
235.60674436235828,4
235.64051207160907,4
235.6567443623583,4
235.69051207160908,4
235.7067443623583,4
235.7405120716091,4
235.75674436235832,4
235.7905120716091,4
235.80674436235833,4
235.8405120716091,4
235.85674436235834,4
235.89051207160912,4
235.90674436235835,4
235.94051207160913,4
235.95674436235836,4
235.99051207160915,4
236.00674436235838,4
236.04051207160916,4
236.0567443623584,4
236.09051207160917,4
236.1067443623584,4
236.14051207160918,4
236.1567443623584,4
236.1905120716092,4
236.20674436235842,4
236.2405120716092,4
236.25674436235843,4
236.29051207160921,4
236.30674436235844,4
236.34051207160923,4
236.35674436235846,4
236.39051207160924,4
236.40674436235847,4
236.44051207160925,4
236.45674436235848,4
236.49051207160926,4
236.5067443623585,4
236.54051207160927,4
236.5567443623585,4
236.59051207160928,4
236.6067443623585,4
236.61153117098846,4
236.61163117098846,0
236.6405120716093,0
236.65674436235852,0
236.6905120716093,0
236.70674436235853,0
236.74051207160932,0
236.75674436235855,0
236.79051207160933,0
236.80674436235856,0
236.84051207160934,0
236.85674436235857,0
236.89051207160935,0
236.90674436235858,0
236.94051207160936,0
236.9567443623586,0
236.99051207160937,0
237.0067443623586,0
237.04051207160938,0
237.05674436235861,0
237.0905120716094,0
237.10674436235863,0
237.1405120716094,0
237.15674436235864,0
237.19051207160942,0
237.20674436235865,0
237.24051207160943,0
237.25674436235866,0
237.29051207160944,0
237.30674436235867,0
237.34051207160945,0
237.35674436235868,0
237.39051207160946,0
237.4067443623587,0
237.44051207160948,0
237.4567443623587,0
237.4905120716095,0
237.50674436235872,0
237.5405120716095,0
237.55674436235873,0
237.5905120716095,0
237.60674436235874,0
237.64051207160952,0
237.65674436235875,0
237.69051207160953,0
237.70674436235876,0
237.74051207160954,0
237.75674436235877,0
237.79051207160956,0
237.80674436235878,0
237.84051207160957,0
237.8567443623588,0
237.89051207160958,0
237.9067443623588,0
237.9405120716096,0
237.95674436235882,0
237.9905120716096,0
238.00674436235883,0
238.0405120716096,0
238.05674436235884,0
238.09051207160962,0
238.10674436235885,0
238.14051207160963,0
238.15674436235886,0
238.19051207160965,0
238.20674436235888,0
238.24051207160966,0
238.2567443623589,0
238.29051207160967,0
238.3067443623589,0
238.34051207160968,0
238.3567443623589,0
238.3905120716097,0
238.40674436235892,0
238.4405120716097,0
238.45674436235893,0
238.49051207160971,0
238.50674436235894,0
238.54051207160973,0
238.55674436235896,0
238.59051207160974,0
238.60674436235897,0
238.64051207160975,0
238.65674436235898,0
238.69051207160976,0
238.706744362359,0
238.74051207160977,0
238.756744362359,0
238.79051207160978,0
238.806744362359,0
238.8405120716098,0
238.85674436235902,0
238.8905120716098,0
238.90674436235903,0
238.94051207160982,0
238.95674436235905,0
238.99051207160983,0
239.00674436235906,0
239.04051207160984,0
239.05674436235907,0
239.09051207160985,0
239.10674436235908,0
239.14051207160986,0
239.1567443623591,0
239.19051207160987,0
239.2067443623591,0
239.24051207160988,0
239.25674436235911,0
239.2905120716099,0
239.30674436235913,0
239.3405120716099,0
239.35674436235914,0
239.39051207160992,0
239.40674436235915,0
239.44051207160993,0
239.45674436235916,0
239.49051207160994,0
239.50674436235917,0
239.54051207160995,0
239.55674436235918,0
239.59051207160996,0
239.6067443623592,0
239.64051207160998,0
239.6567443623592,0
239.69051207161,0
239.70674436235922,0
239.74051207161,0
239.75674436235923,0
239.79051207161,0
239.80674436235924,0
239.84051207161002,0
239.85674436235925,0
239.89051207161003,0
239.90674436235926,0
239.94051207161004,0
239.95674436235927,0
239.99051207161006,0
240.00674436235929,0
240.04051207161007,0
240.0567443623593,0
240.09051207161008,0
240.1067443623593,0
240.1405120716101,0
240.15674436235932,0
240.1905120716101,0
240.20674436235933,0
240.2405120716101,0
240.25674436235934,0
240.29051207161012,0
240.30674436235935,0
240.34051207161014,0
240.35674436235936,0
240.39051207161015,0
240.40674436235938,0
240.44051207161016,0
240.4567443623594,0
240.49051207161017,0
240.5067443623594,0
240.54051207161018,0
240.5567443623594,0
240.5905120716102,0
240.60674436235942,0
