time,buffer
178.25201447345805,36
178.30201447345806,36
178.35201447345807,36
178.40201447345808,36
178.4520144734581,36
178.5020144734581,36
178.55201447345812,36
178.60201447345813,36
178.65201447345814,36
178.70201447345815,36
178.75201447345816,36
178.80201447345817,36
178.85201447345818,36
178.9020144734582,36
178.9144728981177,36
178.9520144734582,36
178.96447289811772,36
179.00201447345822,36
179.01447289811773,36
179.05201447345823,36
179.06447289811774,36
179.10201447345824,36
179.11447289811775,36
179.15201447345825,36
179.16447289811776,36
179.20201447345826,36
179.21447289811778,36
179.25201447345827,36
179.2644728981178,36
179.30201447345829,36
179.3144728981178,36
179.3520144734583,36
179.3644728981178,36
179.4020144734583,36
179.41447289811782,36
179.45201447345832,36
179.46447289811783,36
179.50201447345833,36
179.51447289811784,36
179.55201447345834,36
179.56447289811786,36
179.60201447345835,36
179.61447289811787,36
179.65201447345837,36
179.66447289811788,36
179.70201447345838,36
179.7144728981179,36
179.7520144734584,36
179.7644728981179,36
179.8020144734584,36
179.8144728981179,36
179.8520144734584,36
179.86447289811792,36
179.90201447345842,36
179.91447289811794,36
179.95201447345843,36
179.96447289811795,36
180.00201447345844,36
180.01447289811796,36
180.05201447345846,36
180.06447289811797,36
180.10201447345847,36
180.11447289811798,36
180.15201447345848,36
180.164472898118,36
180.2020144734585,36
180.214472898118,36
180.2520144734585,36
180.26447289811802,36
180.3020144734585,36
180.31447289811803,36
180.35201447345852,36
180.36447289811804,36
180.40201447345854,36
180.41447289811805,36
180.45201447345855,36
180.46447289811806,36
180.50201447345856,36
180.51447289811807,36
180.55201447345857,36
180.56447289811808,36
180.60201447345858,36
180.6144728981181,36
180.6520144734586,36
180.6644728981181,36
180.7020144734586,36
180.71447289811812,36
180.75201447345862,36
180.76447289811813,36
180.80201447345863,36
180.81447289811814,36
180.85201447345864,36
180.86447289811815,36
180.90201447345865,36
180.91447289811816,36
180.95201447345866,36
180.96447289811817,36
181.00201447345867,36
181.01447289811819,36
181.05201447345868,36
181.0644728981182,36
181.07390213252106,36
181.07400213252106,28
181.1020144734587,28
181.1021144734587,36
181.1144728981182,36
181.16447289811822,36
181.21447289811823,36
181.26447289811824,36
181.31447289811825,36
181.36447289811827,36
181.41447289811828,36
181.4644728981183,36
181.5144728981183,36
181.5644728981183,36
181.61447289811832,36
181.66447289811833,36
181.71447289811834,36
181.76447289811836,36
181.81447289811837,36
181.86447289811838,36
181.9144728981184,36
181.9644728981184,36
182.0144728981184,36
182.06447289811842,36
182.11447289811844,36
182.16447289811845,36
182.21447289811846,36
182.26447289811847,36
182.31447289811848,36
182.3644728981185,36
182.4144728981185,36
182.46447289811852,36
182.51447289811853,36
182.56447289811854,36
182.61447289811855,36
182.66447289811856,36
182.71447289811857,36
182.76447289811858,36
182.8144728981186,36
182.8644728981186,36
182.91447289811862,36
182.96447289811863,36
183.01447289811864,36
183.06447289811865,36
183.11447289811866,36
183.16447289811867,36
183.2144728981187,36
183.2644728981187,36
183.3144728981187,36
183.36447289811872,36
183.41447289811873,36
183.46447289811874,36
183.51447289811875,36
183.56447289811877,36
183.61447289811878,36
183.6644728981188,36
183.7144728981188,36
183.7644728981188,36
183.81447289811882,36
183.86447289811883,36
183.91447289811885,36
183.96447289811886,36
184.01447289811887,36
184.06447289811888,36
184.1144728981189,36
184.1644728981189,36
184.2144728981189,36
184.26447289811892,36
184.31447289811894,36
184.36447289811895,36
184.41447289811896,36
184.46447289811897,36
184.51447289811898,36
184.564472898119,36
184.614472898119,36
184.66447289811902,36
184.71447289811903,36
184.76447289811904,36
184.81447289811905,36
184.86447289811906,36
184.91447289811907,36
184.96447289811908,36
185.0144728981191,36
185.0644728981191,36
185.07400213252106,36
185.07410213252106,24
185.11447289811912,24
185.11457289811912,36
186.8015473661101,36
186.8515473661101,36
186.90154736611012,36
186.95154736611013,36
187.00154736611015,36
187.05154736611016,36
187.10154736611017,36
187.15154736611018,36
187.2015473661102,36
187.2515473661102,36
187.3015473661102,36
187.35154736611022,36
187.40154736611024,36
187.45154736611025,36
187.50154736611026,36
187.55154736611027,36
187.60154736611028,36
187.6515473661103,36
187.7015473661103,36
187.75154736611032,36
187.80154736611033,36
187.85154736611034,36
187.90154736611035,36
187.95154736611036,36
188.00154736611037,36
188.05154736611038,36
188.1015473661104,36
188.1515473661104,36
188.20154736611042,36
188.25154736611043,36
188.30154736611044,36
188.35154736611045,36
188.40154736611046,36
188.45154736611047,36
188.5015473661105,36
188.52165573391108,36
188.5515473661105,36
188.5716557339111,36
188.6015473661105,36
188.6216557339111,36
188.65154736611052,36
188.6716557339111,36
188.70154736611053,36
188.72165573391112,36
188.75154736611054,36
188.77165573391113,36
188.80154736611055,36
188.82165573391114,36
188.85154736611057,36
188.87165573391115,36
188.90154736611058,36
188.92165573391117,36
188.9515473661106,36
188.97165573391118,36
189.0015473661106,36
189.0216557339112,36
189.0515473661106,36
189.0716557339112,36
189.07410213252106,36
189.07420213252107,28
189.10154736611062,28
189.10164736611063,36
189.1216557339112,36
189.17165573391122,36
189.22165573391123,36
189.27165573391125,36
189.32165573391126,36
189.37165573391127,36
189.42165573391128,36
189.4716557339113,36
189.5216557339113,36
189.5716557339113,36
189.62165573391133,36
189.67165573391134,36
189.72165573391135,36
189.77165573391136,36
189.82165573391137,36
189.87165573391138,36
189.9216557339114,36
189.9716557339114,36
190.02165573391142,36
190.07165573391143,36
190.12165573391144,36
190.17165573391145,36
190.22165573391146,36
190.27165573391147,36
190.32165573391148,36
190.3716557339115,36
190.4216557339115,36
190.47165573391152,36
190.52165573391153,36
190.57165573391154,36
190.62165573391155,36
190.67165573391156,36
190.72165573391158,36
190.7716557339116,36
190.8216557339116,36
190.8716557339116,36
190.92165573391162,36
190.97165573391163,36
191.02165573391164,36
191.07165573391165,36
191.12165573391167,36
191.17165573391168,36
191.2216557339117,36
191.2716557339117,36
191.3216557339117,36
191.37165573391172,36
191.42165573391173,36
191.47165573391175,36
191.52165573391176,36
191.57165573391177,36
191.62165573391178,36
191.6716557339118,36
191.7216557339118,36
191.7716557339118,36
191.82165573391183,36
191.87165573391184,36
191.92165573391185,36
191.97165573391186,36
192.02165573391187,36
192.07165573391188,36
192.1216557339119,36
192.1716557339119,36
192.22165573391192,36
192.27165573391193,36
192.32165573391194,36
192.37165573391195,36
192.42165573391196,36
192.47165573391197,36
192.52165573391198,36
192.571655733912,36
192.621655733912,36
192.67165573391202,36
192.72165573391203,36
192.77165573391204,36
192.82165573391205,36
192.87165573391206,36
192.92165573391208,36
192.9716557339121,36
193.0216557339121,36
193.0716557339121,36
193.07420213252107,36
193.07430213252107,24
193.12165573391212,24
193.12175573391212,36
193.59761770467514,36
193.64761770467516,36
193.69761770467517,36
193.74761770467518,36
193.7976177046752,36
193.8476177046752,36
193.8976177046752,36
193.94761770467522,36
193.99761770467524,36
194.04761770467525,36
194.09761770467526,36
194.14761770467527,36
194.19761770467528,36
194.2476177046753,36
194.2976177046753,36
194.34761770467532,36
194.39761770467533,36
194.44761770467534,36
194.49761770467535,36
194.54761770467536,36
194.59761770467537,36
194.64761770467538,36
194.6976177046754,36
194.7476177046754,36
194.79761770467542,36
194.84761770467543,36
194.89761770467544,36
194.94761770467545,36
194.99761770467546,36
195.04761770467547,36
195.09761770467549,36
195.1476177046755,36
195.1976177046755,36
195.24761770467552,36
195.29761770467553,36
195.34761770467554,36
195.39761770467555,36
195.44761770467557,36
195.49761770467558,36
195.5476177046756,36
195.5976177046756,36
195.6476177046756,36
195.69761770467562,36
195.74761770467563,36
195.79761770467564,36
195.84761770467566,36
195.89761770467567,36
195.94761770467568,36
195.9976177046757,36
196.0476177046757,36
196.0976177046757,36
196.14761770467572,36
196.19761770467574,36
196.24761770467575,36
196.29761770467576,36
196.34761770467577,36
196.39761770467578,36
196.4476177046758,36
196.4976177046758,36
196.54761770467582,36
196.59761770467583,36
196.64761770467584,36
196.69761770467585,36
196.74761770467586,36
196.79761770467587,36
196.84761770467588,36
196.8976177046759,36
196.9476177046759,36
196.99761770467592,36
197.04761770467593,36
197.07430213252107,36
197.07440213252107,24
197.09761770467594,24
197.09771770467594,36
197.91147613070822,36
197.96147613070823,36
198.01147613070825,36
198.06147613070826,36
198.11147613070827,36
198.16147613070828,36
198.2114761307083,36
198.2614761307083,36
198.31147613070831,36
198.36147613070833,36
198.41147613070834,36
198.46147613070835,36
198.51147613070836,36
198.56147613070837,36
198.61147613070838,36
198.6614761307084,36
198.7114761307084,36
198.76147613070842,36
198.81147613070843,36
198.8545138245687,36
198.86147613070844,36
198.9045138245687,36
198.91147613070845,36
198.95451382456872,36
198.96147613070846,36
199.00451382456873,36
199.01147613070847,36
199.05451382456874,36
199.06147613070848,36
199.10451382456876,36
199.1114761307085,36
199.15451382456877,36
199.1614761307085,36
199.20451382456878,36
199.21147613070852,36
199.2545138245688,36
199.26147613070853,36
199.3045138245688,36
199.31147613070854,36
199.3545138245688,36
199.36147613070855,36
199.40451382456882,36
199.41147613070856,36
199.45451382456883,36
199.46147613070858,36
199.50451382456885,36
199.5114761307086,36
199.55451382456886,36
199.5614761307086,36
199.60451382456887,36
199.6114761307086,36
199.65451382456888,36
199.66147613070862,36
199.7045138245689,36
199.71147613070863,36
199.7545138245689,36
199.76147613070864,36
199.80451382456891,36
199.81147613070866,36
199.85451382456893,36
199.86147613070867,36
199.90451382456894,36
199.91147613070868,36
199.95451382456895,36
199.9614761307087,36
200.00451382456896,36
200.0114761307087,36
200.05451382456897,36
200.0614761307087,36
200.10451382456898,36
200.11147613070872,36
200.154513824569,36
200.16147613070873,36
200.204513824569,36
200.21147613070875,36
200.25451382456902,36
200.26147613070876,36
200.30451382456903,36
200.31147613070877,36
200.35451382456904,36
200.36147613070878,36
200.40451382456905,36
200.4114761307088,36
200.45451382456906,36
200.4614761307088,36
200.50451382456907,36
200.51147613070881,36
200.55451382456909,36
200.56147613070883,36
200.6045138245691,36
200.61147613070884,36
200.6545138245691,36
200.66147613070885,36
200.70451382456912,36
200.71147613070886,36
200.75451382456913,36
200.76147613070887,36
200.80451382456914,36
200.81147613070888,36
200.85451382456915,36
200.8614761307089,36
200.90451382456916,36
200.9114761307089,36
200.95451382456918,36
200.96147613070892,36
201.0045138245692,36
201.01147613070893,36
201.0545138245692,36
201.06147613070894,36
201.07440213252107,36
201.07450213252108,28
201.1045138245692,28
201.1046138245692,36
201.11147613070895,36
201.16147613070896,36
201.21147613070897,36
201.26147613070899,36
201.311476130709,36
201.361476130709,36
201.41147613070902,36
201.46147613070903,36
201.51147613070904,36
201.56147613070905,36
201.61147613070906,36
201.66147613070908,36
201.7114761307091,36
201.7614761307091,36
201.8114761307091,36
201.86147613070912,36
201.91147613070913,36
201.96147613070914,36
202.01147613070916,36
202.06147613070917,36
202.11147613070918,36
202.1614761307092,36
202.2114761307092,36
202.2614761307092,36
202.31147613070922,36
202.36147613070924,36
202.41147613070925,36
202.46147613070926,36
202.51147613070927,36
202.56147613070928,36
202.6114761307093,36
202.6614761307093,36
202.71147613070931,36
202.76147613070933,36
202.81147613070934,36
202.86147613070935,36
202.91147613070936,36
202.96147613070937,36
203.01147613070938,36
203.0614761307094,36
203.1114761307094,36
203.16147613070942,36
203.21147613070943,36
203.26147613070944,36
203.31147613070945,36
203.36147613070946,36
203.41147613070947,36
203.46147613070949,36
203.5114761307095,36
203.5614761307095,36
203.61147613070952,36
203.66147613070953,36
203.71147613070954,36
203.76147613070955,36
203.81147613070956,36
203.86147613070958,36
203.9114761307096,36
203.9614761307096,36
204.0114761307096,36
204.06147613070962,36
204.11147613070963,36
204.16147613070964,36
204.21147613070966,36
204.26147613070967,36
204.31147613070968,36
204.3614761307097,36
204.4114761307097,36
204.4614761307097,36
204.51147613070972,36
204.56147613070974,36
204.61147613070975,36
204.66147613070976,36
204.71147613070977,36
204.76147613070978,36
204.8114761307098,36
204.8614761307098,36
204.91147613070981,36
204.96147613070983,36
205.01147613070984,36
205.06147613070985,36
205.07450213252108,36
205.07460213252108,24
205.11147613070986,24
205.11157613070986,36
206.4031500058394,36
206.4531500058394,36
206.50315000583942,36
206.55315000583943,36
206.60315000583944,36
206.65315000583945,36
206.70315000583946,36
206.75315000583947,36
206.80315000583948,36
206.8531500058395,36
206.9031500058395,36
206.95315000583952,36
207.00315000583953,36
207.05315000583954,36
207.10315000583955,36
207.15315000583956,36
207.20315000583957,36
207.2531500058396,36
207.3031500058396,36
207.3531500058396,36
207.40315000583962,36
207.45315000583963,36
207.50315000583964,36
207.55315000583965,36
207.60315000583967,36
207.65315000583968,36
207.7031500058397,36
207.7531500058397,36
207.8031500058397,36
207.85315000583972,36
207.90315000583973,36
207.92691313010567,36
207.95315000583975,36
207.9769131301057,36
208.00315000583976,36
208.0269131301057,36
208.05315000583977,36
208.0769131301057,36
208.10315000583978,36
208.12691313010572,36
208.1531500058398,36
208.17691313010573,36
208.2031500058398,36
208.22691313010574,36
208.2531500058398,36
208.27691313010575,36
208.30315000583983,36
208.32691313010577,36
208.35315000583984,36
208.37691313010578,36
208.40315000583985,36
208.4269131301058,36
208.45315000583986,36
208.4769131301058,36
208.50315000583987,36
208.5269131301058,36
208.55315000583988,36
208.57691313010582,36
208.6031500058399,36
208.62691313010583,36
208.6531500058399,36
208.67691313010585,36
208.70315000583992,36
208.72691313010586,36
208.75315000583993,36
208.77691313010587,36
208.80315000583994,36
208.82691313010588,36
208.85315000583995,36
208.8769131301059,36
208.90315000583996,36
208.9269131301059,36
208.95315000583997,36
208.9769131301059,36
209.00315000583998,36
209.02691313010592,36
209.05315000584,36
209.07460213252108,36
209.07470213252108,28
209.07691313010594,28
209.10315000584,28
209.12691313010595,28
209.15315000584002,28
209.17691313010596,28
209.20315000584003,28
209.22691313010597,28
209.25315000584004,28
209.27691313010598,28
209.30315000584005,28
209.326913130106,28
209.35315000584006,28
209.376913130106,28
209.40315000584008,28
209.42691313010602,28
209.4531500058401,28
209.47691313010603,28
209.5031500058401,28
209.52691313010604,28
209.5531500058401,28
209.57691313010605,28
209.60315000584012,28
209.62691313010606,28
209.65315000584013,28
209.67691313010607,28
209.70315000584014,28
209.72691313010608,28
209.75315000584015,28
209.7769131301061,28
209.80315000584017,28
209.8269131301061,28
209.85315000584018,28
209.87691313010612,28
209.9031500058402,28
209.92691313010613,28
209.9531500058402,28
209.97691313010614,28
210.0031500058402,28
210.02691313010615,28
210.05315000584022,28
210.07691313010616,28
210.10315000584023,28
210.12691313010617,28
210.15315000584025,28
210.1769131301062,28
210.20315000584026,28
210.2269131301062,28
210.25315000584027,28
210.2769131301062,28
210.30315000584028,28
210.32691313010622,28
210.3531500058403,28
210.37691313010623,28
210.4031500058403,28
210.42691313010624,28
210.4531500058403,28
210.47691313010625,28
210.50315000584033,28
210.52691313010627,28
210.55315000584034,28
210.57691313010628,28
210.60315000584035,28
210.6269131301063,28
210.65315000584036,28
210.6769131301063,28
210.70315000584037,28
210.7269131301063,28
210.75315000584038,28
210.77691313010632,28
210.8031500058404,28
210.82691313010633,28
210.8531500058404,28
210.87691313010635,28
210.90315000584042,28
210.92691313010636,28
210.95315000584043,28
210.97691313010637,28
211.00315000584044,28
211.02691313010638,28
211.05315000584045,28
211.0769131301064,28
211.10315000584046,28
211.1269131301064,28
211.15315000584047,28
211.1769131301064,28
211.20315000584048,28
211.22691313010642,28
211.2531500058405,28
211.27691313010644,28
211.3031500058405,28
211.32691313010645,28
211.35315000584052,28
211.37691313010646,28
211.40315000584053,28
211.42691313010647,28
211.45315000584054,28
211.47691313010648,28
211.50315000584055,28
211.5269131301065,28
211.55315000584056,28
211.5769131301065,28
211.60315000584058,28
211.62691313010652,28
211.6531500058406,28
211.67691313010653,28
211.7031500058406,28
211.72691313010654,28
211.7531500058406,28
211.77691313010655,28
211.80315000584062,28
211.82691313010656,28
211.85315000584063,28
211.87691313010657,28
211.90315000584064,28
211.92691313010658,28
211.95315000584066,28
211.9769131301066,28
212.00315000584067,28
212.0269131301066,28
212.05315000584068,28
212.07691313010662,28
212.1031500058407,28
212.12691313010663,28
212.1531500058407,28
212.17691313010664,28
212.2031500058407,28
212.22691313010665,28
212.25315000584072,28
212.27691313010666,28
212.30315000584073,28
212.32691313010667,28
212.35315000584075,28
212.3769131301067,28
212.40315000584076,28
212.4269131301067,28
212.45315000584077,28
212.4769131301067,28
212.50315000584078,28
212.52691313010672,28
212.5531500058408,28
212.57691313010673,28
212.6031500058408,28
212.62691313010674,28
212.6531500058408,28
212.67691313010675,28
212.70315000584083,28
212.72691313010677,28
212.75315000584084,28
212.77691313010678,28
212.80315000584085,28
212.8269131301068,28
212.85315000584086,28
212.8769131301068,28
212.90315000584087,28
212.9269131301068,28
212.95315000584088,28
212.97691313010682,28
213.0031500058409,28
213.02691313010683,28
213.0531500058409,28
213.07470213252108,28
213.07480213252109,24
213.07691313010685,24
213.10315000584092,24
213.12691313010686,24
213.15315000584093,24
213.17691313010687,24
213.20315000584094,24
213.22691313010688,24
213.25315000584095,24
213.2769131301069,24
213.30315000584096,24
213.3269131301069,24
213.35315000584097,24
213.3769131301069,24
213.40315000584098,24
213.42691313010693,24
213.453150005841,24
213.47691313010694,24
213.503150005841,24
213.52691313010695,24
213.55315000584102,24
213.57691313010696,24
213.60315000584103,24
213.62691313010697,24
213.65315000584104,24
213.67691313010698,24
213.70315000584105,24
213.726913130107,24
213.75315000584106,24
213.776913130107,24
213.80315000584108,24
213.82691313010702,24
213.8531500058411,24
213.87691313010703,24
213.9031500058411,24
213.92691313010704,24
213.9531500058411,24
213.97691313010705,24
214.00315000584112,24
214.02691313010706,24
214.05315000584113,24
214.07691313010707,24
214.10315000584114,24
214.12691313010708,24
214.15315000584116,24
214.1769131301071,24
214.20315000584117,24
214.2269131301071,24
214.25315000584118,24
214.27691313010712,24
214.3031500058412,24
214.32691313010713,24
214.3531500058412,24
214.37691313010714,24
214.4031500058412,24
214.42691313010715,24
214.45315000584122,24
214.47691313010716,24
214.50315000584123,24
214.52691313010718,24
214.55315000584125,24
214.5769131301072,24
214.60315000584126,24
214.6269131301072,24
214.65315000584127,24
214.6769131301072,24
214.70315000584128,24
214.72691313010722,24
214.7531500058413,24
214.77691313010723,24
214.8031500058413,24
214.82691313010724,24
214.85315000584131,24
214.87691313010725,24
214.90315000584133,24
214.92691313010727,24
214.95315000584134,24
214.97691313010728,24
215.00315000584135,24
215.0269131301073,24
215.05315000584136,24
215.0769131301073,24
215.10315000584137,24
215.1269131301073,24
215.15315000584138,24
215.17691313010732,24
215.2031500058414,24
215.22691313010733,24
215.2531500058414,24
215.27691313010735,24
215.30315000584142,24
215.32691313010736,24
215.35315000584143,24
215.37691313010737,24
215.40315000584144,24
215.42691313010738,24
215.45315000584145,24
215.4769131301074,24
215.50315000584146,24
215.5269131301074,24
215.55315000584147,24
215.5769131301074,24
215.60315000584148,24
215.62691313010743,24
215.6531500058415,24
215.67691313010744,24
215.7031500058415,24
215.72691313010745,24
215.75315000584152,24
215.77691313010746,24
215.80315000584153,24
215.82691313010747,24
215.85315000584154,24
215.87691313010748,24
215.90315000584155,24
215.9269131301075,24
215.95315000584156,24
215.9769131301075,24
216.00315000584158,24
216.02691313010752,24
216.0531500058416,24
216.07691313010753,24
216.1031500058416,24
216.12691313010754,24
216.1531500058416,24
216.17691313010755,24
216.20315000584162,24
216.22691313010756,24
216.25315000584163,24
216.27691313010757,24
216.30315000584164,24
216.32691313010758,24
216.35315000584166,24
216.3769131301076,24
216.40315000584167,24
216.4269131301076,24
216.45315000584168,24
216.47691313010762,24
216.5031500058417,24
216.52691313010763,24
216.5531500058417,24
216.57691313010764,24
216.6031500058417,24
216.62691313010765,24
216.65315000584172,24
216.67691313010766,24
216.70315000584174,24
216.72691313010768,24
216.75315000584175,24
216.7769131301077,24
216.80315000584176,24
216.8269131301077,24
216.85315000584177,24
216.8769131301077,24
216.90315000584178,24
216.92691313010772,24
216.9531500058418,24
216.97691313010773,24
217.0031500058418,24
217.02691313010774,24
217.05315000584181,24
217.07480213252109,24
217.0749021325211,20
217.07691313010776,20
217.10315000584183,20
217.12691313010777,20
217.15315000584184,20
217.17691313010778,20
217.20315000584185,20
217.2269131301078,20
217.25315000584186,20
217.2769131301078,20
217.30315000584187,20
217.3269131301078,20
217.35315000584188,20
217.37691313010782,20
217.4031500058419,20
217.42691313010783,20
217.4531500058419,20
217.47691313010785,20
217.50315000584192,20
217.52691313010786,20
217.55315000584193,20
217.57691313010787,20
217.60315000584194,20
217.62691313010788,20
217.65315000584195,20
217.6769131301079,20
217.70315000584196,20
217.7269131301079,20
217.75315000584197,20
217.7769131301079,20
217.80315000584199,20
217.82691313010793,20
217.853150005842,20
217.87691313010794,20
217.903150005842,20
217.92691313010795,20
217.95315000584202,20
217.97691313010796,20
218.00315000584203,20
218.02691313010797,20
218.05315000584204,20
218.07691313010798,20
218.10315000584205,20
218.126913130108,20
218.15315000584206,20
218.176913130108,20
218.20315000584208,20
218.22691313010802,20
218.2531500058421,20
218.27691313010803,20
218.3031500058421,20
218.32691313010804,20
218.3531500058421,20
218.37691313010805,20
218.40315000584212,20
218.42691313010806,20
218.45315000584213,20
218.47691313010807,20
218.50315000584214,20
218.52691313010808,20
218.55315000584216,20
218.5769131301081,20
218.60315000584217,20
218.6269131301081,20
218.65315000584218,20
218.67691313010812,20
218.7031500058422,20
218.72691313010813,20
218.7531500058422,20
218.77691313010814,20
218.8031500058422,20
218.82691313010815,20
218.85315000584222,20
218.87691313010816,20
218.90315000584224,20
218.92691313010818,20
218.95315000584225,20
218.9769131301082,20
219.00315000584226,20
219.0269131301082,20
219.05315000584227,20
219.0769131301082,20
219.10315000584228,20
219.12691313010822,20
219.1531500058423,20
219.17691313010823,20
219.2031500058423,20
219.22691313010824,20
219.25315000584231,20
219.27691313010826,20
219.30315000584233,20
219.32691313010827,20
219.35315000584234,20
219.37691313010828,20
219.40315000584235,20
219.4269131301083,20
219.45315000584236,20
219.4769131301083,20
219.50315000584237,20
219.5269131301083,20
219.55315000584238,20
219.57691313010832,20
219.6031500058424,20
219.62691313010833,20
219.6531500058424,20
219.67691313010835,20
219.70315000584242,20
219.72691313010836,20
219.75315000584243,20
219.77691313010837,20
219.80315000584244,20
219.82691313010838,20
219.85315000584245,20
219.8769131301084,20
219.90315000584246,20
219.9269131301084,20
219.95315000584247,20
219.97691313010841,20
220.00315000584249,20
220.02691313010843,20
220.0531500058425,20
220.07691313010844,20
220.1031500058425,20
220.12691313010845,20
220.15315000584252,20
220.17691313010846,20
220.20315000584253,20
220.22691313010847,20
220.25315000584254,20
220.27691313010848,20
220.30315000584255,20
220.3269131301085,20
220.35315000584256,20
220.3769131301085,20
220.40315000584258,20
220.42691313010852,20
220.4531500058426,20
220.47691313010853,20
220.5031500058426,20
220.52691313010854,20
220.5531500058426,20
220.57691313010855,20
220.60315000584262,20
220.62691313010856,20
220.65315000584263,20
220.67691313010857,20
220.70315000584264,20
220.72691313010858,20
220.75315000584266,20
220.7769131301086,20
220.80315000584267,20
220.8269131301086,20
220.85315000584268,20
220.87691313010862,20
220.9031500058427,20
220.92691313010863,20
220.9531500058427,20
220.97691313010864,20
221.0031500058427,20
221.02691313010865,20
221.05315000584272,20
221.0749021325211,20
221.0750021325211,16
221.07691313010866,16
221.10315000584274,16
221.12691313010868,16
221.15315000584275,16
221.1769131301087,16
221.20315000584276,16
221.2269131301087,16
221.25315000584277,16
221.2769131301087,16
221.30315000584278,16
221.32691313010872,16
221.3531500058428,16
221.37691313010873,16
221.4031500058428,16
221.42691313010874,16
221.45315000584282,16
221.47691313010876,16
221.50315000584283,16
221.52691313010877,16
221.55315000584284,16
221.57691313010878,16
221.60315000584285,16
221.6269131301088,16
221.65315000584286,16
221.6769131301088,16
221.70315000584287,16
221.7269131301088,16
221.75315000584288,16
221.77691313010882,16
221.8031500058429,16
221.82691313010884,16
221.8531500058429,16
221.87691313010885,16
221.90315000584292,16
221.92691313010886,16
221.95315000584293,16
221.97691313010887,16
222.00315000584294,16
222.02691313010888,16
222.05315000584295,16
222.0769131301089,16
222.10315000584296,16
222.1269131301089,16
222.15315000584297,16
222.17691313010891,16
222.20315000584299,16
222.22691313010893,16
222.253150005843,16
222.27691313010894,16
222.303150005843,16
222.32691313010895,16
222.35315000584302,16
222.37691313010896,16
222.40315000584303,16
222.42691313010897,16
222.45315000584304,16
222.47691313010898,16
222.50315000584305,16
222.526913130109,16
222.55315000584307,16
222.576913130109,16
222.60315000584308,16
222.62691313010902,16
222.6531500058431,16
222.67691313010903,16
222.7031500058431,16
222.72691313010904,16
222.7531500058431,16
222.77691313010905,16
222.80315000584312,16
222.82691313010906,16
222.85315000584313,16
222.87691313010907,16
222.90315000584314,16
222.92691313010909,16
222.95315000584316,16
222.9769131301091,16
223.00315000584317,16
223.0269131301091,16
223.05315000584318,16
223.07691313010912,16
223.1031500058432,16
223.12691313010913,16
223.1531500058432,16
223.17691313010914,16
223.2031500058432,16
223.22691313010915,16
223.25315000584322,16
223.27691313010916,16
223.30315000584324,16
223.32691313010918,16
223.35315000584325,16
223.3769131301092,16
223.40315000584326,16
223.4269131301092,16
223.45315000584327,16
223.4769131301092,16
223.50315000584328,16
223.52691313010922,16
223.5531500058433,16
223.57691313010923,16
223.6031500058433,16
223.62691313010924,16
223.65315000584332,16
223.67691313010926,16
223.70315000584333,16
223.72691313010927,16
223.75315000584334,16
223.77691313010928,16
223.80315000584335,16
223.8269131301093,16
223.85315000584336,16
223.8769131301093,16
223.90315000584337,16
223.9269131301093,16
223.95315000584338,16
223.97691313010932,16
224.0031500058434,16
224.02691313010934,16
224.0531500058434,16
224.07691313010935,16
224.10315000584342,16
224.12691313010936,16
224.15315000584343,16
224.17691313010937,16
224.20315000584344,16
224.22691313010938,16
224.25315000584345,16
224.2769131301094,16
224.30315000584346,16
224.3269131301094,16
224.35315000584347,16
224.37691313010941,16
224.4031500058435,16
224.42691313010943,16
224.4531500058435,16
224.47691313010944,16
224.5031500058435,16
224.52691313010945,16
224.55315000584352,16
224.57691313010946,16
224.60315000584353,16
224.62691313010947,16
224.65315000584354,16
224.67691313010948,16
224.70315000584355,16
224.7269131301095,16
224.75315000584357,16
224.7769131301095,16
224.80315000584358,16
224.82691313010952,16
224.8531500058436,16
224.87691313010953,16
224.9031500058436,16
224.92691313010954,16
224.9531500058436,16
224.97691313010955,16
225.00315000584362,16
225.02691313010956,16
225.05315000584363,16
225.0750021325211,16
225.0751021325211,12
225.07691313010957,12
225.10315000584364,12
225.12691313010959,12
225.15315000584366,12
225.1769131301096,12
225.20315000584367,12
225.2269131301096,12
225.25315000584368,12
225.27691313010962,12
225.3031500058437,12
225.32691313010963,12
225.3531500058437,12
225.37691313010964,12
225.4031500058437,12
225.42691313010965,12
225.45315000584372,12
225.47691313010966,12
225.50315000584374,12
225.52691313010968,12
225.55315000584375,12
225.5769131301097,12
225.60315000584376,12
225.6269131301097,12
225.65315000584377,12
225.6769131301097,12
225.70315000584378,12
225.72691313010972,12
225.7531500058438,12
225.77691313010973,12
225.8031500058438,12
225.82691313010974,12
225.85315000584382,12
225.87691313010976,12
225.90315000584383,12
225.92691313010977,12
225.95315000584384,12
225.97691313010978,12
226.00315000584385,12
226.0269131301098,12
226.05315000584386,12
226.0769131301098,12
226.10315000584387,12
226.1269131301098,12
226.15315000584388,12
226.17691313010982,12
226.2031500058439,12
226.22691313010984,12
226.2531500058439,12
226.27691313010985,12
226.30315000584392,12
226.32691313010986,12
226.35315000584393,12
226.37691313010987,12
226.40315000584394,12
226.42691313010988,12
226.45315000584395,12
226.4769131301099,12
226.50315000584396,12
226.5269131301099,12
226.55315000584397,12
226.57691313010992,12
226.603150005844,12
226.62691313010993,12
226.653150005844,12
226.67691313010994,12
226.703150005844,12
226.72691313010995,12
226.75315000584402,12
226.77691313010996,12
