time,buffer
186.1542797203459,36
186.2042797203459,36
186.25427972034592,36
186.30427972034593,36
186.35427972034594,36
186.40427972034595,36
186.45427972034597,36
186.50427972034598,36
186.554279720346,36
186.604279720346,36
186.654279720346,36
186.70427972034602,36
186.75427972034603,36
186.80427972034605,36
186.85427972034606,36
186.90427972034607,36
186.95427972034608,36
187.0042797203461,36
187.0542797203461,36
187.1042797203461,36
187.15427972034612,36
187.20427972034614,36
187.25427972034615,36
187.30427972034616,36
187.35427972034617,36
187.40427972034618,36
187.4542797203462,36
187.5042797203462,36
187.55427972034622,36
187.60427972034623,36
187.65427972034624,36
187.70427972034625,36
187.75427972034626,36
187.80427972034627,36
187.85427972034628,36
187.9042797203463,36
187.9542797203463,36
188.00427972034632,36
188.05427972034633,36
188.10427972034634,36
188.15427972034635,36
188.20427972034636,36
188.25427972034637,36
188.3042797203464,36
188.3542797203464,36
188.4042797203464,36
188.45427972034642,36
188.50427972034643,36
188.51000245746704,36
188.51010245746704,24
188.55427972034644,24
188.55437972034645,36
188.55792109561654,36
188.60792109561655,36
188.65792109561656,36
188.70792109561657,36
188.75792109561658,36
188.8079210956166,36
188.8579210956166,36
188.90792109561662,36
188.95792109561663,36
189.00792109561664,36
189.05792109561665,36
189.10792109561666,36
189.15792109561667,36
189.20792109561668,36
189.2579210956167,36
189.3079210956167,36
189.35792109561672,36
189.40792109561673,36
189.45792109561674,36
189.50792109561675,36
189.55792109561676,36
189.60792109561677,36
189.65792109561679,36
189.7079210956168,36
189.7579210956168,36
189.80792109561682,36
189.85792109561683,36
189.90792109561684,36
189.95792109561685,36
190.00792109561687,36
190.05792109561688,36
190.1079210956169,36
190.1579210956169,36
190.2079210956169,36
190.25792109561692,36
190.30792109561693,36
190.35792109561694,36
190.40792109561696,36
190.45792109561697,36
190.50792109561698,36
190.557921095617,36
190.607921095617,36
190.657921095617,36
190.70792109561702,36
190.75792109561704,36
190.80792109561705,36
190.85792109561706,36
190.90792109561707,36
190.95792109561708,36
191.0079210956171,36
191.0579210956171,36
191.10792109561712,36
191.15792109561713,36
191.20792109561714,36
191.25792109561715,36
191.30792109561716,36
191.35792109561717,36
191.40792109561718,36
191.4579210956172,36
191.5079210956172,36
191.55792109561722,36
191.60792109561723,36
191.65792109561724,36
191.70792109561725,36
191.75792109561726,36
191.80792109561727,36
191.8579210956173,36
191.9079210956173,36
191.9579210956173,36
192.00792109561732,36
192.05792109561733,36
192.10792109561734,36
192.15792109561735,36
192.20792109561737,36
192.25792109561738,36
192.3079210956174,36
192.3579210956174,36
192.4079210956174,36
192.45792109561742,36
192.50792109561743,36
192.51010245746704,36
192.51020245746705,24
192.55792109561744,24
192.55802109561745,36
193.96029877242418,36
194.0102987724242,36
194.0602987724242,36
194.11029877242422,36
194.16029877242423,36
194.21029877242424,36
194.26029877242425,36
194.31029877242426,36
194.36029877242427,36
194.41029877242428,36
194.4602987724243,36
194.5102987724243,36
194.56029877242432,36
194.61029877242433,36
194.66029877242434,36
194.71029877242435,36
194.76029877242436,36
194.81029877242437,36
194.8602987724244,36
194.9102987724244,36
194.9602987724244,36
195.01029877242442,36
195.06029877242443,36
195.11029877242444,36
195.16029877242445,36
195.21029877242447,36
195.26029877242448,36
195.3102987724245,36
195.3602987724245,36
195.4102987724245,36
195.46029877242452,36
195.51029877242453,36
195.56029877242455,36
195.61029877242456,36
195.65241060464666,36
195.66029877242457,36
195.70241060464667,36
195.71029877242458,36
195.75241060464668,36
195.7602987724246,36
195.8024106046467,36
195.8102987724246,36
195.8524106046467,36
195.8602987724246,36
195.90241060464672,36
195.91029877242462,36
195.95241060464673,36
195.96029877242464,36
196.00241060464674,36
196.01029877242465,36
196.05241060464675,36
196.06029877242466,36
196.10241060464676,36
196.11029877242467,36
196.15241060464678,36
196.16029877242468,36
196.2024106046468,36
196.2102987724247,36
196.2524106046468,36
196.2602987724247,36
196.3024106046468,36
196.31029877242472,36
196.35241060464682,36
196.36029877242473,36
196.40241060464683,36
196.41029877242474,36
196.45241060464684,36
196.46029877242475,36
196.50241060464685,36
196.51020245746705,36
196.51029877242476,36
196.51030245746705,28
196.55241060464687,28
196.55251060464687,36
196.56029877242477,36
196.61029877242478,36
196.6602987724248,36
196.7102987724248,36
196.76029877242482,36
196.81029877242483,36
196.86029877242484,36
196.91029877242485,36
196.96029877242486,36
197.01029877242487,36
197.0602987724249,36
197.1102987724249,36
197.1602987724249,36
197.21029877242492,36
197.26029877242493,36
197.31029877242494,36
197.36029877242495,36
197.41029877242497,36
197.46029877242498,36
197.510298772425,36
197.560298772425,36
197.610298772425,36
197.66029877242502,36
197.71029877242503,36
197.76029877242505,36
197.81029877242506,36
197.86029877242507,36
197.91029877242508,36
197.9602987724251,36
198.0102987724251,36
198.0602987724251,36
198.11029877242512,36
198.16029877242514,36
198.21029877242515,36
198.26029877242516,36
198.31029877242517,36
198.36029877242518,36
198.4102987724252,36
198.4602987724252,36
198.51029877242522,36
198.56029877242523,36
198.61029877242524,36
198.66029877242525,36
198.71029877242526,36
198.76029877242527,36
198.81029877242528,36
198.8602987724253,36
198.9102987724253,36
198.96029877242532,36
199.01029877242533,36
199.06029877242534,36
199.11029877242535,36
199.16029877242536,36
199.21029877242538,36
199.2602987724254,36
199.3102987724254,36
199.3602987724254,36
199.41029877242542,36
199.46029877242543,36
199.51029877242544,36
199.56029877242545,36
199.61029877242547,36
199.66029877242548,36
199.7102987724255,36
199.7602987724255,36
199.8102987724255,36
199.86029877242552,36
199.91029877242553,36
199.96029877242555,36
200.01029877242556,36
200.06029877242557,36
200.11029877242558,36
200.1602987724256,36
200.2102987724256,36
200.2602987724256,36
200.31029877242563,36
200.36029877242564,36
200.41029877242565,36
200.46029877242566,36
200.51029877242567,36
200.51030245746705,36
200.51040245746705,24
200.56029877242568,24
200.56039877242569,36
200.57637084169693,36
200.62637084169694,36
200.67637084169695,36
200.72637084169696,36
200.77637084169697,36
200.82637084169698,36
200.876370841697,36
200.926370841697,36
200.97637084169702,36
201.02637084169703,36
201.07637084169704,36
201.12637084169705,36
201.17637084169706,36
201.22637084169708,36
201.2763708416971,36
201.3263708416971,36
201.3763708416971,36
201.42637084169712,36
201.47637084169713,36
201.52637084169714,36
201.57637084169716,36
201.62637084169717,36
201.67637084169718,36
201.7263708416972,36
201.7763708416972,36
201.8263708416972,36
201.87637084169722,36
201.92637084169723,36
201.97637084169725,36
202.02637084169726,36
202.07637084169727,36
202.12637084169728,36
202.1763708416973,36
202.2263708416973,36
202.27637084169731,36
202.32637084169733,36
202.37637084169734,36
202.42637084169735,36
202.47637084169736,36
202.52637084169737,36
202.57637084169738,36
202.6263708416974,36
202.6763708416974,36
202.72637084169742,36
202.77637084169743,36
202.82637084169744,36
202.87637084169745,36
202.92637084169746,36
202.97637084169747,36
203.02637084169749,36
203.0763708416975,36
203.1263708416975,36
203.17637084169752,36
203.22637084169753,36
203.27637084169754,36
203.32637084169755,36
203.37637084169756,36
203.42637084169758,36
203.4763708416976,36
203.5263708416976,36
203.5763708416976,36
203.62637084169762,36
203.67637084169763,36
203.72637084169764,36
203.77637084169766,36
203.82637084169767,36
203.87637084169768,36
203.9263708416977,36
203.9763708416977,36
204.0263708416977,36
204.07637084169772,36
204.12637084169774,36
204.16169152350298,36
204.17637084169775,36
204.211691523503,36
204.22637084169776,36
204.261691523503,36
204.27637084169777,36
204.31169152350301,36
204.32637084169778,36
204.36169152350303,36
204.3763708416978,36
204.41169152350304,36
204.4263708416978,36
204.46169152350305,36
204.47637084169781,36
204.51040245746705,36
204.51050245746706,28
204.51169152350306,28
204.51179152350306,36
204.52637084169783,36
204.57637084169784,36
204.62637084169785,36
204.67637084169786,36
204.72637084169787,36
204.77637084169788,36
204.8263708416979,36
204.8763708416979,36
204.92637084169792,36
204.97637084169793,36
205.02637084169794,36
205.07637084169795,36
205.12637084169796,36
205.17637084169797,36
205.22637084169799,36
205.276370841698,36
205.326370841698,36
205.37637084169802,36
205.42637084169803,36
205.47637084169804,36
205.52637084169805,36
205.57637084169806,36
205.62637084169808,36
205.6763708416981,36
205.7263708416981,36
205.7763708416981,36
205.82637084169812,36
205.87637084169813,36
205.92637084169814,36
205.97637084169816,36
206.02637084169817,36
206.07637084169818,36
206.1263708416982,36
206.1763708416982,36
206.2263708416982,36
206.27637084169822,36
206.32637084169824,36
206.37637084169825,36
206.42637084169826,36
206.47637084169827,36
206.52637084169828,36
206.5763708416983,36
206.6263708416983,36
206.67637084169831,36
206.72637084169833,36
206.77637084169834,36
206.82637084169835,36
206.87637084169836,36
206.92637084169837,36
206.97637084169838,36
207.0263708416984,36
207.0763708416984,36
207.12637084169842,36
207.17637084169843,36
207.22637084169844,36
207.27637084169845,36
207.32637084169846,36
207.37637084169847,36
207.42637084169849,36
207.4763708416985,36
207.5263708416985,36
207.57637084169852,36
207.62637084169853,36
207.67637084169854,36
207.72637084169855,36
207.77637084169857,36
207.82637084169858,36
207.8763708416986,36
207.9263708416986,36
207.9763708416986,36
208.02637084169862,36
208.07637084169863,36
208.12637084169864,36
208.17637084169866,36
208.22637084169867,36
208.240055250634,36
208.27637084169868,36
208.290055250634,36
208.3263708416987,36
208.340055250634,36
208.3763708416987,36
208.39005525063402,36
208.4263708416987,36
208.44005525063403,36
208.47637084169872,36
208.49005525063404,36
208.51050245746706,36
208.51060245746706,28
208.52637084169874,28
208.54005525063405,28
208.57637084169875,28
208.59005525063407,28
208.62637084169876,28
208.64005525063408,28
208.67637084169877,28
208.6900552506341,28
208.72637084169878,28
208.7400552506341,28
208.7763708416988,28
208.7900552506341,28
208.8263708416988,28
208.84005525063412,28
208.87637084169882,28
208.89005525063413,28
208.92637084169883,28
208.94005525063415,28
208.97637084169884,28
208.99005525063416,28
209.02637084169885,28
209.04005525063417,28
209.07637084169886,28
209.09005525063418,28
209.12637084169887,28
209.1400552506342,28
209.17637084169888,28
209.1900552506342,28
209.2263708416989,28
209.2400552506342,28
209.2763708416989,28
209.29005525063423,28
209.32637084169892,28
209.34005525063424,28
209.37637084169893,28
209.39005525063425,28
209.42637084169894,28
209.44005525063426,28
209.47637084169895,28
209.49005525063427,28
209.52637084169896,28
209.54005525063428,28
209.57637084169897,28
209.5900552506343,28
209.62637084169899,28
209.6400552506343,28
209.676370841699,28
209.69005525063432,28
209.726370841699,28
209.74005525063433,28
209.77637084169902,28
209.79005525063434,28
209.82637084169903,28
209.84005525063435,28
209.87637084169904,28
209.89005525063436,28
209.92637084169905,28
209.94005525063437,28
209.97637084169907,28
209.99005525063438,28
210.02637084169908,28
210.0400552506344,28
210.0763708416991,28
210.0900552506344,28
210.1263708416991,28
210.14005525063442,28
210.1763708416991,28
210.19005525063443,28
210.22637084169912,28
210.24005525063444,28
210.27637084169913,28
210.29005525063445,28
210.32637084169914,28
210.34005525063446,28
210.37637084169916,28
210.39005525063448,28
210.42637084169917,28
210.4400552506345,28
210.47637084169918,28
210.4900552506345,28
210.5263708416992,28
210.5400552506345,28
210.5763708416992,28
210.59005525063452,28
210.6263708416992,28
210.64005525063453,28
210.67637084169922,28
210.69005525063454,28
210.72637084169924,28
210.74005525063455,28
210.77637084169925,28
210.79005525063457,28
210.82637084169926,28
210.84005525063458,28
210.87637084169927,28
210.8900552506346,28
210.92637084169928,28
210.9400552506346,28
210.9763708416993,28
210.9900552506346,28
211.0263708416993,28
211.04005525063462,28
211.07637084169932,28
211.09005525063463,28
211.12637084169933,28
211.14005525063465,28
211.17637084169934,28
211.19005525063466,28
211.22637084169935,28
211.24005525063467,28
211.27637084169936,28
211.29005525063468,28
211.32637084169937,28
211.3400552506347,28
211.37637084169938,28
211.3900552506347,28
211.4263708416994,28
211.4400552506347,28
211.4763708416994,28
211.49005525063473,28
211.52637084169942,28
211.54005525063474,28
211.57637084169943,28
211.59005525063475,28
211.62637084169944,28
211.64005525063476,28
211.67637084169945,28
211.69005525063477,28
211.72637084169946,28
211.74005525063478,28
211.77637084169947,28
211.7900552506348,28
211.8263708416995,28
211.8400552506348,28
211.8763708416995,28
211.89005525063482,28
211.9263708416995,28
211.94005525063483,28
211.97637084169952,28
211.99005525063484,28
212.02637084169953,28
212.04005525063485,28
212.07637084169954,28
212.09005525063486,28
212.12637084169955,28
212.14005525063487,28
212.17637084169957,28
212.19005525063488,28
212.22637084169958,28
212.2400552506349,28
212.2763708416996,28
212.2900552506349,28
212.3263708416996,28
212.34005525063492,28
212.3763708416996,28
212.39005525063493,28
212.42637084169962,28
212.44005525063494,28
212.47637084169963,28
212.49005525063495,28
212.51060245746706,28
212.51070245746706,24
212.52637084169965,24
212.54005525063496,24
212.57637084169966,24
212.59005525063498,24
212.62637084169967,24
212.640055250635,24
212.67637084169968,24
212.690055250635,24
212.7263708416997,24
212.740055250635,24
212.7763708416997,24
212.79005525063502,24
212.8263708416997,24
212.84005525063503,24
212.87637084169972,24
212.89005525063504,24
212.92637084169974,24
212.94005525063506,24
212.97637084169975,24
212.99005525063507,24
213.02637084169976,24
213.04005525063508,24
213.07637084169977,24
213.0900552506351,24
213.12637084169978,24
213.1400552506351,24
213.1763708416998,24
213.1900552506351,24
213.2263708416998,24
213.24005525063512,24
213.27637084169982,24
213.29005525063513,24
213.32637084169983,24
213.34005525063515,24
213.37637084169984,24
213.39005525063516,24
213.42637084169985,24
213.44005525063517,24
213.47637084169986,24
213.49005525063518,24
213.52637084169987,24
213.5400552506352,24
213.57637084169988,24
213.5900552506352,24
213.6263708416999,24
213.6400552506352,24
213.6763708416999,24
213.69005525063523,24
213.72637084169992,24
213.74005525063524,24
213.77637084169993,24
213.79005525063525,24
213.82637084169994,24
213.84005525063526,24
213.87637084169995,24
213.89005525063527,24
213.92637084169996,24
213.94005525063528,24
213.97637084169997,24
213.9900552506353,24
214.0263708417,24
214.0400552506353,24
214.0763708417,24
214.09005525063532,24
214.1263708417,24
214.14005525063533,24
214.17637084170002,24
214.19005525063534,24
214.22637084170003,24
214.24005525063535,24
214.27637084170004,24
214.29005525063536,24
214.32637084170005,24
214.34005525063537,24
214.37637084170007,24
214.39005525063538,24
214.42637084170008,24
214.4400552506354,24
214.4763708417001,24
214.4900552506354,24
214.5263708417001,24
214.54005525063542,24
214.5763708417001,24
214.59005525063543,24
214.62637084170012,24
214.64005525063544,24
214.67637084170013,24
214.69005525063545,24
214.72637084170015,24
214.74005525063546,24
214.77637084170016,24
214.79005525063548,24
214.82637084170017,24
214.8400552506355,24
214.87637084170018,24
214.8900552506355,24
214.9263708417002,24
214.9400552506355,24
214.9763708417002,24
214.99005525063552,24
215.0263708417002,24
215.04005525063553,24
215.07637084170022,24
215.09005525063554,24
215.12637084170024,24
215.14005525063556,24
215.17637084170025,24
215.19005525063557,24
215.22637084170026,24
215.24005525063558,24
215.27637084170027,24
215.2900552506356,24
215.32637084170028,24
215.3400552506356,24
215.3763708417003,24
215.3900552506356,24
215.4263708417003,24
215.44005525063562,24
215.47637084170032,24
215.49005525063563,24
215.52637084170033,24
215.54005525063565,24
215.57637084170034,24
215.59005525063566,24
215.62637084170035,24
215.64005525063567,24
215.67637084170036,24
215.69005525063568,24
215.72637084170037,24
215.7400552506357,24
215.77637084170038,24
215.7900552506357,24
215.8263708417004,24
215.84005525063571,24
215.8763708417004,24
215.89005525063573,24
215.92637084170042,24
215.94005525063574,24
215.97637084170043,24
215.99005525063575,24
216.02637084170044,24
216.04005525063576,24
216.07637084170045,24
216.09005525063577,24
216.12637084170046,24
216.14005525063578,24
216.17637084170048,24
216.1900552506358,24
216.2263708417005,24
216.2400552506358,24
216.2763708417005,24
216.29005525063582,24
216.3263708417005,24
216.34005525063583,24
216.37637084170052,24
216.39005525063584,24
216.42637084170053,24
216.44005525063585,24
216.47637084170054,24
216.49005525063586,24
216.51070245746706,24
216.51080245746707,20
216.52637084170055,20
216.54005525063587,20
216.57637084170057,20
216.59005525063588,20
216.62637084170058,20
216.6400552506359,20
216.6763708417006,20
216.6900552506359,20
216.7263708417006,20
216.74005525063592,20
216.7763708417006,20
216.79005525063593,20
216.82637084170062,20
216.84005525063594,20
216.87637084170063,20
216.89005525063595,20
216.92637084170065,20
216.94005525063596,20
216.97637084170066,20
216.99005525063598,20
217.02637084170067,20
217.040055250636,20
217.07637084170068,20
217.090055250636,20
217.1263708417007,20
217.140055250636,20
217.1763708417007,20
217.19005525063602,20
217.2263708417007,20
217.24005525063603,20
217.27637084170073,20
217.29005525063604,20
217.32637084170074,20
217.34005525063606,20
217.37637084170075,20
217.39005525063607,20
217.42637084170076,20
217.44005525063608,20
217.47637084170077,20
217.4900552506361,20
217.52637084170078,20
217.5400552506361,20
217.5763708417008,20
217.5900552506361,20
217.6263708417008,20
217.64005525063612,20
217.67637084170082,20
217.69005525063614,20
217.72637084170083,20
217.74005525063615,20
217.77637084170084,20
217.79005525063616,20
217.82637084170085,20
217.84005525063617,20
217.87637084170086,20
217.89005525063618,20
217.92637084170087,20
217.9400552506362,20
217.97637084170088,20
217.9900552506362,20
218.0263708417009,20
218.04005525063621,20
218.0763708417009,20
218.09005525063623,20
218.12637084170092,20
218.14005525063624,20
218.17637084170093,20
218.19005525063625,20
218.22637084170094,20
218.24005525063626,20
218.27637084170095,20
218.29005525063627,20
218.32637084170096,20
218.34005525063628,20
218.37637084170098,20
218.3900552506363,20
218.426370841701,20
218.4400552506363,20
218.476370841701,20
218.49005525063632,20
218.526370841701,20
218.54005525063633,20
218.57637084170102,20
218.59005525063634,20
218.62637084170103,20
218.64005525063635,20
218.67637084170104,20
218.69005525063636,20
218.72637084170105,20
218.74005525063637,20
218.77637084170107,20
218.79005525063639,20
218.82637084170108,20
218.8400552506364,20
218.8763708417011,20
218.8900552506364,20
218.9263708417011,20
218.94005525063642,20
218.9763708417011,20
218.99005525063643,20
219.02637084170112,20
219.04005525063644,20
219.07637084170113,20
219.09005525063645,20
219.12637084170115,20
219.14005525063646,20
219.17637084170116,20
219.19005525063648,20
219.22637084170117,20
219.2400552506365,20
219.27637084170118,20
219.2900552506365,20
219.3263708417012,20
219.3400552506365,20
219.3763708417012,20
219.39005525063652,20
219.4263708417012,20
219.44005525063653,20
219.47637084170123,20
219.49005525063654,20
219.52637084170124,20
219.54005525063656,20
219.57637084170125,20
219.59005525063657,20
219.62637084170126,20
219.64005525063658,20
219.67637084170127,20
219.6900552506366,20
219.72637084170128,20
219.7400552506366,20
219.7763708417013,20
219.7900552506366,20
219.8263708417013,20
219.84005525063662,20
219.87637084170132,20
219.89005525063664,20
219.92637084170133,20
219.94005525063665,20
219.97637084170134,20
219.99005525063666,20
220.02637084170135,20
220.04005525063667,20
220.07637084170136,20
220.09005525063668,20
220.12637084170137,20
220.1400552506367,20
220.17637084170138,20
220.1900552506367,20
220.2263708417014,20
220.24005525063671,20
220.2763708417014,20
220.29005525063673,20
220.32637084170142,20
220.34005525063674,20
220.37637084170143,20
220.39005525063675,20
220.42637084170144,20
220.44005525063676,20
220.47637084170145,20
220.49005525063677,20
220.51080245746707,20
220.51090245746707,16
220.52637084170146,16
220.54005525063678,16
220.57637084170148,16
220.5900552506368,16
220.6263708417015,16
220.6400552506368,16
220.6763708417015,16
220.69005525063682,16
220.7263708417015,16
220.74005525063683,16
220.77637084170152,16
220.79005525063684,16
220.82637084170153,16
220.84005525063685,16
220.87637084170154,16
220.89005525063686,16
220.92637084170156,16
220.94005525063687,16
220.97637084170157,16
220.99005525063689,16
221.02637084170158,16
221.0400552506369,16
221.0763708417016,16
221.0900552506369,16
221.1263708417016,16
221.14005525063692,16
221.1763708417016,16
221.19005525063693,16
221.22637084170162,16
221.24005525063694,16
221.27637084170163,16
221.29005525063695,16
221.32637084170165,16
221.34005525063696,16
221.37637084170166,16
221.39005525063698,16
221.42637084170167,16
221.440055250637,16
221.47637084170168,16
221.490055250637,16
221.5263708417017,16
221.540055250637,16
221.5763708417017,16
221.59005525063702,16
221.6263708417017,16
221.64005525063703,16
221.67637084170173,16
221.69005525063704,16
221.72637084170174,16
221.74005525063706,16
221.77637084170175,16
221.79005525063707,16
221.82637084170176,16
221.84005525063708,16
221.87637084170177,16
221.8900552506371,16
221.92637084170178,16
221.9400552506371,16
221.9763708417018,16
221.9900552506371,16
222.0263708417018,16
222.04005525063712,16
222.07637084170182,16
222.09005525063714,16
222.12637084170183,16
222.14005525063715,16
222.17637084170184,16
222.19005525063716,16
222.22637084170185,16
222.24005525063717,16
222.27637084170186,16
222.29005525063718,16
222.32637084170187,16
222.3400552506372,16
222.37637084170188,16
222.3900552506372,16
222.4263708417019,16
222.44005525063722,16
222.4763708417019,16
222.49005525063723,16
222.52637084170192,16
222.54005525063724,16
222.57637084170193,16
222.59005525063725,16
222.62637084170194,16
222.64005525063726,16
222.67637084170195,16
222.69005525063727,16
222.72637084170196,16
222.74005525063728,16
222.77637084170198,16
222.7900552506373,16
222.826370841702,16
222.8400552506373,16
222.876370841702,16
222.89005525063732,16
222.926370841702,16
222.94005525063733,16
222.97637084170202,16
222.99005525063734,16
223.02637084170203,16
223.04005525063735,16
223.07637084170204,16
223.09005525063736,16
223.12637084170206,16
223.14005525063737,16
223.17637084170207,16
223.19005525063739,16
223.22637084170208,16
223.2400552506374,16
223.2763708417021,16
223.2900552506374,16
223.3263708417021,16
223.34005525063742,16
223.3763708417021,16
223.39005525063743,16
223.42637084170212,16
223.44005525063744,16
223.47637084170213,16
223.49005525063745,16
223.52637084170215,16
223.54005525063747,16
223.57637084170216,16
223.59005525063748,16
223.62637084170217,16
223.6400552506375,16
223.67637084170218,16
223.6900552506375,16
223.7263708417022,16
223.7400552506375,16
223.7763708417022,16
223.79005525063752,16
223.82637084170221,16
223.84005525063753,16
223.87637084170223,16
223.89005525063754,16
223.92637084170224,16
223.94005525063756,16
223.97637084170225,16
223.99005525063757,16
224.02637084170226,16
224.04005525063758,16
224.07637084170227,16
224.0900552506376,16
224.12637084170228,16
224.1400552506376,16
224.1763708417023,16
224.1900552506376,16
224.2263708417023,16
224.24005525063762,16
224.27637084170232,16
224.29005525063764,16
224.32637084170233,16
224.34005525063765,16
224.37637084170234,16
224.39005525063766,16
224.42637084170235,16
224.44005525063767,16
224.47637084170236,16
224.49005525063768,16
224.51090245746707,16
224.51100245746707,12
224.52637084170237,12
224.5400552506377,12
224.57637084170238,12
224.5900552506377,12
224.6263708417024,12
224.64005525063772,12
224.6763708417024,12
224.69005525063773,12
224.72637084170242,12
224.74005525063774,12
224.77637084170243,12
224.79005525063775,12
224.82637084170244,12
224.84005525063776,12
224.87637084170245,12
224.89005525063777,12
224.92637084170246,12
224.94005525063778,12
224.97637084170248,12
224.9900552506378,12
225.0263708417025,12
225.0400552506378,12
225.0763708417025,12
225.09005525063782,12
225.1263708417025,12
225.14005525063783,12
225.17637084170252,12
225.19005525063784,12
225.22637084170253,12
225.24005525063785,12
225.27637084170254,12
225.29005525063786,12
225.32637084170256,12
225.34005525063787,12
225.37637084170257,12
225.3900552506379,12
225.42637084170258,12
225.4400552506379,12
225.4763708417026,12
225.4900552506379,12
225.5263708417026,12
225.54005525063792,12
225.5763708417026,12
225.59005525063793,12
225.62637084170262,12
225.64005525063794,12
225.67637084170264,12
225.69005525063795,12
225.72637084170265,12
225.74005525063797,12
225.77637084170266,12
225.79005525063798,12
225.82637084170267,12
225.840055250638,12
225.87637084170268,12
225.890055250638,12
225.9263708417027,12
225.940055250638,12
225.9763708417027,12
225.99005525063802,12
226.02637084170271,12
226.04005525063803,12
226.07637084170273,12
226.09005525063804,12
226.12637084170274,12
226.14005525063806,12
226.17637084170275,12
226.19005525063807,12
226.22637084170276,12
226.24005525063808,12
226.27637084170277,12
226.2900552506381,12
226.32637084170278,12
226.3400552506381,12
226.3763708417028,12
226.3900552506381,12
226.4263708417028,12
226.44005525063812,12
226.47637084170282,12
226.49005525063814,12
226.52637084170283,12
226.54005525063815,12
226.57637084170284,12
226.59005525063816,12
226.62637084170285,12
226.64005525063817,12
226.67637084170286,12
226.69005525063818,12
226.72637084170287,12
226.7400552506382,12
226.77637084170289,12
226.7900552506382,12
226.8263708417029,12
226.84005525063822,12
226.8763708417029,12
226.89005525063823,12
226.92637084170292,12
226.94005525063824,12
226.97637084170293,12
226.99005525063825,12
227.02637084170294,12
227.04005525063826,12
227.07637084170295,12
227.09005525063827,12
227.12637084170296,12
227.14005525063828,12
227.17637084170298,12
227.1900552506383,12
227.226370841703,12
227.2400552506383,12
227.276370841703,12
227.29005525063832,12
227.326370841703,12
227.34005525063833,12
227.37637084170302,12
227.39005525063834,12
227.42637084170303,12
227.44005525063835,12
227.47637084170304,12
227.49005525063836,12
227.52637084170306,12
227.54005525063837,12
227.57637084170307,12
227.5900552506384,12
227.62637084170308,12
227.6400552506384,12
227.6763708417031,12
227.6900552506384,12
227.7263708417031,12
227.74005525063842,12
227.7763708417031,12
227.79005525063843,12
227.82637084170312,12
227.84005525063844,12
227.87637084170314,12
227.89005525063845,12
227.92637084170315,12
227.94005525063847,12
227.97637084170316,12
227.99005525063848,12
228.02637084170317,12
228.0400552506385,12
228.07637084170318,12
228.0900552506385,12
228.1263708417032,12
228.1400552506385,12
228.1763708417032,12
228.19005525063852,12
228.22637084170321,12
228.24005525063853,12
228.27637084170323,12
228.29005525063855,12
228.32637084170324,12
228.34005525063856,12
228.37637084170325,12
228.39005525063857,12
228.42637084170326,12
228.44005525063858,12
228.47637084170327,12
228.4900552506386,12
228.51100245746707,12
228.51110245746708,8
228.52637084170328,8
228.5400552506386,8
228.5763708417033,8
228.5900552506386,8
228.6263708417033,8
228.64005525063862,8
228.67637084170332,8
228.69005525063864,8
228.72637084170333,8
228.74005525063865,8
228.77637084170334,8
228.79005525063866,8
228.82637084170335,8
228.84005525063867,8
228.87637084170336,8
228.89005525063868,8
228.92637084170337,8
228.9400552506387,8
228.97637084170339,8
228.9900552506387,8
229.0263708417034,8
229.04005525063872,8
229.0763708417034,8
229.09005525063873,8
229.12637084170342,8
229.14005525063874,8
229.17637084170343,8
229.19005525063875,8
229.22637084170344,8
229.24005525063876,8
229.27637084170345,8
229.29005525063877,8
229.32637084170346,8
229.34005525063878,8
229.37637084170348,8
229.3900552506388,8
229.4263708417035,8
229.4400552506388,8
229.4763708417035,8
229.49005525063882,8
229.5263708417035,8
229.54005525063883,8
229.57637084170352,8
229.59005525063884,8
229.62637084170353,8
229.64005525063885,8
229.67637084170354,8
229.69005525063886,8
229.72637084170356,8
229.74005525063887,8
229.77637084170357,8
229.7900552506389,8
229.82637084170358,8
229.8400552506389,8
229.8763708417036,8
229.8900552506389,8
229.9263708417036,8
229.94005525063892,8
229.9763708417036,8
229.99005525063893,8
230.02637084170362,8
230.04005525063894,8
230.07637084170364,8
230.09005525063895,8
230.12637084170365,8
230.14005525063897,8
230.17637084170366,8
230.19005525063898,8
230.22637084170367,8
230.240055250639,8
230.27637084170368,8
230.290055250639,8
230.3263708417037,8
230.340055250639,8
230.3763708417037,8
230.39005525063902,8
230.42637084170372,8
230.44005525063903,8
230.47637084170373,8
230.49005525063905,8
230.52637084170374,8
230.54005525063906,8
230.57637084170375,8
230.59005525063907,8
230.62637084170376,8
230.64005525063908,8
230.67637084170377,8
230.6900552506391,8
230.72637084170378,8
230.7400552506391,8
230.7763708417038,8
230.7900552506391,8
230.8263708417038,8
230.84005525063913,8
230.87637084170382,8
230.89005525063914,8
230.92637084170383,8
230.94005525063915,8
230.97637084170384,8
230.99005525063916,8
231.02637084170385,8
231.04005525063917,8
231.07637084170386,8
231.09005525063918,8
231.12637084170387,8
231.1400552506392,8
231.17637084170389,8
231.1900552506392,8
231.2263708417039,8
231.24005525063922,8
231.2763708417039,8
231.29005525063923,8
231.32637084170392,8
231.34005525063924,8
231.37637084170393,8
231.39005525063925,8
231.42637084170394,8
231.44005525063926,8
231.47637084170395,8
231.49005525063927,8
231.52637084170397,8
231.54005525063928,8
