time,buffer
226.5768918396701,12
226.57944521104025,12
226.62689183967012,12
226.62944521104026,12
226.67689183967013,12
226.67944521104027,12
226.72689183967015,12
226.7294452110403,12
226.77689183967016,12
226.7794452110403,12
226.82689183967017,12
226.8294452110403,12
226.87689183967018,12
226.87944521104032,12
226.9268918396702,12
226.92944521104033,12
226.9768918396702,12
226.97944521104034,12
227.0268918396702,12
227.02944521104035,12
227.07689183967022,12
227.07944521104037,12
227.12689183967024,12
227.12944521104038,12
227.17689183967025,12
227.1794452110404,12
227.22689183967026,12
227.2294452110404,12
227.27689183967027,12
227.2794452110404,12
227.32689183967028,12
227.32944521104042,12
227.3768918396703,12
227.37944521104043,12
227.4268918396703,12
227.42944521104044,12
227.47689183967032,12
227.47944521104046,12
227.52689183967033,12
227.52944521104047,12
227.57689183967034,12
227.57944521104048,12
227.62689183967035,12
227.6294452110405,12
227.67689183967036,12
227.6794452110405,12
227.72689183967037,12
227.7294452110405,12
227.77689183967038,12
227.77944521104052,12
227.8268918396704,12
227.82944521104054,12
227.8768918396704,12
227.87944521104055,12
227.92689183967042,12
227.92944521104056,12
227.97689183967043,12
227.97944521104057,12
228.02689183967044,12
228.02944521104058,12
228.07689183967045,12
228.0794452110406,12
228.12689183967046,12
228.1294452110406,12
228.17689183967047,12
228.17944521104062,12
228.2268918396705,12
228.22944521104063,12
228.2768918396705,12
228.27944521104064,12
228.3268918396705,12
228.32944521104065,12
228.37689183967052,12
228.37944521104066,12
228.42689183967053,12
228.42944521104067,12
228.47689183967054,12
228.47944521104068,12
228.52689183967055,12
228.5294452110407,12
228.57689183967057,12
228.5794452110407,12
228.62689183967058,12
228.62944521104072,12
228.6768918396706,12
228.67944521104073,12
228.7268918396706,12
228.72944521104074,12
228.73165139200736,12
228.73175139200737,8
228.7768918396706,8
228.77944521104075,8
228.82689183967062,8
228.82944521104076,8
228.87689183967063,8
228.87944521104077,8
228.92689183967065,8
228.9294452110408,8
228.97689183967066,8
228.9794452110408,8
229.02689183967067,8
229.0294452110408,8
229.07689183967068,8
229.07944521104082,8
229.1268918396707,8
229.12944521104083,8
229.1768918396707,8
229.17944521104084,8
229.2268918396707,8
229.22944521104085,8
229.27689183967072,8
229.27944521104087,8
229.32689183967074,8
229.32944521104088,8
229.37689183967075,8
229.3794452110409,8
229.42689183967076,8
229.4294452110409,8
229.47689183967077,8
229.4794452110409,8
229.52689183967078,8
229.52944521104092,8
229.5768918396708,8
229.57944521104093,8
229.6268918396708,8
229.62944521104095,8
229.67689183967082,8
229.67944521104096,8
229.72689183967083,8
229.72944521104097,8
229.77689183967084,8
229.77944521104098,8
229.82689183967085,8
229.829445211041,8
229.87689183967086,8
229.879445211041,8
229.92689183967087,8
229.929445211041,8
229.97689183967088,8
229.97944521104102,8
230.0268918396709,8
230.02944521104104,8
230.0768918396709,8
230.07944521104105,8
230.12689183967092,8
230.12944521104106,8
230.17689183967093,8
230.17944521104107,8
230.22689183967094,8
230.22944521104108,8
230.27689183967095,8
230.2794452110411,8
230.32689183967096,8
230.3294452110411,8
230.37689183967098,8
230.37944521104112,8
230.426891839671,8
230.42944521104113,8
230.476891839671,8
230.47944521104114,8
230.526891839671,8
230.52944521104115,8
230.57689183967102,8
230.57944521104116,8
230.62689183967103,8
230.62944521104117,8
230.67689183967104,8
230.67944521104118,8
230.72689183967105,8
230.7294452110412,8
230.77689183967107,8
230.7794452110412,8
230.82689183967108,8
230.82944521104122,8
230.8768918396711,8
230.87944521104123,8
230.9268918396711,8
230.92944521104124,8
230.9768918396711,8
230.97944521104125,8
231.02689183967112,8
231.02944521104126,8
231.07689183967113,8
231.07944521104127,8
231.12689183967115,8
231.1294452110413,8
231.17689183967116,8
231.1794452110413,8
231.22689183967117,8
231.2294452110413,8
231.27689183967118,8
231.27944521104132,8
231.3268918396712,8
231.32944521104133,8
231.3768918396712,8
231.37944521104134,8
231.4268918396712,8
231.42944521104135,8
231.47689183967123,8
231.47944521104137,8
231.52689183967124,8
231.52944521104138,8
231.57689183967125,8
231.5794452110414,8
231.62689183967126,8
231.6294452110414,8
231.67689183967127,8
231.6794452110414,8
231.72689183967128,8
231.72944521104142,8
231.7768918396713,8
231.77944521104143,8
231.8268918396713,8
231.82944521104145,8
231.87689183967132,8
231.87944521104146,8
231.92689183967133,8
231.92944521104147,8
231.97689183967134,8
231.97944521104148,8
232.02689183967135,8
232.0294452110415,8
232.07689183967136,8
232.0794452110415,8
232.12689183967137,8
232.1294452110415,8
232.17689183967138,8
232.17944521104152,8
232.2268918396714,8
232.22944521104154,8
232.2768918396714,8
232.27944521104155,8
232.32689183967142,8
232.32944521104156,8
232.37689183967143,8
232.37944521104157,8
232.42689183967144,8
232.42944521104158,8
232.47689183967145,8
232.4794452110416,8
232.52689183967146,8
232.5294452110416,8
232.57689183967148,8
232.57944521104162,8
232.6268918396715,8
232.62944521104163,8
232.6768918396715,8
232.67944521104164,8
232.7268918396715,8
232.72944521104165,8
232.73175139200737,8
232.73185139200737,4
232.77689183967152,4
232.77944521104166,4
232.82689183967153,4
232.82944521104167,4
232.87689183967154,4
232.87944521104168,4
232.92689183967155,4
232.9294452110417,4
232.97689183967157,4
232.9794452110417,4
233.02689183967158,4
233.02944521104172,4
233.0768918396716,4
233.07944521104173,4
233.1268918396716,4
233.12944521104174,4
233.1768918396716,4
233.17944521104175,4
233.22689183967162,4
233.22944521104176,4
233.27689183967163,4
233.27944521104178,4
233.32689183967165,4
233.3294452110418,4
233.37689183967166,4
233.3794452110418,4
233.42689183967167,4
233.4294452110418,4
233.47689183967168,4
233.47944521104182,4
233.5268918396717,4
233.52944521104183,4
233.5768918396717,4
233.57944521104184,4
233.6268918396717,4
233.62944521104185,4
233.67689183967173,4
233.67944521104187,4
233.72689183967174,4
233.72944521104188,4
233.77689183967175,4
233.7794452110419,4
233.82689183967176,4
233.8294452110419,4
233.87689183967177,4
233.8794452110419,4
233.92689183967178,4
233.92944521104192,4
233.9768918396718,4
233.97944521104193,4
234.0268918396718,4
234.02944521104195,4
234.07689183967182,4
234.07944521104196,4
234.12689183967183,4
234.12944521104197,4
234.17689183967184,4
234.17944521104198,4
234.22689183967185,4
234.229445211042,4
234.27689183967186,4
234.279445211042,4
234.32689183967187,4
234.329445211042,4
234.37689183967188,4
234.37944521104203,4
234.4268918396719,4
234.42944521104204,4
234.4768918396719,4
234.47944521104205,4
234.52689183967192,4
234.52944521104206,4
234.57689183967193,4
234.57944521104207,4
234.62689183967194,4
234.62944521104208,4
234.67689183967195,4
234.6794452110421,4
234.72689183967196,4
234.7294452110421,4
234.77689183967198,4
234.77944521104212,4
234.826891839672,4
234.82944521104213,4
234.876891839672,4
234.87944521104214,4
234.926891839672,4
234.92944521104215,4
234.97689183967202,4
234.97944521104216,4
235.02689183967203,4
235.02944521104217,4
235.07689183967204,4
235.07944521104218,4
235.12689183967206,4
235.1294452110422,4
235.17689183967207,4
235.1794452110422,4
235.22689183967208,4
235.22944521104222,4
235.2768918396721,4
235.27944521104223,4
235.3268918396721,4
235.32944521104224,4
235.3768918396721,4
235.37944521104225,4
235.42689183967212,4
235.42944521104226,4
235.47689183967213,4
235.47944521104228,4
235.52689183967215,4
235.5294452110423,4
235.57689183967216,4
235.5794452110423,4
235.62689183967217,4
235.6294452110423,4
235.67689183967218,4
235.67944521104232,4
235.7268918396722,4
235.72944521104233,4
235.7768918396722,4
235.77944521104234,4
235.82689183967221,4
235.82944521104235,4
235.87689183967223,4
235.87944521104237,4
235.92689183967224,4
235.92944521104238,4
235.97689183967225,4
235.9794452110424,4
236.02689183967226,4
236.0294452110424,4
236.07689183967227,4
236.0794452110424,4
236.12689183967228,4
236.12944521104242,4
236.1768918396723,4
236.17944521104243,4
236.2268918396723,4
236.22944521104245,4
236.27689183967232,4
236.27944521104246,4
236.32689183967233,4
236.32944521104247,4
236.37689183967234,4
236.37944521104248,4
236.42689183967235,4
236.4294452110425,4
236.47689183967236,4
236.4794452110425,4
236.52689183967237,4
236.5294452110425,4
236.57689183967238,4
236.57944521104253,4
236.6268918396724,4
236.62944521104254,4
236.6768918396724,4
236.67944521104255,4
236.72689183967242,4
236.72944521104256,4
236.73185139200737,4
236.73195139200737,0
236.77689183967243,0
236.77944521104257,0
236.82689183967244,0
236.82944521104258,0
236.87689183967245,0
236.8794452110426,0
236.92689183967246,0
236.9294452110426,0
236.97689183967248,0
236.97944521104262,0
237.0268918396725,0
237.02944521104263,0
237.0768918396725,0
237.07944521104264,0
237.1268918396725,0
237.12944521104265,0
237.17689183967252,0
237.17944521104266,0
237.22689183967253,0
237.22944521104267,0
237.27689183967254,0
237.27944521104268,0
237.32689183967256,0
237.3294452110427,0
237.37689183967257,0
237.3794452110427,0
237.42689183967258,0
237.42944521104272,0
237.4768918396726,0
237.47944521104273,0
237.5268918396726,0
237.52944521104274,0
237.5768918396726,0
237.57944521104275,0
237.62689183967262,0
237.62944521104276,0
237.67689183967263,0
237.67944521104278,0
237.72689183967265,0
237.7294452110428,0
237.77689183967266,0
237.7794452110428,0
237.82689183967267,0
237.8294452110428,0
237.87689183967268,0
237.87944521104282,0
237.9268918396727,0
237.92944521104283,0
237.9768918396727,0
237.97944521104284,0
238.02689183967271,0
238.02944521104286,0
238.07689183967273,0
238.07944521104287,0
238.12689183967274,0
238.12944521104288,0
238.17689183967275,0
238.1794452110429,0
238.22689183967276,0
238.2294452110429,0
238.27689183967277,0
238.2794452110429,0
238.32689183967278,0
238.32944521104292,0
238.3768918396728,0
238.37944521104293,0
238.4268918396728,0
238.42944521104295,0
238.47689183967282,0
238.47944521104296,0
238.52689183967283,0
238.52944521104297,0
238.57689183967284,0
238.57944521104298,0
238.62689183967285,0
238.629445211043,0
238.67689183967286,0
238.679445211043,0
238.72689183967287,0
238.72944521104301,0
238.77689183967288,0
238.77944521104303,0
238.8268918396729,0
238.82944521104304,0
238.8768918396729,0
238.87944521104305,0
238.92689183967292,0
238.92944521104306,0
238.97689183967293,0
238.97944521104307,0
239.02689183967294,0
239.02944521104308,0
239.07689183967295,0
239.0794452110431,0
239.12689183967296,0
239.1294452110431,0
239.17689183967298,0
239.17944521104312,0
239.226891839673,0
239.22944521104313,0
239.276891839673,0
239.27944521104314,0
239.326891839673,0
239.32944521104315,0
239.37689183967302,0
239.37944521104316,0
239.42689183967303,0
239.42944521104317,0
239.47689183967304,0
239.47944521104318,0
239.52689183967306,0
239.5294452110432,0
239.57689183967307,0
239.5794452110432,0
239.62689183967308,0
239.62944521104322,0
239.6768918396731,0
239.67944521104323,0
239.7268918396731,0
239.72944521104324,0
239.7768918396731,0
239.77944521104325,0
239.82689183967312,0
239.82944521104326,0
239.87689183967314,0
239.87944521104328,0
239.92689183967315,0
239.9294452110433,0
239.97689183967316,0
239.9794452110433,0
240.02689183967317,0
240.0294452110433,0
240.07689183967318,0
240.07944521104332,0
240.1268918396732,0
240.12944521104333,0
240.1768918396732,0
240.17944521104334,0
240.22689183967321,0
240.22944521104336,0
240.27689183967323,0
240.27944521104337,0
240.32689183967324,0
240.32944521104338,0
240.37689183967325,0
240.3794452110434,0
240.42689183967326,0
240.4294452110434,0
240.47689183967327,0
240.4794452110434,0
240.52689183967328,0
240.52944521104342,0
240.5768918396733,0
240.57944521104343,0
240.6268918396733,0
240.62944521104345,0
240.67689183967332,0
240.67944521104346,0
240.72689183967333,0
240.72944521104347,0
