time,buffer
229.90124086167003,8
229.94815318047046,8
229.95124086167004,8
229.99815318047047,8
230.00124086167006,8
230.04815318047048,8
230.05124086167007,8
230.0981531804705,8
230.10124086167008,8
230.1481531804705,8
230.1512408616701,8
230.1981531804705,8
230.2012408616701,8
230.24815318047052,8
230.2512408616701,8
230.29815318047054,8
230.30124086167012,8
230.34815318047055,8
230.35124086167014,8
230.39815318047056,8
230.40124086167015,8
230.44815318047057,8
230.45124086167016,8
230.49815318047058,8
230.50124086167017,8
230.5481531804706,8
230.55124086167018,8
230.5981531804706,8
230.6012408616702,8
230.64815318047062,8
230.6512408616702,8
230.69815318047063,8
230.70124086167021,8
230.74815318047064,8
230.75124086167023,8
230.79815318047065,8
230.80124086167024,8
230.84815318047066,8
230.85124086167025,8
230.89815318047067,8
230.90124086167026,8
230.94815318047068,8
230.95124086167027,8
230.9981531804707,8
231.00124086167028,8
231.0481531804707,8
231.0512408616703,8
231.09815318047072,8
231.1012408616703,8
231.14815318047073,8
231.15124086167032,8
231.19815318047074,8
231.20124086167033,8
231.24815318047075,8
231.25124086167034,8
231.29815318047076,8
231.30124086167035,8
231.34815318047077,8
231.35124086167036,8
231.39815318047079,8
231.40124086167037,8
231.4481531804708,8
231.45124086167039,8
231.4981531804708,8
231.5012408616704,8
231.54815318047082,8
231.5512408616704,8
231.59815318047083,8
231.60124086167042,8
231.64815318047084,8
231.65124086167043,8
231.69815318047085,8
231.70124086167044,8
231.74815318047087,8
231.75124086167045,8
231.79815318047088,8
231.80124086167046,8
231.8481531804709,8
231.85124086167048,8
231.8981531804709,8
231.9012408616705,8
231.9481531804709,8
231.9512408616705,8
231.99815318047092,8
232.0012408616705,8
232.04815318047093,8
232.05124086167052,8
232.09815318047094,8
232.10124086167053,8
232.14815318047096,8
232.15124086167054,8
232.19815318047097,8
232.20124086167056,8
232.24815318047098,8
232.25124086167057,8
232.298153180471,8
232.30124086167058,8
232.348153180471,8
232.3512408616706,8
232.398153180471,8
232.4012408616706,8
232.44815318047102,8
232.4512408616706,8
232.49815318047104,8
232.50124086167062,8
232.54304510438598,8
232.54314510438599,4
232.54815318047105,4
232.55124086167064,4
232.59815318047106,4
232.60124086167065,4
232.64815318047107,4
232.65124086167066,4
232.69815318047108,4
232.70124086167067,4
232.7481531804711,4
232.75124086167068,4
232.7981531804711,4
232.8012408616707,4
232.84815318047112,4
232.8512408616707,4
232.89815318047113,4
232.90124086167071,4
232.94815318047114,4
232.95124086167073,4
232.99815318047115,4
233.00124086167074,4
233.04815318047116,4
233.05124086167075,4
233.09815318047117,4
233.10124086167076,4
233.14815318047118,4
233.15124086167077,4
233.1981531804712,4
233.20124086167078,4
233.2481531804712,4
233.2512408616708,4
233.29815318047122,4
233.3012408616708,4
233.34815318047123,4
233.35124086167082,4
233.39815318047124,4
233.40124086167083,4
233.44815318047125,4
233.45124086167084,4
233.49815318047126,4
233.50124086167085,4
233.54815318047127,4
233.55124086167086,4
233.5981531804713,4
233.60124086167087,4
233.6481531804713,4
233.65124086167089,4
233.6981531804713,4
233.7012408616709,4
233.74815318047132,4
233.7512408616709,4
233.79815318047133,4
233.80124086167092,4
233.84815318047134,4
233.85124086167093,4
233.89815318047135,4
233.90124086167094,4
233.94815318047137,4
233.95124086167095,4
233.99815318047138,4
234.00124086167096,4
234.0481531804714,4
234.05124086167098,4
234.0981531804714,4
234.101240861671,4
234.1481531804714,4
234.151240861671,4
234.19815318047142,4
234.201240861671,4
234.24815318047143,4
234.25124086167102,4
234.29815318047145,4
234.30124086167103,4
234.34815318047146,4
234.35124086167104,4
234.39815318047147,4
234.40124086167106,4
234.44815318047148,4
234.45124086167107,4
234.4981531804715,4
234.50124086167108,4
234.5481531804715,4
234.5512408616711,4
234.5981531804715,4
234.6012408616711,4
234.64815318047152,4
234.6512408616711,4
234.69815318047154,4
234.70124086167112,4
234.74815318047155,4
234.75124086167114,4
234.79815318047156,4
234.80124086167115,4
234.84815318047157,4
234.85124086167116,4
234.89815318047158,4
234.90124086167117,4
234.9481531804716,4
234.95124086167118,4
234.9981531804716,4
235.0012408616712,4
235.04815318047162,4
235.0512408616712,4
235.09815318047163,4
235.10124086167122,4
235.14815318047164,4
235.15124086167123,4
235.19815318047165,4
235.20124086167124,4
235.24815318047166,4
235.25124086167125,4
235.29815318047167,4
235.30124086167126,4
235.34815318047168,4
235.35124086167127,4
235.3981531804717,4
235.40124086167128,4
235.4481531804717,4
235.4512408616713,4
235.49815318047172,4
235.5012408616713,4
235.54815318047173,4
235.55124086167132,4
235.59815318047174,4
235.60124086167133,4
235.64815318047175,4
235.65124086167134,4
235.69815318047176,4
235.70124086167135,4
235.74815318047177,4
235.75124086167136,4
235.7981531804718,4
235.80124086167137,4
235.8481531804718,4
235.85124086167139,4
235.8981531804718,4
235.9012408616714,4
235.94815318047182,4
235.9512408616714,4
235.99815318047183,4
236.00124086167142,4
236.04815318047184,4
236.05124086167143,4
236.09815318047185,4
236.10124086167144,4
236.14815318047187,4
236.15124086167145,4
236.19815318047188,4
236.20124086167147,4
236.2481531804719,4
236.25124086167148,4
236.2981531804719,4
236.3012408616715,4
236.3481531804719,4
236.3512408616715,4
236.39815318047192,4
236.4012408616715,4
236.44815318047193,4
236.45124086167152,4
236.49815318047195,4
236.50124086167153,4
236.54314510438599,4
236.543245104386,0
236.54815318047196,0
236.55124086167154,0
236.59815318047197,0
236.60124086167156,0
236.64815318047198,0
236.65124086167157,0
236.698153180472,0
236.70124086167158,0
236.748153180472,0
236.7512408616716,0
236.798153180472,0
236.8012408616716,0
236.84815318047202,0
236.8512408616716,0
236.89815318047204,0
236.90124086167162,0
236.94815318047205,0
236.95124086167164,0
236.99815318047206,0
237.00124086167165,0
237.04815318047207,0
237.05124086167166,0
237.09815318047208,0
237.10124086167167,0
237.1481531804721,0
237.15124086167168,0
237.1981531804721,0
237.2012408616717,0
237.24815318047212,0
237.2512408616717,0
237.29815318047213,0
237.30124086167172,0
237.34815318047214,0
237.35124086167173,0
237.39815318047215,0
237.40124086167174,0
237.44815318047216,0
237.45124086167175,0
237.49815318047217,0
237.50124086167176,0
237.54815318047218,0
237.55124086167177,0
237.5981531804722,0
237.60124086167178,0
237.6481531804722,0
237.6512408616718,0
237.69815318047222,0
237.7012408616718,0
237.74815318047223,0
237.75124086167182,0
237.79815318047224,0
237.80124086167183,0
237.84815318047225,0
237.85124086167184,0
237.89815318047226,0
237.90124086167185,0
237.94815318047227,0
237.95124086167186,0
237.9981531804723,0
238.00124086167187,0
238.0481531804723,0
238.0512408616719,0
238.0981531804723,0
238.1012408616719,0
238.14815318047232,0
238.1512408616719,0
238.19815318047233,0
238.20124086167192,0
238.24815318047234,0
238.25124086167193,0
238.29815318047235,0
238.30124086167194,0
238.34815318047237,0
238.35124086167195,0
238.39815318047238,0
238.40124086167197,0
238.4481531804724,0
238.45124086167198,0
238.4981531804724,0
238.501240861672,0
238.5481531804724,0
238.551240861672,0
238.59815318047242,0
238.601240861672,0
238.64815318047243,0
238.65124086167202,0
238.69815318047245,0
238.70124086167203,0
238.74815318047246,0
238.75124086167204,0
238.79815318047247,0
238.80124086167206,0
238.84815318047248,0
238.85124086167207,0
238.8981531804725,0
238.90124086167208,0
238.9481531804725,0
238.9512408616721,0
238.9981531804725,0
239.0012408616721,0
239.04815318047253,0
239.0512408616721,0
239.09815318047254,0
239.10124086167212,0
239.14815318047255,0
239.15124086167214,0
239.19815318047256,0
239.20124086167215,0
239.24815318047257,0
239.25124086167216,0
239.29815318047258,0
239.30124086167217,0
239.3481531804726,0
239.35124086167218,0
239.3981531804726,0
239.4012408616722,0
239.44815318047262,0
239.4512408616722,0
239.49815318047263,0
239.50124086167222,0
239.54815318047264,0
239.55124086167223,0
239.59815318047265,0
239.60124086167224,0
239.64815318047266,0
239.65124086167225,0
239.69815318047267,0
239.70124086167226,0
239.74815318047268,0
239.75124086167227,0
239.7981531804727,0
239.80124086167228,0
239.8481531804727,0
239.8512408616723,0
239.89815318047272,0
239.9012408616723,0
239.94815318047273,0
239.95124086167232,0
239.99815318047274,0
240.00124086167233,0
240.04815318047275,0
240.05124086167234,0
240.09815318047276,0
240.10124086167235,0
240.14815318047278,0
240.15124086167236,0
240.1981531804728,0
240.20124086167237,0
240.2481531804728,0
240.2512408616724,0
240.2981531804728,0
240.3012408616724,0
240.34815318047282,0
240.3512408616724,0
240.39815318047283,0
240.40124086167242,0
240.44815318047284,0
240.45124086167243,0
240.49815318047285,0
240.50124086167244,0
