time,buffer
198.91427315149642,36
198.96427315149643,36
199.01427315149644,36
199.06427315149645,36
199.11427315149646,36
199.16427315149647,36
199.21427315149649,36
199.2642731514965,36
199.3142731514965,36
199.36427315149652,36
199.41427315149653,36
199.46427315149654,36
199.51427315149655,36
199.56427315149656,36
199.61427315149658,36
199.6642731514966,36
199.7142731514966,36
199.7642731514966,36
199.81427315149662,36
199.86427315149663,36
199.91427315149664,36
199.96427315149666,36
200.01427315149667,36
200.06427315149668,36
200.1142731514967,36
200.1642731514967,36
200.2142731514967,36
200.26427315149672,36
200.31427315149674,36
200.36427315149675,36
200.37384684072674,36
200.41427315149676,36
200.42384684072675,36
200.46427315149677,36
200.47384684072676,36
200.51427315149678,36
200.52384684072678,36
200.5642731514968,36
200.5738468407268,36
200.5980288136359,36
200.5981288136359,28
200.6142731514968,28
200.6143731514968,36
200.6238468407268,36
200.6738468407268,36
200.72384684072682,36
200.77384684072683,36
200.82384684072684,36
200.87384684072686,36
200.92384684072687,36
200.97384684072688,36
201.0238468407269,36
201.0738468407269,36
201.1238468407269,36
201.17384684072692,36
201.22384684072694,36
201.27384684072695,36
201.32384684072696,36
201.37384684072697,36
201.42384684072698,36
201.473846840727,36
201.523846840727,36
201.57384684072701,36
201.62384684072703,36
201.67384684072704,36
201.72384684072705,36
201.77384684072706,36
201.82384684072707,36
201.8331820977112,36
201.87384684072708,36
201.8831820977112,36
201.9238468407271,36
201.9331820977112,36
201.9738468407271,36
201.98318209771122,36
202.02384684072712,36
202.03318209771123,36
202.07384684072713,36
202.08318209771124,36
202.12384684072714,36
202.13318209771126,36
202.17384684072715,36
202.18318209771127,36
202.22384684072716,36
202.23318209771128,36
202.27384684072717,36
202.2831820977113,36
202.32384684072719,36
202.3331820977113,36
202.3738468407272,36
202.3831820977113,36
202.4238468407272,36
202.43318209771132,36
202.47384684072722,36
202.48318209771134,36
202.52384684072723,36
202.53318209771135,36
202.57384684072724,36
202.58318209771136,36
202.62384684072725,36
202.63318209771137,36
202.67384684072726,36
202.68318209771138,36
202.72384684072728,36
202.7331820977114,36
202.7738468407273,36
202.7831820977114,36
202.8238468407273,36
202.83318209771141,36
202.8738468407273,36
202.88318209771143,36
202.92384684072732,36
202.93318209771144,36
202.97384684072733,36
202.98318209771145,36
203.02384684072734,36
203.03318209771146,36
203.07384684072736,36
203.08318209771147,36
203.12384684072737,36
203.13318209771148,36
203.17384684072738,36
203.1831820977115,36
203.2238468407274,36
203.2331820977115,36
203.2738468407274,36
203.28318209771152,36
203.3238468407274,36
203.33318209771153,36
203.37384684072742,36
203.38318209771154,36
203.42384684072744,36
203.43318209771155,36
203.47384684072745,36
203.48318209771156,36
203.52384684072746,36
203.53318209771157,36
203.57384684072747,36
203.58318209771159,36
203.62384684072748,36
203.6331820977116,36
203.6738468407275,36
203.6831820977116,36
203.7238468407275,36
203.73318209771162,36
203.77384684072751,36
203.78318209771163,36
203.82384684072753,36
203.83318209771164,36
203.87384684072754,36
203.88318209771165,36
203.92384684072755,36
203.93318209771166,36
203.97384684072756,36
203.98318209771168,36
204.02384684072757,36
204.0331820977117,36
204.07384684072758,36
204.0831820977117,36
204.1238468407276,36
204.1331820977117,36
204.1738468407276,36
204.18318209771172,36
204.22384684072762,36
204.23318209771173,36
204.27384684072763,36
204.28318209771174,36
204.32384684072764,36
204.33318209771176,36
204.37384684072765,36
204.38318209771177,36
204.42384684072766,36
204.43318209771178,36
204.47384684072767,36
204.4831820977118,36
204.52384684072769,36
204.5331820977118,36
204.5738468407277,36
204.5831820977118,36
204.5981288136359,36
204.5982288136359,28
204.6238468407277,28
204.6239468407277,36
204.63318209771182,36
204.68318209771184,36
204.73318209771185,36
204.78318209771186,36
204.83318209771187,36
204.88318209771188,36
204.9331820977119,36
204.9831820977119,36
205.03318209771192,36
205.08318209771193,36
205.13318209771194,36
205.18318209771195,36
205.23318209771196,36
205.28318209771197,36
205.33318209771198,36
205.383182097712,36
205.433182097712,36
205.48318209771202,36
205.53318209771203,36
205.58318209771204,36
205.63318209771205,36
205.68318209771206,36
205.73318209771207,36
205.78318209771209,36
205.8331820977121,36
205.8831820977121,36
205.93318209771212,36
205.98318209771213,36
206.03318209771214,36
206.08318209771215,36
206.13318209771217,36
206.18318209771218,36
206.2331820977122,36
206.2831820977122,36
206.3331820977122,36
206.38318209771222,36
206.43318209771223,36
206.48318209771224,36
206.53318209771226,36
206.58318209771227,36
206.63318209771228,36
206.6831820977123,36
206.7331820977123,36
206.7831820977123,36
206.83318209771232,36
206.88318209771234,36
206.93318209771235,36
206.98318209771236,36
207.03318209771237,36
207.08318209771238,36
207.1331820977124,36
207.1831820977124,36
207.23318209771242,36
207.28318209771243,36
207.33318209771244,36
207.38318209771245,36
207.43318209771246,36
207.48318209771247,36
207.53318209771248,36
207.5831820977125,36
207.6331820977125,36
207.68318209771252,36
207.73318209771253,36
207.78318209771254,36
207.83318209771255,36
207.88318209771256,36
207.93318209771257,36
207.9831820977126,36
208.0331820977126,36
208.0831820977126,36
208.13318209771262,36
208.18318209771263,36
208.23318209771264,36
208.28318209771265,36
208.33318209771267,36
208.38318209771268,36
208.4331820977127,36
208.4831820977127,36
208.5331820977127,36
208.58318209771272,36
208.5982288136359,36
208.5983288136359,24
208.63318209771273,24
208.68318209771274,24
208.73318209771276,24
208.78318209771277,24
208.83318209771278,24
208.8831820977128,24
208.9331820977128,24
208.9831820977128,24
209.03318209771282,24
209.08318209771284,24
209.13318209771285,24
209.18318209771286,24
209.23318209771287,24
209.28318209771288,24
209.3331820977129,24
209.3831820977129,24
209.38746428009404,24
209.43318209771292,24
209.43746428009405,24
209.48318209771293,24
209.48746428009406,24
209.53318209771294,24
209.53746428009407,24
209.58318209771295,24
209.58746428009408,24
209.63318209771296,24
209.6374642800941,24
209.68318209771297,24
209.6874642800941,24
209.73318209771298,24
209.73746428009412,24
209.783182097713,24
209.78746428009413,24
209.833182097713,24
209.83746428009414,24
209.88318209771302,24
209.88746428009415,24
209.93318209771303,24
209.93746428009416,24
209.98318209771304,24
209.98746428009417,24
210.03318209771305,24
210.03746428009418,24
210.08318209771306,24
210.0874642800942,24
210.13318209771307,24
210.1374642800942,24
210.1831820977131,24
210.18746428009422,24
210.2331820977131,24
210.23746428009423,24
210.2831820977131,24
210.28746428009424,24
210.33318209771312,24
210.33746428009425,24
210.38318209771313,24
210.38746428009426,24
210.43318209771314,24
210.43746428009428,24
210.48318209771315,24
210.4874642800943,24
210.53318209771317,24
210.5374642800943,24
210.58318209771318,24
210.5874642800943,24
210.6331820977132,24
210.63746428009432,24
210.6831820977132,24
210.68746428009433,24
210.7331820977132,24
210.73746428009434,24
210.78318209771322,24
210.78746428009435,24
210.83318209771323,24
210.83746428009437,24
210.88318209771325,24
210.88746428009438,24
210.93318209771326,24
210.9374642800944,24
210.98318209771327,24
210.9874642800944,24
211.03318209771328,24
211.0374642800944,24
211.0831820977133,24
211.08746428009442,24
211.1331820977133,24
211.13746428009443,24
211.1831820977133,24
211.18746428009445,24
211.23318209771332,24
211.23746428009446,24
211.28318209771334,24
211.28746428009447,24
211.33318209771335,24
211.33746428009448,24
211.38318209771336,24
211.3874642800945,24
211.43318209771337,24
211.4374642800945,24
211.48318209771338,24
211.4874642800945,24
211.5331820977134,24
211.53746428009453,24
211.5831820977134,24
211.58746428009454,24
211.63318209771342,24
211.63746428009455,24
211.68318209771343,24
211.68746428009456,24
211.73318209771344,24
211.73746428009457,24
211.78318209771345,24
211.78746428009458,24
211.83318209771346,24
211.8374642800946,24
211.88318209771347,24
211.8874642800946,24
211.93318209771348,24
211.93746428009462,24
211.9831820977135,24
211.98746428009463,24
212.0331820977135,24
212.03746428009464,24
212.08318209771352,24
212.08746428009465,24
212.13318209771353,24
212.13746428009466,24
212.18318209771354,24
212.18746428009467,24
212.23318209771355,24
212.23746428009468,24
212.28318209771356,24
212.2874642800947,24
212.33318209771357,24
212.3374642800947,24
212.3831820977136,24
212.38746428009472,24
212.4331820977136,24
212.43746428009473,24
212.4831820977136,24
212.48746428009474,24
212.53318209771362,24
212.53746428009475,24
212.58318209771363,24
212.58746428009476,24
212.5983288136359,24
212.5984288136359,24
212.63318209771364,24
212.63746428009478,24
212.68318209771365,24
212.6874642800948,24
212.73318209771367,24
212.7374642800948,24
212.78318209771368,24
212.7874642800948,24
212.8331820977137,24
212.83746428009482,24
212.8831820977137,24
212.88746428009483,24
212.9331820977137,24
212.93746428009484,24
212.98318209771372,24
212.98746428009485,24
213.03318209771373,24
213.03746428009487,24
213.08318209771375,24
213.08746428009488,24
213.13318209771376,24
213.1374642800949,24
213.18318209771377,24
213.1874642800949,24
213.23318209771378,24
213.2374642800949,24
213.2831820977138,24
213.28746428009492,24
213.3331820977138,24
213.33746428009493,24
213.3831820977138,24
213.38746428009495,24
213.43318209771382,24
213.43746428009496,24
213.48318209771384,24
213.48746428009497,24
213.53318209771385,24
213.53746428009498,24
213.58318209771386,24
213.587464280095,24
213.63318209771387,24
213.637464280095,24
213.68318209771388,24
213.687464280095,24
213.7331820977139,24
213.73746428009503,24
213.7831820977139,24
213.78746428009504,24
213.83318209771392,24
213.83746428009505,24
213.88318209771393,24
213.88746428009506,24
213.93318209771394,24
213.93746428009507,24
213.98318209771395,24
213.98746428009508,24
214.03318209771396,24
214.0374642800951,24
214.08318209771397,24
214.0874642800951,24
214.13318209771398,24
214.13746428009512,24
214.183182097714,24
214.18746428009513,24
214.233182097714,24
214.23746428009514,24
214.28318209771402,24
214.28746428009515,24
214.33318209771403,24
214.33746428009516,24
214.38318209771404,24
214.38746428009517,24
214.43318209771405,24
214.43746428009518,24
214.48318209771406,24
214.4874642800952,24
214.53318209771408,24
214.5374642800952,24
214.5831820977141,24
214.58746428009522,24
214.6331820977141,24
214.63746428009523,24
214.6831820977141,24
214.68746428009524,24
214.73318209771412,24
214.73746428009525,24
214.78318209771413,24
214.78746428009526,24
214.83318209771414,24
214.83746428009528,24
214.88318209771415,24
214.8874642800953,24
214.93318209771417,24
214.9374642800953,24
214.98318209771418,24
214.9874642800953,24
215.0331820977142,24
215.03746428009532,24
215.0831820977142,24
215.08746428009533,24
215.1331820977142,24
215.13746428009534,24
215.18318209771422,24
215.18746428009536,24
215.23318209771423,24
215.23746428009537,24
215.28318209771425,24
215.28746428009538,24
215.33318209771426,24
215.3374642800954,24
215.38318209771427,24
215.3874642800954,24
215.43318209771428,24
215.4374642800954,24
215.4831820977143,24
215.48746428009542,24
215.5331820977143,24
215.53746428009543,24
215.5831820977143,24
215.58746428009545,24
215.63318209771433,24
215.63746428009546,24
215.68318209771434,24
215.68746428009547,24
215.73318209771435,24
215.73746428009548,24
215.78318209771436,24
215.7874642800955,24
215.83318209771437,24
215.8374642800955,24
215.88318209771438,24
215.88746428009551,24
215.9331820977144,24
215.93746428009553,24
215.9831820977144,24
215.98746428009554,24
216.03318209771442,24
216.03746428009555,24
216.08318209771443,24
216.08746428009556,24
216.13318209771444,24
216.13746428009557,24
216.18318209771445,24
216.18746428009558,24
216.23318209771446,24
216.2374642800956,24
216.28318209771447,24
216.2874642800956,24
216.33318209771448,24
216.33746428009562,24
216.3831820977145,24
216.38746428009563,24
216.4331820977145,24
216.43746428009564,24
216.48318209771452,24
216.48746428009565,24
216.53318209771453,24
216.53746428009566,24
216.58318209771454,24
216.58746428009567,24
216.5984288136359,24
216.5985288136359,20
216.63318209771455,20
216.63746428009568,20
216.68318209771456,20
216.6874642800957,20
216.73318209771458,20
216.7374642800957,20
216.7831820977146,20
216.78746428009572,20
216.8331820977146,20
216.83746428009573,20
216.8831820977146,20
216.88746428009574,20
216.93318209771462,20
216.93746428009575,20
216.98318209771463,20
216.98746428009576,20
217.03318209771464,20
217.03746428009578,20
217.08318209771465,20
217.0874642800958,20
217.13318209771467,20
217.1374642800958,20
217.18318209771468,20
217.1874642800958,20
217.2331820977147,20
217.23746428009582,20
217.2831820977147,20
217.28746428009583,20
217.3331820977147,20
217.33746428009584,20
217.38318209771472,20
217.38746428009586,20
217.43318209771473,20
217.43746428009587,20
217.48318209771475,20
217.48746428009588,20
217.53318209771476,20
217.5374642800959,20
217.58318209771477,20
217.5874642800959,20
217.63318209771478,20
217.6374642800959,20
217.6831820977148,20
217.68746428009592,20
217.7331820977148,20
217.73746428009594,20
217.7831820977148,20
217.78746428009595,20
217.83318209771483,20
217.83746428009596,20
217.88318209771484,20
217.88746428009597,20
217.93318209771485,20
217.93746428009598,20
217.98318209771486,20
217.987464280096,20
218.03318209771487,20
218.037464280096,20
218.08318209771488,20
218.08746428009601,20
218.1331820977149,20
218.13746428009603,20
218.1831820977149,20
218.18746428009604,20
218.23318209771492,20
218.23746428009605,20
218.28318209771493,20
218.28746428009606,20
218.33318209771494,20
218.33746428009607,20
218.38318209771495,20
218.38746428009608,20
218.43318209771496,20
218.4374642800961,20
218.48318209771497,20
218.4874642800961,20
218.53318209771498,20
218.53746428009612,20
218.583182097715,20
218.58746428009613,20
218.633182097715,20
218.63746428009614,20
218.68318209771502,20
218.68746428009615,20
218.73318209771503,20
218.73746428009616,20
218.78318209771504,20
218.78746428009617,20
218.83318209771505,20
218.83746428009619,20
218.88318209771506,20
218.8874642800962,20
218.93318209771508,20
218.9374642800962,20
218.9831820977151,20
218.98746428009622,20
219.0331820977151,20
219.03746428009623,20
219.0831820977151,20
219.08746428009624,20
219.13318209771512,20
219.13746428009625,20
219.18318209771513,20
219.18746428009626,20
219.23318209771514,20
219.23746428009628,20
219.28318209771516,20
219.2874642800963,20
219.33318209771517,20
219.3374642800963,20
219.38318209771518,20
219.3874642800963,20
219.4331820977152,20
219.43746428009632,20
219.4831820977152,20
219.48746428009633,20
219.5331820977152,20
219.53746428009634,20
219.58318209771522,20
219.58746428009636,20
219.63318209771523,20
219.63746428009637,20
219.68318209771525,20
219.68746428009638,20
219.73318209771526,20
219.7374642800964,20
219.78318209771527,20
219.7874642800964,20
219.83318209771528,20
219.8374642800964,20
219.8831820977153,20
219.88746428009642,20
219.9331820977153,20
219.93746428009644,20
219.98318209771531,20
219.98746428009645,20
220.03318209771533,20
220.03746428009646,20
220.08318209771534,20
220.08746428009647,20
220.13318209771535,20
220.13746428009648,20
220.18318209771536,20
220.1874642800965,20
220.23318209771537,20
220.2374642800965,20
220.28318209771538,20
220.28746428009651,20
220.3331820977154,20
220.33746428009653,20
220.3831820977154,20
220.38746428009654,20
220.43318209771542,20
220.43746428009655,20
220.48318209771543,20
220.48746428009656,20
220.53318209771544,20
220.53746428009657,20
220.58318209771545,20
220.58746428009658,20
220.5985288136359,20
220.5986288136359,16
220.63318209771546,16
220.6374642800966,16
220.68318209771547,16
220.6874642800966,16
220.73318209771548,16
220.73746428009662,16
220.7831820977155,16
220.78746428009663,16
220.8331820977155,16
220.83746428009664,16
220.88318209771552,16
220.88746428009665,16
220.93318209771553,16
220.93746428009666,16
220.98318209771554,16
220.98746428009667,16
221.03318209771555,16
221.03746428009669,16
221.08318209771556,16
221.0874642800967,16
221.13318209771558,16
221.1374642800967,16
221.1831820977156,16
221.18746428009672,16
221.2331820977156,16
221.23746428009673,16
221.2831820977156,16
221.28746428009674,16
221.33318209771562,16
221.33746428009675,16
221.38318209771563,16
221.38746428009676,16
221.43318209771564,16
221.43746428009678,16
221.48318209771566,16
221.4874642800968,16
221.53318209771567,16
221.5374642800968,16
221.58318209771568,16
221.5874642800968,16
221.6331820977157,16
221.63746428009682,16
221.6831820977157,16
221.68746428009683,16
221.7331820977157,16
221.73746428009684,16
221.78318209771572,16
221.78746428009686,16
221.83318209771573,16
221.83746428009687,16
221.88318209771575,16
221.88746428009688,16
221.93318209771576,16
221.9374642800969,16
221.98318209771577,16
221.9874642800969,16
222.03318209771578,16
222.0374642800969,16
222.0831820977158,16
222.08746428009692,16
222.1331820977158,16
222.13746428009694,16
222.18318209771581,16
222.18746428009695,16
222.23318209771583,16
222.23746428009696,16
222.28318209771584,16
222.28746428009697,16
222.33318209771585,16
222.33746428009698,16
222.38318209771586,16
222.387464280097,16
222.43318209771587,16
222.437464280097,16
222.48318209771588,16
222.48746428009702,16
222.5331820977159,16
222.53746428009703,16
222.5831820977159,16
222.58746428009704,16
222.63318209771592,16
222.63746428009705,16
222.68318209771593,16
222.68746428009706,16
222.73318209771594,16
222.73746428009707,16
222.78318209771595,16
222.78746428009708,16
222.83318209771596,16
222.8374642800971,16
222.88318209771597,16
222.8874642800971,16
222.93318209771599,16
222.93746428009712,16
222.983182097716,16
222.98746428009713,16
223.033182097716,16
223.03746428009714,16
223.08318209771602,16
223.08746428009715,16
223.13318209771603,16
223.13746428009716,16
223.18318209771604,16
223.18746428009717,16
223.23318209771605,16
223.23746428009719,16
223.28318209771606,16
223.2874642800972,16
223.33318209771608,16
223.3374642800972,16
223.3831820977161,16
223.38746428009722,16
223.4331820977161,16
223.43746428009723,16
223.4831820977161,16
223.48746428009724,16
223.53318209771612,16
223.53746428009725,16
223.58318209771613,16
223.58746428009727,16
223.63318209771614,16
223.63746428009728,16
223.68318209771616,16
223.6874642800973,16
223.73318209771617,16
223.7374642800973,16
223.78318209771618,16
223.7874642800973,16
223.8331820977162,16
223.83746428009732,16
223.8831820977162,16
223.88746428009733,16
223.9331820977162,16
223.93746428009734,16
223.98318209771622,16
223.98746428009736,16
224.03318209771624,16
224.03746428009737,16
224.08318209771625,16
224.08746428009738,16
224.13318209771626,16
224.1374642800974,16
224.18318209771627,16
224.1874642800974,16
224.23318209771628,16
224.2374642800974,16
224.2831820977163,16
224.28746428009742,16
224.3331820977163,16
224.33746428009744,16
224.38318209771631,16
224.38746428009745,16
224.43318209771633,16
224.43746428009746,16
224.48318209771634,16
224.48746428009747,16
224.53318209771635,16
224.53746428009748,16
224.58318209771636,16
224.5874642800975,16
224.5986288136359,16
224.59872881363592,12
224.63318209771637,12
224.6374642800975,12
224.68318209771638,12
224.68746428009752,12
224.7331820977164,12
224.73746428009753,12
224.7831820977164,12
224.78746428009754,12
224.83318209771642,12
224.83746428009755,12
224.88318209771643,12
224.88746428009756,12
224.93318209771644,12
224.93746428009757,12
224.98318209771645,12
224.98746428009758,12
225.03318209771646,12
225.0374642800976,12
225.08318209771647,12
225.0874642800976,12
225.13318209771649,12
225.13746428009762,12
225.1831820977165,12
225.18746428009763,12
225.2331820977165,12
225.23746428009764,12
225.28318209771652,12
225.28746428009765,12
225.33318209771653,12
225.33746428009766,12
225.38318209771654,12
225.38746428009767,12
225.43318209771655,12
225.43746428009769,12
225.48318209771656,12
225.4874642800977,12
225.53318209771658,12
225.5374642800977,12
225.5831820977166,12
225.58746428009772,12
225.6331820977166,12
225.63746428009773,12
225.6831820977166,12
225.68746428009774,12
225.73318209771662,12
225.73746428009775,12
225.78318209771663,12
225.78746428009777,12
225.83318209771664,12
225.83746428009778,12
225.88318209771666,12
225.8874642800978,12
225.93318209771667,12
225.9374642800978,12
225.98318209771668,12
225.9874642800978,12
226.0331820977167,12
226.03746428009782,12
226.0831820977167,12
226.08746428009783,12
226.1331820977167,12
226.13746428009784,12
226.18318209771672,12
226.18746428009786,12
226.23318209771674,12
226.23746428009787,12
226.28318209771675,12
226.28746428009788,12
226.33318209771676,12
226.3374642800979,12
226.38318209771677,12
226.3874642800979,12
226.43318209771678,12
226.4374642800979,12
226.4831820977168,12
226.48746428009792,12
226.5331820977168,12
226.53746428009794,12
226.58318209771681,12
226.58746428009795,12
226.63318209771683,12
226.63746428009796,12
226.68318209771684,12
226.68746428009797,12
226.73318209771685,12
226.73746428009798,12
226.78318209771686,12
226.787464280098,12
226.83318209771687,12
226.837464280098,12
226.88318209771688,12
226.88746428009802,12
226.9331820977169,12
226.93746428009803,12
226.9831820977169,12
226.98746428009804,12
227.03318209771692,12
227.03746428009805,12
227.08318209771693,12
227.08746428009806,12
227.13318209771694,12
227.13746428009807,12
227.18318209771695,12
227.18746428009808,12
227.23318209771696,12
227.2374642800981,12
227.28318209771697,12
227.2874642800981,12
227.33318209771699,12
227.33746428009812,12
227.383182097717,12
227.38746428009813,12
227.433182097717,12
227.43746428009814,12
227.48318209771702,12
227.48746428009815,12
227.53318209771703,12
227.53746428009816,12
227.58318209771704,12
227.58746428009817,12
227.63318209771705,12
227.6374642800982,12
227.68318209771707,12
227.6874642800982,12
227.73318209771708,12
227.7374642800982,12
227.7831820977171,12
227.78746428009822,12
227.8331820977171,12
227.83746428009823,12
227.8831820977171,12
227.88746428009824,12
227.93318209771712,12
227.93746428009825,12
227.98318209771713,12
227.98746428009827,12
228.03318209771714,12
228.03746428009828,12
228.08318209771716,12
228.0874642800983,12
228.13318209771717,12
228.1374642800983,12
228.18318209771718,12
228.1874642800983,12
228.2331820977172,12
228.23746428009832,12
228.2831820977172,12
228.28746428009833,12
228.3331820977172,12
228.33746428009835,12
228.38318209771722,12
228.38746428009836,12
228.43318209771724,12
228.43746428009837,12
228.48318209771725,12
228.48746428009838,12
228.53318209771726,12
228.5374642800984,12
228.58318209771727,12
228.5874642800984,12
228.59872881363592,12
228.59882881363592,8
228.63318209771728,8
228.6374642800984,8
228.6831820977173,8
228.68746428009842,8
228.7331820977173,8
228.73746428009844,8
228.78318209771732,8
228.78746428009845,8
228.83318209771733,8
228.83746428009846,8
228.88318209771734,8
228.88746428009847,8
228.93318209771735,8
228.93746428009848,8
228.98318209771736,8
228.9874642800985,8
229.03318209771737,8
229.0374642800985,8
229.08318209771738,8
229.08746428009852,8
229.1331820977174,8
229.13746428009853,8
229.1831820977174,8
229.18746428009854,8
229.23318209771742,8
229.23746428009855,8
229.28318209771743,8
229.28746428009856,8
229.33318209771744,8
229.33746428009857,8
229.38318209771745,8
229.38746428009858,8
229.43318209771746,8
229.4374642800986,8
229.48318209771747,8
229.4874642800986,8
229.53318209771749,8
229.53746428009862,8
229.5831820977175,8
229.58746428009863,8
229.6331820977175,8
229.63746428009864,8
229.68318209771752,8
229.68746428009865,8
229.73318209771753,8
229.73746428009866,8
229.78318209771754,8
229.78746428009867,8
229.83318209771755,8
229.8374642800987,8
229.88318209771757,8
229.8874642800987,8
229.93318209771758,8
229.9374642800987,8
229.9831820977176,8
229.98746428009872,8
230.0331820977176,8
230.03746428009873,8
230.0831820977176,8
230.08746428009874,8
230.13318209771762,8
230.13746428009875,8
230.18318209771763,8
230.18746428009877,8
230.23318209771764,8
230.23746428009878,8
230.28318209771766,8
230.2874642800988,8
230.33318209771767,8
230.3374642800988,8
230.38318209771768,8
230.3874642800988,8
230.4331820977177,8
230.43746428009882,8
230.4831820977177,8
230.48746428009883,8
230.5331820977177,8
230.53746428009885,8
230.58318209771772,8
230.58746428009886,8
230.63318209771774,8
230.63746428009887,8
230.68318209771775,8
230.68746428009888,8
230.73318209771776,8
230.7374642800989,8
230.78318209771777,8
230.7874642800989,8
230.83318209771778,8
230.8374642800989,8
230.8831820977178,8
230.88746428009892,8
230.9331820977178,8
230.93746428009894,8
230.98318209771782,8
230.98746428009895,8
231.03318209771783,8
231.03746428009896,8
231.08318209771784,8
231.08746428009897,8
231.13318209771785,8
231.13746428009898,8
231.18318209771786,8
231.187464280099,8
231.23318209771787,8
231.237464280099,8
231.28318209771788,8
231.28746428009902,8
231.3331820977179,8
231.33746428009903,8
231.3831820977179,8
231.38746428009904,8
231.43318209771792,8
231.43746428009905,8
231.48318209771793,8
231.48746428009906,8
231.53318209771794,8
231.53746428009907,8
231.58318209771795,8
231.58746428009908,8
231.63318209771796,8
231.6374642800991,8
231.68318209771797,8
231.6874642800991,8
231.733182097718,8
231.73746428009912,8
231.783182097718,8
231.78746428009913,8
231.833182097718,8
231.83746428009914,8
231.88318209771802,8
231.88746428009915,8
231.93318209771803,8
231.93746428009916,8
231.98318209771804,8
231.98746428009918,8
232.03318209771805,8
232.0374642800992,8
232.08318209771807,8
232.0874642800992,8
232.13318209771808,8
232.1374642800992,8
232.1831820977181,8
232.18746428009922,8
232.2331820977181,8
232.23746428009923,8
232.2831820977181,8
232.28746428009924,8
232.33318209771812,8
232.33746428009925,8
232.38318209771813,8
232.38746428009927,8
232.43318209771815,8
232.43746428009928,8
232.48318209771816,8
232.4874642800993,8
232.53318209771817,8
232.5374642800993,8
232.58318209771818,8
232.5874642800993,8
232.59882881363592,8
232.59892881363592,4
232.6331820977182,4
232.63746428009932,4
232.6831820977182,4
232.68746428009933,4
232.7331820977182,4
232.73746428009935,4
232.78318209771822,4
232.78746428009936,4
232.83318209771824,4
232.83746428009937,4
232.88318209771825,4
232.88746428009938,4
232.93318209771826,4
232.9374642800994,4
232.98318209771827,4
232.9874642800994,4
233.03318209771828,4
233.0374642800994,4
233.0831820977183,4
233.08746428009943,4
233.1331820977183,4
233.13746428009944,4
233.18318209771832,4
233.18746428009945,4
233.23318209771833,4
233.23746428009946,4
233.28318209771834,4
233.28746428009947,4
233.33318209771835,4
233.33746428009948,4
233.38318209771836,4
233.3874642800995,4
233.43318209771837,4
233.4374642800995,4
233.48318209771838,4
233.48746428009952,4
233.5331820977184,4
233.53746428009953,4
233.5831820977184,4
233.58746428009954,4
233.63318209771842,4
233.63746428009955,4
233.68318209771843,4
233.68746428009956,4
233.73318209771844,4
233.73746428009957,4
233.78318209771845,4
233.78746428009958,4
233.83318209771846,4
233.8374642800996,4
233.88318209771847,4
233.8874642800996,4
233.9331820977185,4
233.93746428009962,4
233.9831820977185,4
233.98746428009963,4
234.0331820977185,4
234.03746428009964,4
234.08318209771852,4
234.08746428009965,4
234.13318209771853,4
234.13746428009966,4
234.18318209771854,4
234.18746428009968,4
234.23318209771855,4
234.2374642800997,4
234.28318209771857,4
234.2874642800997,4
234.33318209771858,4
234.3374642800997,4
234.3831820977186,4
234.38746428009972,4
234.4331820977186,4
234.43746428009973,4
234.4831820977186,4
234.48746428009974,4
234.53318209771862,4
234.53746428009975,4
234.58318209771863,4
234.58746428009977,4
234.63318209771865,4
234.63746428009978,4
234.68318209771866,4
234.6874642800998,4
234.73318209771867,4
234.7374642800998,4
234.78318209771868,4
234.7874642800998,4
234.8331820977187,4
234.83746428009982,4
234.8831820977187,4
234.88746428009983,4
234.9331820977187,4
234.93746428009985,4
234.98318209771872,4
234.98746428009986,4
235.03318209771874,4
235.03746428009987,4
235.08318209771875,4
235.08746428009988,4
235.13318209771876,4
235.1374642800999,4
235.18318209771877,4
235.1874642800999,4
235.23318209771878,4
235.2374642800999,4
235.2831820977188,4
235.28746428009993,4
235.3331820977188,4
235.33746428009994,4
235.38318209771882,4
235.38746428009995,4
235.43318209771883,4
235.43746428009996,4
235.48318209771884,4
235.48746428009997,4
235.53318209771885,4
235.53746428009998,4
235.58318209771886,4
235.5874642801,4
235.63318209771887,4
235.6374642801,4
235.68318209771888,4
235.68746428010002,4
235.7331820977189,4
235.73746428010003,4
235.7831820977189,4
235.78746428010004,4
235.83318209771892,4
235.83746428010005,4
235.88318209771893,4
235.88746428010006,4
235.93318209771894,4
235.93746428010007,4
235.98318209771895,4
235.98746428010008,4
236.03318209771896,4
236.0374642801001,4
236.08318209771898,4
236.0874642801001,4
236.133182097719,4
236.13746428010012,4
236.183182097719,4
236.18746428010013,4
236.233182097719,4
236.23746428010014,4
236.28318209771902,4
236.28746428010015,4
236.33318209771903,4
236.33746428010016,4
236.38318209771904,4
236.38746428010018,4
236.43318209771905,4
236.4374642801002,4
236.48318209771907,4
236.4874642801002,4
236.53318209771908,4
236.5374642801002,4
236.5831820977191,4
236.58746428010022,4
236.59892881363592,4
236.59902881363593,0
236.6331820977191,0
236.63746428010023,0
236.6831820977191,0
236.68746428010024,0
236.73318209771912,0
236.73746428010026,0
236.78318209771913,0
236.78746428010027,0
236.83318209771915,0
236.83746428010028,0
236.88318209771916,0
236.8874642801003,0
236.93318209771917,0
236.9374642801003,0
236.98318209771918,0
236.9874642801003,0
237.0331820977192,0
237.03746428010032,0
