time,buffer
229.66768324930672,8
229.69735393131216,8
229.71768324930673,8
229.74735393131218,8
229.76768324930674,8
229.7973539313122,8
229.81768324930675,8
229.8473539313122,8
229.86768324930676,8
229.8973539313122,8
229.91768324930678,8
229.94735393131222,8
229.9676832493068,8
229.99735393131223,8
230.0176832493068,8
230.04735393131224,8
230.0676832493068,8
230.09735393131226,8
230.11768324930682,8
230.14735393131227,8
230.16768324930683,8
230.19735393131228,8
230.21768324930684,8
230.2473539313123,8
230.26768324930686,8
230.2973539313123,8
230.31768324930687,8
230.3473539313123,8
230.36768324930688,8
230.39735393131232,8
230.4176832493069,8
230.44735393131234,8
230.4676832493069,8
230.49735393131235,8
230.5176832493069,8
230.54735393131236,8
230.56768324930692,8
230.59735393131237,8
230.61768324930694,8
230.64735393131238,8
230.66768324930695,8
230.6973539313124,8
230.71768324930696,8
230.7473539313124,8
230.76768324930697,8
230.79735393131241,8
230.81768324930698,8
230.84735393131243,8
230.867683249307,8
230.89735393131244,8
230.917683249307,8
230.94735393131245,8
230.96768324930702,8
230.99735393131246,8
231.01768324930703,8
231.04735393131247,8
231.06768324930704,8
231.09735393131248,8
231.11768324930705,8
231.1473539313125,8
231.16768324930706,8
231.1973539313125,8
231.21768324930707,8
231.24735393131252,8
231.26768324930708,8
231.29735393131253,8
231.3176832493071,8
231.34735393131254,8
231.3676832493071,8
231.39735393131255,8
231.41768324930712,8
231.44735393131256,8
231.46768324930713,8
231.49735393131257,8
231.51768324930714,8
231.54735393131259,8
231.56768324930715,8
231.5973539313126,8
231.61768324930716,8
231.6473539313126,8
231.66768324930717,8
231.69735393131262,8
231.71768324930719,8
231.74735393131263,8
231.7676832493072,8
231.79735393131264,8
231.8176832493072,8
231.84735393131265,8
231.86768324930722,8
231.89735393131267,8
231.91768324930723,8
231.94735393131268,8
231.96768324930724,8
231.9973539313127,8
232.01768324930725,8
232.0473539313127,8
232.06768324930727,8
232.0973539313127,8
232.11768324930728,8
232.14735393131272,8
232.1676832493073,8
232.19735393131273,8
232.2176832493073,8
232.24735393131274,8
232.2676832493073,8
232.29735393131276,8
232.31768324930732,8
232.34735393131277,8
232.36768324930733,8
232.39735393131278,8
232.41768324930734,8
232.4473539313128,8
232.46768324930736,8
232.48531530066356,8
232.48541530066356,4
232.4973539313128,4
232.51768324930737,4
232.5473539313128,4
232.56768324930738,4
232.59735393131282,4
232.6176832493074,4
232.64735393131284,4
232.6676832493074,4
232.69735393131285,4
232.7176832493074,4
232.74735393131286,4
232.76768324930742,4
232.79735393131287,4
232.81768324930744,4
232.84735393131288,4
232.86768324930745,4
232.8973539313129,4
232.91768324930746,4
232.9473539313129,4
232.96768324930747,4
232.99735393131292,4
233.01768324930748,4
233.04735393131293,4
233.0676832493075,4
233.09735393131294,4
233.1176832493075,4
233.14735393131295,4
233.16768324930752,4
233.19735393131296,4
233.21768324930753,4
233.24735393131297,4
233.26768324930754,4
233.29735393131298,4
233.31768324930755,4
233.347353931313,4
233.36768324930756,4
233.397353931313,4
233.41768324930757,4
233.44735393131302,4
233.46768324930758,4
233.49735393131303,4
233.5176832493076,4
233.54735393131304,4
233.5676832493076,4
233.59735393131305,4
233.61768324930762,4
233.64735393131306,4
233.66768324930763,4
233.69735393131307,4
233.71768324930764,4
233.74735393131309,4
233.76768324930765,4
233.7973539313131,4
233.81768324930766,4
233.8473539313131,4
233.86768324930767,4
233.89735393131312,4
233.9176832493077,4
233.94735393131313,4
233.9676832493077,4
233.99735393131314,4
234.0176832493077,4
234.04735393131315,4
234.06768324930772,4
234.09735393131317,4
234.11768324930773,4
234.14735393131318,4
234.16768324930774,4
234.1973539313132,4
234.21768324930775,4
234.2473539313132,4
234.26768324930777,4
234.2973539313132,4
234.31768324930778,4
234.34735393131322,4
234.3676832493078,4
234.39735393131323,4
234.4176832493078,4
234.44735393131324,4
234.4676832493078,4
234.49735393131326,4
234.51768324930782,4
234.54735393131327,4
234.56768324930783,4
234.59735393131328,4
234.61768324930785,4
234.6473539313133,4
234.66768324930786,4
234.6973539313133,4
234.71768324930787,4
234.7473539313133,4
234.76768324930788,4
234.79735393131332,4
234.8176832493079,4
234.84735393131334,4
234.8676832493079,4
234.89735393131335,4
234.9176832493079,4
234.94735393131336,4
234.96768324930792,4
234.99735393131337,4
235.01768324930794,4
235.04735393131338,4
235.06768324930795,4
235.0973539313134,4
235.11768324930796,4
235.1473539313134,4
235.16768324930797,4
235.19735393131342,4
235.21768324930798,4
235.24735393131343,4
235.267683249308,4
235.29735393131344,4
235.317683249308,4
235.34735393131345,4
235.36768324930802,4
235.39735393131346,4
235.41768324930803,4
235.44735393131347,4
235.46768324930804,4
235.49735393131348,4
235.51768324930805,4
235.5473539313135,4
235.56768324930806,4
235.5973539313135,4
235.61768324930807,4
235.64735393131352,4
235.66768324930808,4
235.69735393131353,4
235.7176832493081,4
235.74735393131354,4
235.7676832493081,4
235.79735393131355,4
235.81768324930812,4
235.84735393131356,4
235.86768324930813,4
235.89735393131357,4
235.91768324930814,4
235.9473539313136,4
235.96768324930815,4
235.9973539313136,4
236.01768324930816,4
236.0473539313136,4
236.06768324930817,4
236.09735393131362,4
236.1176832493082,4
236.14735393131363,4
236.1676832493082,4
236.19735393131364,4
236.2176832493082,4
236.24735393131365,4
236.26768324930822,4
236.29735393131367,4
236.31768324930823,4
236.34735393131368,4
236.36768324930824,4
236.3973539313137,4
236.41768324930825,4
236.4473539313137,4
236.46768324930827,4
236.48541530066356,4
236.48551530066356,0
236.4973539313137,0
236.51768324930828,0
236.54735393131372,0
236.5676832493083,0
236.59735393131373,0
236.6176832493083,0
236.64735393131375,0
236.6676832493083,0
236.69735393131376,0
236.71768324930832,0
236.74735393131377,0
236.76768324930833,0
236.79735393131378,0
236.81768324930835,0
236.8473539313138,0
236.86768324930836,0
236.8973539313138,0
236.91768324930837,0
236.9473539313138,0
236.96768324930838,0
236.99735393131382,0
237.0176832493084,0
237.04735393131384,0
237.0676832493084,0
237.09735393131385,0
237.1176832493084,0
237.14735393131386,0
237.16768324930842,0
237.19735393131387,0
237.21768324930844,0
237.24735393131388,0
237.26768324930845,0
237.2973539313139,0
237.31768324930846,0
237.3473539313139,0
237.36768324930847,0
237.39735393131392,0
237.41768324930848,0
237.44735393131393,0
237.4676832493085,0
237.49735393131394,0
237.5176832493085,0
237.54735393131395,0
237.56768324930852,0
237.59735393131396,0
237.61768324930853,0
237.64735393131397,0
237.66768324930854,0
237.69735393131398,0
237.71768324930855,0
237.747353931314,0
237.76768324930856,0
237.797353931314,0
237.81768324930857,0
237.84735393131402,0
237.86768324930858,0
237.89735393131403,0
237.9176832493086,0
237.94735393131404,0
237.9676832493086,0
237.99735393131405,0
238.01768324930862,0
238.04735393131406,0
238.06768324930863,0
238.09735393131407,0
238.11768324930864,0
238.1473539313141,0
238.16768324930865,0
238.1973539313141,0
238.21768324930866,0
238.2473539313141,0
238.26768324930867,0
238.29735393131412,0
238.3176832493087,0
238.34735393131413,0
238.3676832493087,0
238.39735393131414,0
238.4176832493087,0
238.44735393131415,0
238.46768324930872,0
238.49735393131417,0
238.51768324930873,0
238.54735393131418,0
238.56768324930874,0
238.5973539313142,0
238.61768324930875,0
238.6473539313142,0
238.66768324930877,0
238.6973539313142,0
238.71768324930878,0
238.74735393131422,0
238.7676832493088,0
238.79735393131423,0
238.8176832493088,0
238.84735393131425,0
238.8676832493088,0
238.89735393131426,0
238.91768324930882,0
238.94735393131427,0
238.96768324930883,0
238.99735393131428,0
239.01768324930885,0
239.0473539313143,0
239.06768324930886,0
239.0973539313143,0
239.11768324930887,0
239.1473539313143,0
239.16768324930888,0
239.19735393131432,0
239.2176832493089,0
239.24735393131434,0
239.2676832493089,0
239.29735393131435,0
239.3176832493089,0
239.34735393131436,0
239.36768324930893,0
239.39735393131437,0
239.41768324930894,0
239.44735393131438,0
239.46768324930895,0
239.4973539313144,0
239.51768324930896,0
239.5473539313144,0
239.56768324930897,0
239.59735393131442,0
239.61768324930898,0
239.64735393131443,0
239.667683249309,0
239.69735393131444,0
239.717683249309,0
239.74735393131445,0
239.76768324930902,0
239.79735393131446,0
239.81768324930903,0
239.84735393131447,0
239.86768324930904,0
239.89735393131448,0
239.91768324930905,0
239.9473539313145,0
239.96768324930906,0
239.9973539313145,0
240.01768324930907,0
240.04735393131452,0
240.06768324930908,0
240.09735393131453,0
240.1176832493091,0
240.14735393131454,0
240.1676832493091,0
240.19735393131455,0
240.21768324930912,0
240.24735393131456,0
240.26768324930913,0
240.29735393131457,0
240.31768324930914,0
240.3473539313146,0
240.36768324930915,0
240.3973539313146,0
240.41768324930916,0
240.4473539313146,0
240.46768324930918,0
