time,buffer
200.19592467447143,36
200.24592467447144,36
200.29592467447145,36
200.34592467447146,36
200.39592467447147,36
200.44592467447148,36
200.4959246744715,36
200.5459246744715,36
200.59592467447152,36
200.64592467447153,36
200.69592467447154,36
200.72508401958618,36
200.72518401958618,24
200.74592467447155,24
200.74602467447156,36
202.78724814486097,36
202.83724814486098,36
202.887248144861,36
202.937248144861,36
202.987248144861,36
203.03724814486102,36
203.08724814486104,36
203.13724814486105,36
203.18724814486106,36
203.23724814486107,36
203.28724814486108,36
203.3372481448611,36
203.3872481448611,36
203.43724814486112,36
203.48724814486113,36
203.53724814486114,36
203.58724814486115,36
203.63724814486116,36
203.68724814486117,36
203.73724814486118,36
203.7872481448612,36
203.8372481448612,36
203.88724814486122,36
203.93724814486123,36
203.98724814486124,36
204.03724814486125,36
204.08724814486126,36
204.13724814486127,36
204.1872481448613,36
204.2372481448613,36
204.2872481448613,36
204.33724814486132,36
204.38724814486133,36
204.43724814486134,36
204.48724814486135,36
204.53724814486137,36
204.58724814486138,36
204.6372481448614,36
204.6872481448614,36
204.72518401958618,36
204.72528401958618,24
204.7372481448614,24
204.73734814486141,36
206.94305777061447,36
206.99305777061448,36
207.0430577706145,36
207.0930577706145,36
207.14305777061452,36
207.19305777061453,36
207.24305777061454,36
207.29305777061455,36
207.34305777061456,36
207.39305777061458,36
207.4430577706146,36
207.4930577706146,36
207.5430577706146,36
207.59305777061462,36
207.64305777061463,36
207.69305777061464,36
207.74305777061466,36
207.79305777061467,36
207.84305777061468,36
207.8930577706147,36
207.9430577706147,36
207.9930577706147,36
208.04305777061472,36
208.09305777061473,36
208.14305777061475,36
208.19305777061476,36
208.24305777061477,36
208.29305777061478,36
208.3430577706148,36
208.3930577706148,36
208.44305777061481,36
208.49305777061483,36
208.54305777061484,36
208.59305777061485,36
208.64305777061486,36
208.69305777061487,36
208.72528401958618,36
208.7253840195862,24
208.74305777061488,24
208.7930577706149,24
208.8430577706149,24
208.89305777061492,24
208.94305777061493,24
208.99305777061494,24
209.04305777061495,24
209.09305777061496,24
209.14305777061497,24
209.19305777061498,24
209.243057770615,24
209.293057770615,24
209.34305777061502,24
209.39305777061503,24
209.44305777061504,24
209.49305777061505,24
209.54305777061506,24
209.59305777061508,24
209.6430577706151,24
209.6930577706151,24
209.7430577706151,24
209.79305777061512,24
209.84305777061513,24
209.89305777061514,24
209.94305777061516,24
209.99305777061517,24
210.04305777061518,24
210.0930577706152,24
210.1430577706152,24
210.1930577706152,24
210.24305777061522,24
210.29305777061523,24
210.34305777061525,24
210.39305777061526,24
210.44305777061527,24
210.49305777061528,24
210.49314508373516,24
210.5430577706153,24
210.54314508373517,24
210.5930577706153,24
210.59314508373518,24
210.64305777061531,24
210.6431450837352,24
210.69305777061533,24
210.6931450837352,24
210.74305777061534,24
210.74314508373521,24
210.79305777061535,24
210.79314508373523,24
210.84305777061536,24
210.84314508373524,24
210.89305777061537,24
210.89314508373525,24
210.94305777061538,24
210.94314508373526,24
210.9930577706154,24
210.99314508373527,24
211.0430577706154,24
211.04314508373528,24
211.09305777061542,24
211.0931450837353,24
211.14305777061543,24
211.1431450837353,24
211.19305777061544,24
211.19314508373532,24
211.24305777061545,24
211.24314508373533,24
211.29305777061546,24
211.29314508373534,24
211.34305777061547,24
211.34314508373535,24
211.39305777061548,24
211.39314508373536,24
211.4430577706155,24
211.44314508373537,24
211.4930577706155,24
211.49314508373539,24
211.54305777061552,24
211.5431450837354,24
211.59305777061553,24
211.5931450837354,24
211.64305777061554,24
211.64314508373542,24
211.69305777061555,24
211.69314508373543,24
211.74305777061556,24
211.74314508373544,24
211.79305777061558,24
211.79314508373545,24
211.8430577706156,24
211.84314508373546,24
211.8930577706156,24
211.89314508373548,24
211.9430577706156,24
211.9431450837355,24
211.99305777061562,24
211.9931450837355,24
212.04305777061563,24
212.0431450837355,24
212.09305777061564,24
212.09314508373552,24
212.14305777061566,24
212.14314508373553,24
212.19305777061567,24
212.19314508373554,24
212.24305777061568,24
212.24314508373556,24
212.2930577706157,24
212.29314508373557,24
212.3430577706157,24
212.34314508373558,24
212.3930577706157,24
212.3931450837356,24
212.44305777061572,24
212.4431450837356,24
212.49305777061574,24
212.4931450837356,24
212.54305777061575,24
212.54314508373562,24
212.59305777061576,24
212.59314508373564,24
212.64305777061577,24
212.64314508373565,24
212.69305777061578,24
212.69314508373566,24
212.7253840195862,24
212.7254840195862,24
212.7430577706158,24
212.74314508373567,24
212.7930577706158,24
212.79314508373568,24
212.84305777061581,24
212.8431450837357,24
212.89305777061583,24
212.8931450837357,24
212.94305777061584,24
212.94314508373571,24
212.99305777061585,24
212.99314508373573,24
213.04305777061586,24
213.04314508373574,24
213.09305777061587,24
213.09314508373575,24
213.14305777061588,24
213.14314508373576,24
213.1930577706159,24
213.19314508373577,24
213.2430577706159,24
213.24314508373578,24
213.29305777061592,24
213.2931450837358,24
213.34305777061593,24
213.3431450837358,24
213.39305777061594,24
213.39314508373582,24
213.44305777061595,24
213.44314508373583,24
213.49305777061596,24
213.49314508373584,24
213.54305777061597,24
213.54314508373585,24
213.59305777061599,24
213.59314508373586,24
213.643057770616,24
213.64314508373587,24
213.693057770616,24
213.69314508373589,24
213.74305777061602,24
213.7431450837359,24
213.79305777061603,24
213.7931450837359,24
213.84305777061604,24
213.84314508373592,24
213.89305777061605,24
213.89314508373593,24
213.94305777061606,24
213.94314508373594,24
213.99305777061608,24
213.99314508373595,24
214.0430577706161,24
214.04314508373596,24
214.0930577706161,24
214.09314508373598,24
214.1430577706161,24
214.143145083736,24
214.19305777061612,24
214.193145083736,24
214.24305777061613,24
214.243145083736,24
214.29305777061614,24
214.29314508373602,24
214.34305777061616,24
214.34314508373603,24
214.39305777061617,24
214.39314508373604,24
214.44305777061618,24
214.44314508373606,24
214.4930577706162,24
214.49314508373607,24
214.5430577706162,24
214.54314508373608,24
214.5930577706162,24
214.5931450837361,24
214.64305777061622,24
214.6431450837361,24
214.69305777061624,24
214.6931450837361,24
214.74305777061625,24
214.74314508373612,24
214.79305777061626,24
214.79314508373614,24
214.84305777061627,24
214.84314508373615,24
214.89305777061628,24
214.89314508373616,24
214.9430577706163,24
214.94314508373617,24
214.9930577706163,24
214.99314508373618,24
215.04305777061631,24
215.0431450837362,24
215.09305777061633,24
215.0931450837362,24
215.14305777061634,24
215.14314508373621,24
215.19305777061635,24
215.19314508373623,24
215.24305777061636,24
215.24314508373624,24
215.29305777061637,24
215.29314508373625,24
215.34305777061638,24
215.34314508373626,24
215.3930577706164,24
215.39314508373627,24
215.4430577706164,24
215.44314508373628,24
215.49305777061642,24
215.4931450837363,24
215.54305777061643,24
215.5431450837363,24
215.59305777061644,24
215.59314508373632,24
215.64305777061645,24
215.64314508373633,24
215.69305777061646,24
215.69314508373634,24
215.74305777061647,24
215.74314508373635,24
215.79305777061649,24
215.79314508373636,24
215.8430577706165,24
215.84314508373637,24
215.8930577706165,24
215.89314508373639,24
215.94305777061652,24
215.9431450837364,24
215.99305777061653,24
215.9931450837364,24
216.04305777061654,24
216.04314508373642,24
216.09305777061655,24
216.09314508373643,24
216.14305777061656,24
216.14314508373644,24
216.19305777061658,24
216.19314508373645,24
216.2430577706166,24
216.24314508373647,24
216.2930577706166,24
216.29314508373648,24
216.3430577706166,24
216.3431450837365,24
216.39305777061662,24
216.3931450837365,24
216.44305777061663,24
216.4431450837365,24
216.49305777061664,24
216.49314508373652,24
216.54305777061666,24
216.54314508373653,24
216.59305777061667,24
216.59314508373654,24
216.64305777061668,24
216.64314508373656,24
216.6930577706167,24
216.69314508373657,24
216.7254840195862,24
216.7255840195862,20
216.7430577706167,20
216.74314508373658,20
216.7930577706167,20
216.7931450837366,20
216.84305777061672,20
216.8431450837366,20
216.89305777061674,20
216.8931450837366,20
216.94305777061675,20
216.94314508373662,20
216.99305777061676,20
216.99314508373664,20
217.04305777061677,20
217.04314508373665,20
217.09305777061678,20
217.09314508373666,20
217.1430577706168,20
217.14314508373667,20
217.1930577706168,20
217.19314508373668,20
217.24305777061682,20
217.2431450837367,20
217.29305777061683,20
217.2931450837367,20
217.34305777061684,20
217.34314508373672,20
217.39305777061685,20
217.39314508373673,20
217.44305777061686,20
217.44314508373674,20
217.49305777061687,20
217.49314508373675,20
217.54305777061688,20
217.54314508373676,20
217.5930577706169,20
217.59314508373677,20
217.6430577706169,20
217.64314508373678,20
217.69305777061692,20
217.6931450837368,20
217.74305777061693,20
217.7431450837368,20
217.79305777061694,20
217.79314508373682,20
217.84305777061695,20
217.84314508373683,20
217.89305777061696,20
217.89314508373684,20
217.94305777061697,20
217.94314508373685,20
217.99305777061699,20
217.99314508373686,20
218.043057770617,20
218.04314508373687,20
218.093057770617,20
218.09314508373689,20
218.14305777061702,20
218.1431450837369,20
218.19305777061703,20
218.1931450837369,20
218.24305777061704,20
218.24314508373692,20
218.29305777061705,20
218.29314508373693,20
218.34305777061707,20
218.34314508373694,20
218.39305777061708,20
218.39314508373695,20
218.4430577706171,20
218.44314508373697,20
218.4930577706171,20
218.49314508373698,20
218.5430577706171,20
218.543145083737,20
218.59305777061712,20
218.593145083737,20
218.64305777061713,20
218.643145083737,20
218.69305777061714,20
218.69314508373702,20
218.74305777061716,20
218.74314508373703,20
218.79305777061717,20
218.79314508373704,20
218.84305777061718,20
218.84314508373706,20
218.8930577706172,20
218.89314508373707,20
218.9430577706172,20
218.94314508373708,20
218.9930577706172,20
218.9931450837371,20
219.04305777061722,20
219.0431450837371,20
219.09305777061724,20
219.0931450837371,20
219.14305777061725,20
219.14314508373712,20
219.19305777061726,20
219.19314508373714,20
219.24305777061727,20
219.24314508373715,20
219.29305777061728,20
219.29314508373716,20
219.3430577706173,20
219.34314508373717,20
219.3930577706173,20
219.39314508373718,20
219.44305777061732,20
219.4431450837372,20
219.49305777061733,20
219.4931450837372,20
219.54305777061734,20
219.54314508373722,20
219.59305777061735,20
219.59314508373723,20
219.64305777061736,20
219.64314508373724,20
219.69305777061737,20
219.69314508373725,20
219.74305777061738,20
219.74314508373726,20
219.7930577706174,20
219.79314508373727,20
219.8430577706174,20
219.84314508373728,20
219.89305777061742,20
219.8931450837373,20
219.94305777061743,20
219.9431450837373,20
219.99305777061744,20
219.99314508373732,20
220.04305777061745,20
220.04314508373733,20
220.09305777061746,20
220.09314508373734,20
220.14305777061747,20
220.14314508373735,20
220.1930577706175,20
220.19314508373736,20
220.2430577706175,20
220.24314508373737,20
220.2930577706175,20
220.2931450837374,20
220.34305777061752,20
220.3431450837374,20
220.39305777061753,20
220.3931450837374,20
220.44305777061754,20
220.44314508373742,20
220.49305777061755,20
220.49314508373743,20
220.54305777061757,20
220.54314508373744,20
220.59305777061758,20
220.59314508373745,20
220.6430577706176,20
220.64314508373747,20
220.6930577706176,20
220.69314508373748,20
220.7255840195862,20
220.7256840195862,16
220.7430577706176,16
220.7431450837375,16
220.79305777061762,16
220.7931450837375,16
220.84305777061763,16
220.8431450837375,16
220.89305777061765,16
220.89314508373752,16
220.94305777061766,16
220.94314508373753,16
220.99305777061767,16
220.99314508373755,16
221.04305777061768,16
221.04314508373756,16
221.0930577706177,16
221.09314508373757,16
221.1430577706177,16
221.14314508373758,16
221.1930577706177,16
221.1931450837376,16
221.24305777061772,16
221.2431450837376,16
221.29305777061774,16
221.2931450837376,16
221.34305777061775,16
221.34314508373762,16
221.39305777061776,16
221.39314508373764,16
221.44305777061777,16
221.44314508373765,16
221.49305777061778,16
221.49314508373766,16
221.5430577706178,16
221.54314508373767,16
221.5930577706178,16
221.59314508373768,16
221.64305777061782,16
221.6431450837377,16
221.69305777061783,16
221.6931450837377,16
221.74305777061784,16
221.74314508373772,16
221.79305777061785,16
221.79314508373773,16
221.84305777061786,16
221.84314508373774,16
221.89305777061787,16
221.89314508373775,16
221.94305777061788,16
221.94314508373776,16
221.9930577706179,16
221.99314508373777,16
222.0430577706179,16
222.04314508373778,16
222.09305777061792,16
222.0931450837378,16
222.14305777061793,16
222.1431450837378,16
222.19305777061794,16
222.19314508373782,16
222.24305777061795,16
222.24314508373783,16
222.29305777061796,16
222.29314508373784,16
222.34305777061797,16
222.34314508373785,16
222.393057770618,16
222.39314508373786,16
222.443057770618,16
222.44314508373787,16
222.493057770618,16
222.4931450837379,16
222.54305777061802,16
222.5431450837379,16
222.59305777061803,16
222.5931450837379,16
222.64305777061804,16
222.64314508373792,16
222.69305777061805,16
222.69314508373793,16
222.74305777061807,16
222.74314508373794,16
222.79305777061808,16
222.79314508373795,16
222.8430577706181,16
222.84314508373797,16
222.8930577706181,16
222.89314508373798,16
222.9430577706181,16
222.943145083738,16
222.99305777061812,16
222.993145083738,16
223.04305777061813,16
223.043145083738,16
223.09305777061815,16
223.09314508373802,16
223.14305777061816,16
223.14314508373803,16
223.19305777061817,16
223.19314508373805,16
223.24305777061818,16
223.24314508373806,16
223.2930577706182,16
223.29314508373807,16
223.3430577706182,16
223.34314508373808,16
223.3930577706182,16
223.3931450837381,16
223.44305777061822,16
223.4431450837381,16
223.49305777061824,16
223.4931450837381,16
223.54305777061825,16
223.54314508373812,16
223.59305777061826,16
223.59314508373814,16
223.64305777061827,16
223.64314508373815,16
223.69305777061828,16
223.69314508373816,16
223.7430577706183,16
223.74314508373817,16
223.7930577706183,16
223.79314508373818,16
223.84305777061832,16
223.8431450837382,16
223.89305777061833,16
223.8931450837382,16
223.94305777061834,16
223.94314508373822,16
223.99305777061835,16
223.99314508373823,16
224.04305777061836,16
224.04314508373824,16
224.09305777061837,16
224.09314508373825,16
224.14305777061838,16
224.14314508373826,16
224.1930577706184,16
224.19314508373827,16
224.2430577706184,16
224.24314508373828,16
224.29305777061842,16
224.2931450837383,16
224.34305777061843,16
224.3431450837383,16
224.39305777061844,16
224.39314508373832,16
224.44305777061845,16
224.44314508373833,16
224.49305777061846,16
224.49314508373834,16
224.54305777061847,16
224.54314508373835,16
224.5930577706185,16
224.59314508373836,16
224.6430577706185,16
224.64314508373837,16
224.6930577706185,16
224.6931450837384,16
224.7256840195862,16
224.7257840195862,12
224.74305777061852,12
224.7431450837384,12
224.79305777061853,12
224.7931450837384,12
224.84305777061854,12
224.84314508373842,12
224.89305777061855,12
224.89314508373843,12
224.94305777061857,12
224.94314508373844,12
224.99305777061858,12
224.99314508373845,12
225.0430577706186,12
225.04314508373847,12
225.0930577706186,12
225.09314508373848,12
225.1430577706186,12
225.1431450837385,12
225.19305777061862,12
225.1931450837385,12
225.24305777061863,12
225.2431450837385,12
225.29305777061865,12
225.29314508373852,12
225.34305777061866,12
225.34314508373853,12
225.39305777061867,12
225.39314508373855,12
225.44305777061868,12
225.44314508373856,12
225.4930577706187,12
225.49314508373857,12
225.5430577706187,12
225.54314508373858,12
225.5930577706187,12
225.5931450837386,12
225.64305777061873,12
225.6431450837386,12
225.69305777061874,12
225.6931450837386,12
225.74305777061875,12
225.74314508373863,12
225.79305777061876,12
225.79314508373864,12
225.84305777061877,12
225.84314508373865,12
225.89305777061878,12
225.89314508373866,12
225.9430577706188,12
225.94314508373867,12
225.9930577706188,12
225.99314508373868,12
226.04305777061882,12
226.0431450837387,12
226.09305777061883,12
226.0931450837387,12
226.14305777061884,12
226.14314508373872,12
226.19305777061885,12
226.19314508373873,12
226.24305777061886,12
226.24314508373874,12
226.29305777061887,12
226.29314508373875,12
226.34305777061888,12
226.34314508373876,12
226.3930577706189,12
226.39314508373877,12
226.4430577706189,12
226.44314508373878,12
226.49305777061892,12
226.4931450837388,12
226.54305777061893,12
226.5431450837388,12
226.59305777061894,12
226.59314508373882,12
226.64305777061895,12
226.64314508373883,12
226.69305777061896,12
226.69314508373884,12
226.74305777061898,12
226.74314508373885,12
226.793057770619,12
226.79314508373886,12
226.843057770619,12
226.84314508373888,12
226.893057770619,12
226.8931450837389,12
226.94305777061902,12
226.9431450837389,12
226.99305777061903,12
226.9931450837389,12
227.04305777061904,12
227.04314508373892,12
227.09305777061905,12
227.09314508373893,12
227.14305777061907,12
227.14314508373894,12
227.19305777061908,12
227.19314508373895,12
227.2430577706191,12
227.24314508373897,12
227.2930577706191,12
227.29314508373898,12
227.3430577706191,12
227.343145083739,12
227.39305777061912,12
227.393145083739,12
227.44305777061913,12
227.443145083739,12
227.49305777061915,12
227.49314508373902,12
227.54305777061916,12
227.54314508373903,12
227.59305777061917,12
227.59314508373905,12
227.64305777061918,12
227.64314508373906,12
227.6930577706192,12
227.69314508373907,12
227.7430577706192,12
227.74314508373908,12
227.7930577706192,12
227.7931450837391,12
227.84305777061923,12
227.8431450837391,12
227.89305777061924,12
227.8931450837391,12
227.94305777061925,12
227.94314508373913,12
227.99305777061926,12
227.99314508373914,12
228.04305777061927,12
228.04314508373915,12
228.09305777061928,12
228.09314508373916,12
228.1430577706193,12
228.14314508373917,12
228.1930577706193,12
228.19314508373918,12
228.24305777061932,12
228.2431450837392,12
228.29305777061933,12
228.2931450837392,12
228.34305777061934,12
228.34314508373922,12
228.39305777061935,12
228.39314508373923,12
228.44305777061936,12
228.44314508373924,12
228.49305777061937,12
228.49314508373925,12
228.54305777061938,12
228.54314508373926,12
228.5930577706194,12
228.59314508373927,12
228.6430577706194,12
228.64314508373928,12
228.69305777061942,12
228.6931450837393,12
228.7257840195862,12
228.7258840195862,8
228.74305777061943,8
228.7431450837393,8
228.79305777061944,8
228.79314508373932,8
228.84305777061945,8
228.84314508373933,8
228.89305777061946,8
228.89314508373934,8
228.94305777061948,8
228.94314508373935,8
228.9930577706195,8
228.99314508373936,8
229.0430577706195,8
229.04314508373938,8
229.0930577706195,8
229.0931450837394,8
229.14305777061952,8
229.1431450837394,8
229.19305777061953,8
229.1931450837394,8
229.24305777061954,8
229.24314508373942,8
229.29305777061955,8
229.29314508373943,8
229.34305777061957,8
229.34314508373944,8
229.39305777061958,8
229.39314508373946,8
229.4430577706196,8
229.44314508373947,8
229.4930577706196,8
229.49314508373948,8
229.5430577706196,8
229.5431450837395,8
229.59305777061962,8
229.5931450837395,8
229.64305777061963,8
229.6431450837395,8
229.69305777061965,8
229.69314508373952,8
229.74305777061966,8
229.74314508373953,8
229.79305777061967,8
229.79314508373955,8
229.84305777061968,8
229.84314508373956,8
229.8930577706197,8
229.89314508373957,8
229.9430577706197,8
229.94314508373958,8
229.9930577706197,8
229.9931450837396,8
230.04305777061973,8
230.0431450837396,8
230.09305777061974,8
230.0931450837396,8
230.14305777061975,8
230.14314508373963,8
230.19305777061976,8
230.19314508373964,8
230.24305777061977,8
230.24314508373965,8
230.29305777061978,8
230.29314508373966,8
230.3430577706198,8
230.34314508373967,8
230.3930577706198,8
230.39314508373968,8
230.44305777061982,8
230.4431450837397,8
230.49305777061983,8
230.4931450837397,8
230.54305777061984,8
230.54314508373972,8
230.59305777061985,8
230.59314508373973,8
230.64305777061986,8
230.64314508373974,8
230.69305777061987,8
230.69314508373975,8
230.74305777061988,8
230.74314508373976,8
230.7930577706199,8
230.79314508373977,8
230.8430577706199,8
230.84314508373978,8
230.89305777061992,8
230.8931450837398,8
230.94305777061993,8
230.9431450837398,8
230.99305777061994,8
230.99314508373982,8
231.04305777061995,8
231.04314508373983,8
231.09305777061996,8
231.09314508373984,8
231.14305777061998,8
231.14314508373985,8
231.19305777062,8
231.19314508373986,8
231.24305777062,8
231.24314508373988,8
231.29305777062,8
231.2931450837399,8
231.34305777062002,8
231.3431450837399,8
231.39305777062003,8
231.3931450837399,8
231.44305777062004,8
231.44314508373992,8
231.49305777062006,8
231.49314508373993,8
231.54305777062007,8
231.54314508373994,8
231.59305777062008,8
231.59314508373996,8
231.6430577706201,8
231.64314508373997,8
231.6930577706201,8
231.69314508373998,8
231.7430577706201,8
231.74314508374,8
231.79305777062012,8
231.79314508374,8
231.84305777062013,8
231.84314508374,8
231.89305777062015,8
231.89314508374002,8
231.94305777062016,8
231.94314508374003,8
231.99305777062017,8
231.99314508374005,8
232.04305777062018,8
232.04314508374006,8
232.0930577706202,8
232.09314508374007,8
232.1430577706202,8
232.14314508374008,8
232.19305777062021,8
232.1931450837401,8
232.24305777062023,8
232.2431450837401,8
232.29305777062024,8
232.29314508374011,8
232.34305777062025,8
232.34314508374013,8
232.39305777062026,8
232.39314508374014,8
232.44305777062027,8
232.44314508374015,8
232.49305777062028,8
232.49314508374016,8
232.5430577706203,8
232.54314508374017,8
232.5930577706203,8
232.59314508374018,8
232.64305777062032,8
232.6431450837402,8
232.69305777062033,8
232.6931450837402,8
232.7258840195862,8
232.7259840195862,4
232.74305777062034,4
232.74314508374022,4
232.79305777062035,4
232.79314508374023,4
232.84305777062036,4
232.84314508374024,4
232.89305777062037,4
232.89314508374025,4
232.94305777062038,4
232.94314508374026,4
232.9930577706204,4
232.99314508374027,4
233.0430577706204,4
233.04314508374028,4
233.09305777062042,4
233.0931450837403,4
233.14305777062043,4
233.1431450837403,4
233.19305777062044,4
233.19314508374032,4
233.24305777062045,4
233.24314508374033,4
233.29305777062046,4
233.29314508374034,4
233.34305777062048,4
233.34314508374035,4
233.3930577706205,4
233.39314508374036,4
233.4430577706205,4
233.44314508374038,4
233.4930577706205,4
233.4931450837404,4
233.54305777062052,4
233.5431450837404,4
233.59305777062053,4
233.5931450837404,4
233.64305777062054,4
233.64314508374042,4
233.69305777062056,4
233.69314508374043,4
233.74305777062057,4
233.74314508374044,4
233.79305777062058,4
233.79314508374046,4
233.8430577706206,4
233.84314508374047,4
233.8930577706206,4
233.89314508374048,4
233.9430577706206,4
233.9431450837405,4
233.99305777062062,4
233.9931450837405,4
234.04305777062063,4
234.0431450837405,4
234.09305777062065,4
234.09314508374052,4
234.14305777062066,4
234.14314508374054,4
234.19305777062067,4
234.19314508374055,4
234.24305777062068,4
234.24314508374056,4
234.2930577706207,4
234.29314508374057,4
234.3430577706207,4
234.34314508374058,4
234.39305777062071,4
234.3931450837406,4
234.44305777062073,4
234.4431450837406,4
234.49305777062074,4
234.49314508374061,4
234.54305777062075,4
234.54314508374063,4
234.59305777062076,4
234.59314508374064,4
234.64305777062077,4
234.64314508374065,4
234.69305777062078,4
234.69314508374066,4
234.7430577706208,4
234.74314508374067,4
234.7930577706208,4
234.79314508374068,4
234.84305777062082,4
234.8431450837407,4
234.89305777062083,4
234.8931450837407,4
234.94305777062084,4
234.94314508374072,4
234.99305777062085,4
234.99314508374073,4
235.04305777062086,4
235.04314508374074,4
235.09305777062087,4
235.09314508374075,4
235.14305777062089,4
235.14314508374076,4
235.1930577706209,4
235.19314508374077,4
235.2430577706209,4
235.24314508374079,4
235.29305777062092,4
235.2931450837408,4
235.34305777062093,4
235.3431450837408,4
235.39305777062094,4
235.39314508374082,4
235.44305777062095,4
235.44314508374083,4
235.49305777062096,4
235.49314508374084,4
235.54305777062098,4
235.54314508374085,4
235.593057770621,4
235.59314508374086,4
235.643057770621,4
235.64314508374088,4
235.693057770621,4
235.6931450837409,4
235.74305777062102,4
235.7431450837409,4
235.79305777062103,4
235.7931450837409,4
235.84305777062104,4
235.84314508374092,4
235.89305777062106,4
235.89314508374093,4
235.94305777062107,4
235.94314508374094,4
235.99305777062108,4
235.99314508374096,4
236.0430577706211,4
236.04314508374097,4
236.0930577706211,4
236.09314508374098,4
236.1430577706211,4
236.143145083741,4
236.19305777062112,4
236.193145083741,4
236.24305777062114,4
236.243145083741,4
236.29305777062115,4
236.29314508374102,4
236.34305777062116,4
236.34314508374104,4
236.39305777062117,4
236.39314508374105,4
236.44305777062118,4
236.44314508374106,4
236.4930577706212,4
236.49314508374107,4
236.5430577706212,4
236.54314508374108,4
236.59305777062121,4
236.5931450837411,4
236.64305777062123,4
236.6431450837411,4
236.69305777062124,4
236.69314508374111,4
236.7259840195862,4
236.7260840195862,0
236.74305777062125,0
236.74314508374113,0
236.79305777062126,0
236.79314508374114,0
236.84305777062127,0
236.84314508374115,0
236.89305777062128,0
236.89314508374116,0
236.9430577706213,0
236.94314508374117,0
236.9930577706213,0
236.99314508374118,0
237.04305777062132,0
237.0431450837412,0
237.09305777062133,0
237.0931450837412,0
237.14305777062134,0
237.14314508374122,0
237.19305777062135,0
237.19314508374123,0
237.24305777062136,0
237.24314508374124,0
237.29305777062137,0
237.29314508374125,0
237.34305777062139,0
237.34314508374126,0
237.3930577706214,0
237.39314508374127,0
237.4430577706214,0
237.44314508374129,0
237.49305777062142,0
237.4931450837413,0
237.54305777062143,0
237.5431450837413,0
237.59305777062144,0
237.59314508374132,0
237.64305777062145,0
237.64314508374133,0
237.69305777062146,0
237.69314508374134,0
237.74305777062148,0
237.74314508374135,0
237.7930577706215,0
237.79314508374136,0
237.8430577706215,0
237.84314508374138,0
237.8930577706215,0
237.8931450837414,0
237.94305777062152,0
237.9431450837414,0
237.99305777062153,0
237.9931450837414,0
238.04305777062154,0
238.04314508374142,0
238.09305777062156,0
238.09314508374143,0
238.14305777062157,0
238.14314508374144,0
238.19305777062158,0
238.19314508374146,0
238.2430577706216,0
238.24314508374147,0
238.2930577706216,0
238.29314508374148,0
238.3430577706216,0
238.3431450837415,0
238.39305777062162,0
238.3931450837415,0
238.44305777062164,0
238.4431450837415,0
238.49305777062165,0
238.49314508374152,0
238.54305777062166,0
238.54314508374154,0
238.59305777062167,0
238.59314508374155,0
238.64305777062168,0
238.64314508374156,0
238.6930577706217,0
238.69314508374157,0
238.7430577706217,0
238.74314508374158,0
238.79305777062172,0
238.7931450837416,0
238.84305777062173,0
238.8431450837416,0
238.89305777062174,0
238.89314508374162,0
238.94305777062175,0
238.94314508374163,0
238.99305777062176,0
238.99314508374164,0
239.04305777062177,0
239.04314508374165,0
239.09305777062178,0
239.09314508374166,0
239.1430577706218,0
239.14314508374167,0
239.1930577706218,0
239.19314508374168,0
239.24305777062182,0
239.2431450837417,0
239.29305777062183,0
239.2931450837417,0
239.34305777062184,0
239.34314508374172,0
239.39305777062185,0
239.39314508374173,0
239.44305777062186,0
239.44314508374174,0
239.49305777062187,0
239.49314508374175,0
239.54305777062189,0
239.54314508374176,0
239.5930577706219,0
239.59314508374177,0
239.6430577706219,0
239.64314508374179,0
239.69305777062192,0
239.6931450837418,0
239.74305777062193,0
239.7431450837418,0
239.79305777062194,0
239.79314508374182,0
239.84305777062195,0
239.84314508374183,0
239.89305777062197,0
239.89314508374184,0
239.94305777062198,0
239.94314508374185,0
239.993057770622,0
239.99314508374187,0
240.043057770622,0
240.04314508374188,0
240.093057770622,0
240.0931450837419,0
240.14305777062202,0
240.1431450837419,0
240.19305777062203,0
240.1931450837419,0
240.24305777062204,0
240.24314508374192,0
240.29305777062206,0
240.29314508374193,0
240.34305777062207,0
240.34314508374194,0
240.39305777062208,0
240.39314508374196,0
240.4430577706221,0
240.44314508374197,0
240.4930577706221,0
240.49314508374198,0
240.5430577706221,0
240.543145083742,0
240.59305777062212,0
240.593145083742,0
240.64305777062214,0
240.643145083742,0
240.69305777062215,0
240.69314508374202,0
