time,buffer
192.0016131322528,36
192.01026181548568,36
192.0516131322528,36
192.0602618154857,36
192.10161313225282,36
192.1102618154857,36
192.15161313225283,36
192.1602618154857,36
192.20161313225285,36
192.21026181548572,36
192.25161313225286,36
192.26026181548573,36
192.30161313225287,36
192.31026181548575,36
192.35161313225288,36
192.36026181548576,36
192.4016131322529,36
192.41026181548577,36
192.4516131322529,36
192.46026181548578,36
192.5016131322529,36
192.5102618154858,36
192.55161313225292,36
192.5602618154858,36
192.60161313225294,36
192.6102618154858,36
192.65161313225295,36
192.66026181548582,36
192.70161313225296,36
192.71026181548584,36
192.75161313225297,36
192.76026181548585,36
192.76091257695703,36
192.76101257695703,28
192.80161313225298,28
192.80171313225298,36
192.81026181548586,36
192.86026181548587,36
192.91026181548588,36
192.9602618154859,36
193.0102618154859,36
193.06026181548592,36
193.11026181548593,36
193.16026181548594,36
193.21026181548595,36
193.26026181548596,36
193.31026181548597,36
193.36026181548598,36
193.410261815486,36
193.460261815486,36
193.51026181548602,36
193.56026181548603,36
193.61026181548604,36
193.66026181548605,36
193.71026181548606,36
193.76026181548607,36
193.8102618154861,36
193.84077590109845,36
193.8602618154861,36
193.89077590109846,36
193.9102618154861,36
193.94077590109848,36
193.96026181548612,36
193.9907759010985,36
194.01026181548613,36
194.0407759010985,36
194.06026181548614,36
194.0907759010985,36
194.11026181548615,36
194.14077590109852,36
194.16026181548617,36
194.19077590109853,36
194.21026181548618,36
194.24077590109854,36
194.2602618154862,36
194.29077590109856,36
194.3102618154862,36
194.34077590109857,36
194.3602618154862,36
194.39077590109858,36
194.41026181548622,36
194.4407759010986,36
194.46026181548623,36
194.4907759010986,36
194.51026181548625,36
194.5407759010986,36
194.56026181548626,36
194.59077590109862,36
194.61026181548627,36
194.64077590109864,36
194.66026181548628,36
194.69077590109865,36
194.7102618154863,36
194.74077590109866,36
194.7602618154863,36
194.79077590109867,36
194.8102618154863,36
194.84077590109868,36
194.86026181548633,36
194.8907759010987,36
194.91026181548634,36
194.9407759010987,36
194.96026181548635,36
194.99077590109871,36
195.01026181548636,36
195.04077590109873,36
195.06026181548637,36
195.09077590109874,36
195.11026181548638,36
195.14077590109875,36
195.1602618154864,36
195.19077590109876,36
195.2102618154864,36
195.24077590109877,36
195.26026181548642,36
195.29077590109878,36
195.31026181548643,36
195.3407759010988,36
195.36026181548644,36
195.3907759010988,36
195.41026181548645,36
195.44077590109882,36
195.46026181548646,36
195.49077590109883,36
195.51026181548647,36
195.54077590109884,36
195.56026181548648,36
195.59077590109885,36
195.6102618154865,36
195.64077590109886,36
195.6602618154865,36
195.69077590109887,36
195.71026181548652,36
195.74077590109889,36
195.76026181548653,36
195.7907759010989,36
195.81026181548654,36
195.8407759010989,36
195.86026181548655,36
195.89077590109892,36
195.91026181548656,36
195.94077590109893,36
195.96026181548658,36
195.99077590109894,36
196.0102618154866,36
196.04077590109895,36
196.0602618154866,36
196.09077590109897,36
196.1102618154866,36
196.14077590109898,36
196.16026181548662,36
196.190775901099,36
196.21026181548663,36
196.240775901099,36
196.26026181548664,36
196.290775901099,36
196.31026181548665,36
196.34077590109902,36
196.36026181548667,36
196.39077590109903,36
196.41026181548668,36
196.44077590109904,36
196.4602618154867,36
196.49077590109906,36
196.5102618154867,36
196.54077590109907,36
196.5602618154867,36
196.59077590109908,36
196.61026181548672,36
196.6407759010991,36
196.66026181548673,36
196.6907759010991,36
196.71026181548675,36
196.7407759010991,36
196.76026181548676,36
196.76101257695703,36
196.76111257695703,28
196.79077590109912,28
196.79087590109913,36
196.81026181548677,36
196.86026181548678,36
196.9102618154868,36
196.9602618154868,36
197.0102618154868,36
197.06026181548683,36
197.11026181548684,36
197.16026181548685,36
197.21026181548686,36
197.26026181548687,36
197.31026181548688,36
197.3602618154869,36
197.4102618154869,36
197.46026181548692,36
197.51026181548693,36
197.56026181548694,36
197.61026181548695,36
197.66026181548696,36
197.71026181548697,36
197.76026181548698,36
197.810261815487,36
197.860261815487,36
197.91026181548702,36
197.96026181548703,36
198.01026181548704,36
198.06026181548705,36
198.11026181548706,36
198.16026181548708,36
198.2102618154871,36
198.2602618154871,36
198.3102618154871,36
198.36026181548712,36
198.41026181548713,36
198.46026181548714,36
198.51026181548715,36
198.56026181548717,36
198.61026181548718,36
198.6602618154872,36
198.7102618154872,36
198.7602618154872,36
198.81026181548722,36
198.86026181548723,36
198.91026181548725,36
198.96026181548726,36
199.01026181548727,36
199.06026181548728,36
199.1102618154873,36
199.1602618154873,36
199.2102618154873,36
199.26026181548733,36
199.31026181548734,36
199.36026181548735,36
199.41026181548736,36
199.46026181548737,36
199.51026181548738,36
199.5602618154874,36
199.6102618154874,36
199.66026181548742,36
199.71026181548743,36
199.76026181548744,36
199.81026181548745,36
199.86026181548746,36
199.91026181548747,36
199.96026181548748,36
200.0102618154875,36
200.0602618154875,36
200.10449644606436,36
200.11026181548752,36
200.15449644606437,36
200.16026181548753,36
200.20449644606438,36
200.21026181548754,36
200.2544964460644,36
200.26026181548755,36
200.3044964460644,36
200.31026181548756,36
200.35449644606442,36
200.36026181548758,36
200.40449644606443,36
200.4102618154876,36
200.45449644606444,36
200.4602618154876,36
200.50449644606445,36
200.5102618154876,36
200.55449644606446,36
200.56026181548762,36
200.60449644606447,36
200.61026181548763,36
200.65449644606448,36
200.66026181548764,36
200.7044964460645,36
200.71026181548766,36
200.7544964460645,36
200.76026181548767,36
200.76111257695703,36
200.76121257695704,28
200.80449644606452,28
200.80459644606452,36
200.81026181548768,36
200.8602618154877,36
200.9102618154877,36
200.9602618154877,36
201.01026181548772,36
201.06026181548773,36
201.11026181548775,36
201.16026181548776,36
201.21026181548777,36
201.26026181548778,36
201.3102618154878,36
201.3602618154878,36
201.41026181548781,36
201.46026181548783,36
201.51026181548784,36
201.56026181548785,36
201.61026181548786,36
201.66026181548787,36
201.71026181548788,36
201.7602618154879,36
201.8102618154879,36
201.86026181548792,36
201.91026181548793,36
201.96026181548794,36
202.01026181548795,36
202.06026181548796,36
202.11026181548797,36
202.16026181548798,36
202.210261815488,36
202.260261815488,36
202.31026181548802,36
202.36026181548803,36
202.41026181548804,36
202.46026181548805,36
202.51026181548806,36
202.56026181548808,36
202.6102618154881,36
202.6602618154881,36
202.7102618154881,36
202.76026181548812,36
202.81026181548813,36
202.86026181548814,36
202.91026181548816,36
202.96026181548817,36
203.01026181548818,36
203.0602618154882,36
203.1102618154882,36
203.1602618154882,36
203.21026181548822,36
203.26026181548824,36
203.31026181548825,36
203.36026181548826,36
203.41026181548827,36
203.46026181548828,36
203.5102618154883,36
203.5602618154883,36
203.61026181548831,36
203.66026181548833,36
203.71026181548834,36
203.76026181548835,36
203.81026181548836,36
203.86026181548837,36
203.91026181548838,36
203.9602618154884,36
204.0102618154884,36
204.06026181548842,36
204.11026181548843,36
204.16026181548844,36
204.21026181548845,36
204.26026181548846,36
204.31026181548847,36
204.36026181548849,36
204.4102618154885,36
204.4602618154885,36
204.51026181548852,36
204.56026181548853,36
204.61026181548854,36
204.66026181548855,36
204.71026181548856,36
204.76026181548858,36
204.76121257695704,36
204.76131257695704,24
204.80650040542608,24
204.80660040542608,36
204.8102618154886,36
204.8602618154886,36
204.9102618154886,36
204.96026181548862,36
205.01026181548863,36
205.06026181548864,36
205.11026181548866,36
205.16026181548867,36
205.21026181548868,36
205.2602618154887,36
205.3102618154887,36
205.3602618154887,36
205.41026181548872,36
205.46026181548874,36
205.51026181548875,36
205.56026181548876,36
205.61026181548877,36
205.66026181548878,36
205.7102618154888,36
205.7602618154888,36
205.81026181548881,36
205.86026181548883,36
205.91026181548884,36
205.96026181548885,36
206.01026181548886,36
206.06026181548887,36
206.11026181548888,36
206.1602618154889,36
206.2102618154889,36
206.26026181548892,36
206.31026181548893,36
206.36026181548894,36
206.41026181548895,36
206.46026181548896,36
206.51026181548897,36
206.56026181548899,36
206.610261815489,36
206.660261815489,36
206.71026181548902,36
206.76026181548903,36
206.81026181548904,36
206.86026181548905,36
206.91026181548906,36
206.96026181548908,36
207.0102618154891,36
207.0602618154891,36
207.1102618154891,36
207.16026181548912,36
207.21026181548913,36
207.26026181548914,36
207.31026181548916,36
207.36026181548917,36
207.41026181548918,36
207.4602618154892,36
207.5102618154892,36
207.5602618154892,36
207.61026181548922,36
207.66026181548924,36
207.71026181548925,36
207.76026181548926,36
207.81026181548927,36
207.86026181548928,36
207.9102618154893,36
207.9602618154893,36
208.01026181548932,36
208.06026181548933,36
208.11026181548934,36
208.16026181548935,36
208.21026181548936,36
208.26026181548937,36
208.31026181548938,36
208.3602618154894,36
208.4102618154894,36
208.46026181548942,36
208.51026181548943,36
208.56026181548944,36
208.61026181548945,36
208.66026181548946,36
208.71026181548947,36
208.76026181548949,36
208.76131257695704,36
208.76141257695704,24
208.8102618154895,24
208.8602618154895,24
208.91026181548952,24
208.96026181548953,24
209.01026181548954,24
209.06026181548955,24
209.11026181548957,24
209.16026181548958,24
209.2102618154896,24
209.2602618154896,24
209.3102618154896,24
209.36026181548962,24
209.41026181548963,24
209.46026181548964,24
209.51026181548966,24
209.56026181548967,24
209.61026181548968,24
209.6602618154897,24
209.6629328798602,24
209.7102618154897,24
209.7129328798602,24
209.7602618154897,24
209.76293287986022,24
209.81026181548972,24
209.81293287986023,24
209.86026181548974,24
209.86293287986024,24
209.91026181548975,24
209.91293287986025,24
209.96026181548976,24
209.96293287986026,24
210.01026181548977,24
210.01293287986027,24
210.06026181548978,24
210.06293287986028,24
210.1102618154898,24
210.1129328798603,24
210.1602618154898,24
210.1629328798603,24
210.21026181548982,24
210.21293287986032,24
210.26026181548983,24
210.26293287986033,24
210.31026181548984,24
210.31293287986034,24
210.36026181548985,24
210.36293287986035,24
210.41026181548986,24
210.41293287986036,24
210.46026181548987,24
210.46293287986038,24
210.51026181548988,24
210.5129328798604,24
210.5602618154899,24
210.5629328798604,24
210.6102618154899,24
210.6129328798604,24
210.66026181548992,24
210.66293287986042,24
210.71026181548993,24
210.71293287986043,24
210.76026181548994,24
210.76293287986044,24
210.81026181548995,24
210.81293287986045,24
210.86026181548996,24
210.86293287986047,24
210.91026181548997,24
210.91293287986048,24
210.96026181549,24
210.9629328798605,24
211.01026181549,24
211.0129328798605,24
211.06026181549,24
211.0629328798605,24
211.11026181549002,24
211.11293287986052,24
211.16026181549003,24
211.16293287986053,24
211.21026181549004,24
211.21293287986055,24
211.26026181549005,24
211.26293287986056,24
211.31026181549007,24
211.31293287986057,24
211.36026181549008,24
211.36293287986058,24
211.4102618154901,24
211.4129328798606,24
211.4602618154901,24
211.4629328798606,24
211.5102618154901,24
211.5129328798606,24
211.56026181549012,24
211.56293287986063,24
211.61026181549013,24
211.61293287986064,24
211.66026181549014,24
211.66293287986065,24
211.71026181549016,24
211.71293287986066,24
211.76026181549017,24
211.76293287986067,24
211.81026181549018,24
211.81293287986068,24
211.8602618154902,24
211.8629328798607,24
211.9102618154902,24
211.9129328798607,24
211.9602618154902,24
211.96293287986072,24
212.01026181549022,24
212.01293287986073,24
212.06026181549024,24
212.06293287986074,24
212.11026181549025,24
212.11293287986075,24
212.16026181549026,24
212.16293287986076,24
212.21026181549027,24
212.21293287986077,24
212.26026181549028,24
212.26293287986078,24
212.3102618154903,24
212.3129328798608,24
212.3602618154903,24
212.3629328798608,24
212.41026181549032,24
212.41293287986082,24
212.46026181549033,24
212.46293287986083,24
212.51026181549034,24
212.51293287986084,24
212.56026181549035,24
212.56293287986085,24
212.61026181549036,24
212.61293287986086,24
212.66026181549037,24
212.66293287986088,24
212.71026181549038,24
212.7129328798609,24
212.7602618154904,24
212.76141257695704,24
212.76151257695705,24
212.7629328798609,24
212.8102618154904,24
212.8129328798609,24
212.86026181549042,24
212.86293287986092,24
212.91026181549043,24
212.91293287986093,24
212.96026181549044,24
212.96293287986094,24
213.01026181549045,24
213.01293287986095,24
213.06026181549046,24
213.06293287986097,24
213.11026181549047,24
213.11293287986098,24
213.1602618154905,24
213.162932879861,24
213.2102618154905,24
213.212932879861,24
213.2602618154905,24
213.262932879861,24
213.31026181549052,24
213.31293287986102,24
213.36026181549053,24
213.36293287986103,24
213.41026181549054,24
213.41293287986105,24
213.46026181549055,24
213.46293287986106,24
213.51026181549057,24
213.51293287986107,24
213.56026181549058,24
213.56293287986108,24
213.6102618154906,24
213.6129328798611,24
213.6602618154906,24
213.6629328798611,24
213.7102618154906,24
213.7129328798611,24
213.76026181549062,24
213.76293287986113,24
213.81026181549063,24
213.81293287986114,24
213.86026181549065,24
213.86293287986115,24
213.91026181549066,24
213.91293287986116,24
213.96026181549067,24
213.96293287986117,24
214.01026181549068,24
214.01293287986118,24
214.0602618154907,24
214.0629328798612,24
214.1102618154907,24
214.1129328798612,24
214.1602618154907,24
214.16293287986122,24
214.21026181549072,24
214.21293287986123,24
214.26026181549074,24
214.26293287986124,24
214.31026181549075,24
214.31293287986125,24
214.36026181549076,24
214.36293287986126,24
214.41026181549077,24
214.41293287986127,24
214.46026181549078,24
214.46293287986128,24
214.5102618154908,24
214.5129328798613,24
214.5602618154908,24
214.5629328798613,24
214.61026181549082,24
214.61293287986132,24
214.66026181549083,24
214.66293287986133,24
214.71026181549084,24
214.71293287986134,24
214.76026181549085,24
214.76293287986135,24
214.81026181549086,24
214.81293287986136,24
214.86026181549087,24
214.86293287986138,24
214.91026181549088,24
214.9129328798614,24
214.9602618154909,24
214.9629328798614,24
215.0102618154909,24
215.0129328798614,24
215.06026181549092,24
215.06293287986142,24
215.11026181549093,24
215.11293287986143,24
215.16026181549094,24
215.16293287986144,24
215.21026181549095,24
215.21293287986146,24
215.26026181549096,24
215.26293287986147,24
215.31026181549097,24
215.31293287986148,24
215.360261815491,24
215.3629328798615,24
215.410261815491,24
215.4129328798615,24
215.460261815491,24
215.4629328798615,24
215.51026181549102,24
215.51293287986152,24
215.56026181549103,24
215.56293287986153,24
215.61026181549104,24
215.61293287986155,24
215.66026181549105,24
215.66293287986156,24
215.71026181549107,24
215.71293287986157,24
215.76026181549108,24
215.76293287986158,24
215.8102618154911,24
215.8129328798616,24
215.8602618154911,24
215.8629328798616,24
215.9102618154911,24
215.91293287986161,24
215.96026181549112,24
215.96293287986163,24
216.01026181549113,24
216.01293287986164,24
216.06026181549115,24
216.06293287986165,24
216.11026181549116,24
216.11293287986166,24
216.16026181549117,24
216.16293287986167,24
216.21026181549118,24
216.21293287986168,24
216.2602618154912,24
216.2629328798617,24
216.3102618154912,24
216.3129328798617,24
216.3602618154912,24
216.36293287986172,24
216.41026181549122,24
216.41293287986173,24
216.46026181549124,24
216.46293287986174,24
216.51026181549125,24
216.51293287986175,24
216.56026181549126,24
216.56293287986176,24
216.61026181549127,24
216.61293287986177,24
216.66026181549128,24
216.66293287986178,24
216.7102618154913,24
216.7129328798618,24
216.7602618154913,24
216.76151257695705,24
216.76161257695705,20
216.7629328798618,20
216.81026181549132,20
216.81293287986182,20
216.86026181549133,20
216.86293287986183,20
216.91026181549134,20
216.91293287986184,20
216.96026181549135,20
216.96293287986185,20
217.01026181549136,20
217.01293287986186,20
217.06026181549137,20
217.06293287986188,20
217.11026181549138,20
217.1129328798619,20
217.1602618154914,20
217.1629328798619,20
217.2102618154914,20
217.2129328798619,20
217.26026181549142,20
217.26293287986192,20
217.31026181549143,20
217.31293287986193,20
217.36026181549144,20
217.36293287986194,20
217.41026181549145,20
217.41293287986196,20
217.46026181549146,20
217.46293287986197,20
217.51026181549148,20
217.51293287986198,20
217.5602618154915,20
217.562932879862,20
217.6102618154915,20
217.612932879862,20
217.6602618154915,20
217.662932879862,20
217.71026181549152,20
217.71293287986202,20
217.76026181549153,20
217.76293287986203,20
217.81026181549154,20
217.81293287986205,20
217.86026181549155,20
217.86293287986206,20
217.91026181549157,20
217.91293287986207,20
217.96026181549158,20
217.96293287986208,20
218.0102618154916,20
218.0129328798621,20
218.0602618154916,20
218.0629328798621,20
218.1102618154916,20
218.11293287986211,20
218.16026181549162,20
218.16293287986213,20
218.21026181549163,20
218.21293287986214,20
218.26026181549165,20
218.26293287986215,20
218.31026181549166,20
218.31293287986216,20
218.36026181549167,20
218.36293287986217,20
218.41026181549168,20
218.41293287986218,20
218.4602618154917,20
218.4629328798622,20
218.5102618154917,20
218.5129328798622,20
218.5602618154917,20
218.56293287986222,20
218.61026181549173,20
218.61293287986223,20
218.66026181549174,20
218.66293287986224,20
218.71026181549175,20
218.71293287986225,20
218.76026181549176,20
218.76293287986226,20
218.81026181549177,20
218.81293287986227,20
218.86026181549178,20
218.86293287986229,20
218.9102618154918,20
218.9129328798623,20
218.9602618154918,20
218.9629328798623,20
219.01026181549182,20
219.01293287986232,20
219.06026181549183,20
219.06293287986233,20
219.11026181549184,20
219.11293287986234,20
219.16026181549185,20
219.16293287986235,20
219.21026181549186,20
219.21293287986236,20
219.26026181549187,20
219.26293287986238,20
219.31026181549188,20
219.3129328798624,20
219.3602618154919,20
219.3629328798624,20
219.4102618154919,20
219.4129328798624,20
219.46026181549192,20
219.46293287986242,20
219.51026181549193,20
219.51293287986243,20
219.56026181549194,20
219.56293287986244,20
219.61026181549195,20
219.61293287986246,20
219.66026181549196,20
219.66293287986247,20
219.71026181549198,20
219.71293287986248,20
219.760261815492,20
219.7629328798625,20
219.810261815492,20
219.8129328798625,20
219.860261815492,20
219.8629328798625,20
219.91026181549202,20
219.91293287986252,20
219.96026181549203,20
219.96293287986254,20
220.01026181549204,20
220.01293287986255,20
220.06026181549205,20
220.06293287986256,20
220.11026181549207,20
220.11293287986257,20
220.16026181549208,20
220.16293287986258,20
220.2102618154921,20
220.2129328798626,20
220.2602618154921,20
220.2629328798626,20
220.3102618154921,20
220.31293287986261,20
220.36026181549212,20
220.36293287986263,20
220.41026181549213,20
220.41293287986264,20
220.46026181549215,20
220.46293287986265,20
220.51026181549216,20
220.51293287986266,20
220.56026181549217,20
220.56293287986267,20
220.61026181549218,20
220.61293287986268,20
220.6602618154922,20
220.6629328798627,20
220.7102618154922,20
220.7129328798627,20
220.7602618154922,20
220.76161257695705,20
220.76171257695705,16
220.76293287986272,16
220.81026181549223,16
220.81293287986273,16
220.86026181549224,16
220.86293287986274,16
220.91026181549225,16
220.91293287986275,16
220.96026181549226,16
220.96293287986276,16
221.01026181549227,16
221.01293287986277,16
221.06026181549228,16
221.06293287986279,16
221.1102618154923,16
221.1129328798628,16
221.1602618154923,16
221.1629328798628,16
221.21026181549232,16
221.21293287986282,16
221.26026181549233,16
221.26293287986283,16
221.31026181549234,16
221.31293287986284,16
221.36026181549235,16
221.36293287986285,16
221.41026181549236,16
221.41293287986286,16
221.46026181549237,16
221.46293287986288,16
221.51026181549238,16
221.5129328798629,16
221.5602618154924,16
221.5629328798629,16
221.6102618154924,16
221.6129328798629,16
221.66026181549242,16
221.66293287986292,16
221.71026181549243,16
221.71293287986293,16
221.76026181549244,16
221.76293287986294,16
221.81026181549245,16
221.81293287986296,16
221.86026181549246,16
221.86293287986297,16
221.91026181549248,16
221.91293287986298,16
221.9602618154925,16
221.962932879863,16
222.0102618154925,16
222.012932879863,16
222.0602618154925,16
222.062932879863,16
222.11026181549252,16
222.11293287986302,16
222.16026181549253,16
222.16293287986304,16
222.21026181549254,16
222.21293287986305,16
222.26026181549256,16
222.26293287986306,16
222.31026181549257,16
222.31293287986307,16
222.36026181549258,16
222.36293287986308,16
222.4102618154926,16
222.4129328798631,16
222.4602618154926,16
222.4629328798631,16
222.5102618154926,16
222.51293287986311,16
222.56026181549262,16
222.56293287986313,16
222.61026181549263,16
222.61293287986314,16
222.66026181549265,16
222.66293287986315,16
222.71026181549266,16
222.71293287986316,16
222.76026181549267,16
222.76293287986317,16
222.81026181549268,16
222.81293287986318,16
222.8602618154927,16
222.8629328798632,16
222.9102618154927,16
222.9129328798632,16
222.96026181549271,16
222.96293287986322,16
223.01026181549273,16
223.01293287986323,16
223.06026181549274,16
223.06293287986324,16
223.11026181549275,16
223.11293287986325,16
223.16026181549276,16
223.16293287986326,16
223.21026181549277,16
223.21293287986327,16
223.26026181549278,16
223.26293287986329,16
223.3102618154928,16
223.3129328798633,16
223.3602618154928,16
223.3629328798633,16
223.41026181549282,16
223.41293287986332,16
223.46026181549283,16
223.46293287986333,16
223.51026181549284,16
223.51293287986334,16
223.56026181549285,16
223.56293287986335,16
223.61026181549286,16
223.61293287986337,16
223.66026181549287,16
223.66293287986338,16
223.71026181549288,16
223.7129328798634,16
223.7602618154929,16
223.7629328798634,16
223.8102618154929,16
223.8129328798634,16
223.86026181549292,16
223.86293287986342,16
223.91026181549293,16
223.91293287986343,16
223.96026181549294,16
223.96293287986344,16
224.01026181549295,16
224.01293287986346,16
224.06026181549296,16
224.06293287986347,16
224.11026181549298,16
224.11293287986348,16
224.160261815493,16
224.1629328798635,16
224.210261815493,16
224.2129328798635,16
224.260261815493,16
224.2629328798635,16
224.31026181549302,16
224.31293287986352,16
224.36026181549303,16
224.36293287986354,16
224.41026181549304,16
224.41293287986355,16
224.46026181549306,16
224.46293287986356,16
224.51026181549307,16
224.51293287986357,16
224.56026181549308,16
224.56293287986358,16
224.6102618154931,16
224.6129328798636,16
224.6602618154931,16
224.6629328798636,16
224.7102618154931,16
224.71293287986362,16
224.76026181549312,16
224.76171257695705,16
224.76181257695706,12
224.76293287986363,12
224.81026181549313,12
224.81293287986364,12
224.86026181549315,12
224.86293287986365,12
224.91026181549316,12
224.91293287986366,12
224.96026181549317,12
224.96293287986367,12
225.01026181549318,12
225.01293287986368,12
225.0602618154932,12
225.0629328798637,12
225.1102618154932,12
225.1129328798637,12
225.16026181549321,12
225.16293287986372,12
225.21026181549323,12
225.21293287986373,12
225.26026181549324,12
225.26293287986374,12
225.31026181549325,12
225.31293287986375,12
225.36026181549326,12
225.36293287986376,12
225.41026181549327,12
225.41293287986377,12
225.46026181549328,12
225.46293287986379,12
225.5102618154933,12
225.5129328798638,12
225.5602618154933,12
225.5629328798638,12
225.61026181549332,12
225.61293287986382,12
225.66026181549333,12
225.66293287986383,12
225.71026181549334,12
225.71293287986384,12
225.76026181549335,12
225.76293287986385,12
225.81026181549336,12
225.81293287986387,12
225.86026181549337,12
225.86293287986388,12
225.91026181549339,12
225.9129328798639,12
225.9602618154934,12
225.9629328798639,12
226.0102618154934,12
226.0129328798639,12
226.06026181549342,12
226.06293287986392,12
226.11026181549343,12
226.11293287986393,12
226.16026181549344,12
226.16293287986394,12
226.21026181549345,12
226.21293287986396,12
226.26026181549346,12
226.26293287986397,12
226.31026181549348,12
226.31293287986398,12
226.3602618154935,12
226.362932879864,12
226.4102618154935,12
226.412932879864,12
226.4602618154935,12
226.462932879864,12
226.51026181549352,12
226.51293287986402,12
226.56026181549353,12
226.56293287986404,12
226.61026181549354,12
226.61293287986405,12
226.66026181549356,12
226.66293287986406,12
226.71026181549357,12
226.71293287986407,12
226.76026181549358,12
226.76293287986408,12
226.8102618154936,12
226.8129328798641,12
226.8602618154936,12
226.8629328798641,12
226.9102618154936,12
226.91293287986412,12
226.96026181549362,12
226.96293287986413,12
227.01026181549364,12
227.01293287986414,12
227.06026181549365,12
227.06293287986415,12
227.11026181549366,12
227.11293287986416,12
227.16026181549367,12
227.16293287986417,12
227.21026181549368,12
227.21293287986418,12
227.2602618154937,12
227.2629328798642,12
227.3102618154937,12
227.3129328798642,12
227.36026181549371,12
227.36293287986422,12
227.41026181549373,12
227.41293287986423,12
227.46026181549374,12
227.46293287986424,12
227.51026181549375,12
227.51293287986425,12
227.56026181549376,12
227.56293287986426,12
227.61026181549377,12
227.61293287986427,12
227.66026181549378,12
227.6629328798643,12
227.7102618154938,12
227.7129328798643,12
227.7602618154938,12
227.7629328798643,12
227.81026181549382,12
227.81293287986432,12
227.86026181549383,12
227.86293287986433,12
227.91026181549384,12
227.91293287986434,12
227.96026181549385,12
227.96293287986435,12
228.01026181549386,12
228.01293287986437,12
228.06026181549387,12
228.06293287986438,12
228.11026181549389,12
228.1129328798644,12
228.1602618154939,12
228.1629328798644,12
228.2102618154939,12
228.2129328798644,12
228.26026181549392,12
228.26293287986442,12
228.31026181549393,12
228.31293287986443,12
228.36026181549394,12
228.36293287986445,12
228.41026181549395,12
228.41293287986446,12
228.46026181549396,12
228.46293287986447,12
228.51026181549398,12
228.51293287986448,12
228.560261815494,12
228.5629328798645,12
228.610261815494,12
228.6129328798645,12
228.660261815494,12
228.6629328798645,12
228.71026181549402,12
228.71293287986452,12
228.76026181549403,12
228.76181257695706,12
228.76191257695706,8
228.76293287986454,8
228.81026181549404,8
228.81293287986455,8
228.86026181549406,8
228.86293287986456,8
228.91026181549407,8
228.91293287986457,8
228.96026181549408,8
228.96293287986458,8
229.0102618154941,8
229.0129328798646,8
229.0602618154941,8
229.0629328798646,8
229.1102618154941,8
229.11293287986462,8
229.16026181549412,8
229.16293287986463,8
229.21026181549414,8
229.21293287986464,8
229.26026181549415,8
229.26293287986465,8
229.31026181549416,8
229.31293287986466,8
229.36026181549417,8
229.36293287986467,8
229.41026181549418,8
229.41293287986468,8
229.4602618154942,8
229.4629328798647,8
229.5102618154942,8
229.5129328798647,8
229.56026181549421,8
229.56293287986472,8
229.61026181549423,8
229.61293287986473,8
229.66026181549424,8
229.66293287986474,8
229.71026181549425,8
229.71293287986475,8
229.76026181549426,8
229.76293287986476,8
229.81026181549427,8
229.81293287986477,8
229.86026181549428,8
229.8629328798648,8
229.9102618154943,8
229.9129328798648,8
229.9602618154943,8
229.9629328798648,8
230.01026181549432,8
230.01293287986482,8
230.06026181549433,8
230.06293287986483,8
230.11026181549434,8
230.11293287986484,8
230.16026181549435,8
230.16293287986485,8
230.21026181549436,8
230.21293287986487,8
230.26026181549437,8
230.26293287986488,8
230.31026181549439,8
230.3129328798649,8
230.3602618154944,8
230.3629328798649,8
230.4102618154944,8
230.4129328798649,8
230.46026181549442,8
230.46293287986492,8
230.51026181549443,8
230.51293287986493,8
230.56026181549444,8
230.56293287986495,8
230.61026181549445,8
230.61293287986496,8
230.66026181549447,8
230.66293287986497,8
230.71026181549448,8
230.71293287986498,8
230.7602618154945,8
230.762932879865,8
230.8102618154945,8
230.812932879865,8
230.8602618154945,8
230.862932879865,8
230.91026181549452,8
230.91293287986502,8
230.96026181549453,8
230.96293287986504,8
231.01026181549454,8
231.01293287986505,8
231.06026181549456,8
231.06293287986506,8
231.11026181549457,8
231.11293287986507,8
231.16026181549458,8
231.16293287986508,8
231.2102618154946,8
231.2129328798651,8
231.2602618154946,8
231.2629328798651,8
231.3102618154946,8
231.31293287986512,8
231.36026181549462,8
231.36293287986513,8
231.41026181549464,8
231.41293287986514,8
231.46026181549465,8
231.46293287986515,8
231.51026181549466,8
231.51293287986516,8
231.56026181549467,8
231.56293287986517,8
231.61026181549468,8
231.61293287986518,8
231.6602618154947,8
231.6629328798652,8
231.7102618154947,8
231.7129328798652,8
231.76026181549472,8
231.76293287986522,8
231.81026181549473,8
231.81293287986523,8
231.86026181549474,8
231.86293287986524,8
231.91026181549475,8
231.91293287986525,8
231.96026181549476,8
231.96293287986526,8
232.01026181549477,8
232.01293287986528,8
232.06026181549478,8
232.0629328798653,8
232.1102618154948,8
232.1129328798653,8
232.1602618154948,8
232.1629328798653,8
232.21026181549482,8
232.21293287986532,8
232.26026181549483,8
232.26293287986533,8
232.31026181549484,8
232.31293287986534,8
232.36026181549485,8
232.36293287986535,8
232.41026181549486,8
232.41293287986537,8
232.46026181549487,8
232.46293287986538,8
232.51026181549489,8
232.5129328798654,8
232.5602618154949,8
232.5629328798654,8
232.6102618154949,8
232.6129328798654,8
232.66026181549492,8
232.66293287986542,8
232.71026181549493,8
232.71293287986543,8
232.76026181549494,8
232.76191257695706,8
232.76201257695706,4
232.76293287986545,4
232.81026181549495,4
232.81293287986546,4
232.86026181549497,4
232.86293287986547,4
232.91026181549498,4
