time,buffer
238.35088047547129,0
238.3901700559851,0
238.4008804754713,0
238.4401700559851,0
238.4508804754713,0
238.49017005598512,0
238.50088047547132,0
238.54017005598513,0
238.55088047547133,0
238.59017005598514,0
238.60088047547134,0
238.64017005598515,0
238.65088047547135,0
238.69017005598516,0
238.70088047547137,0
238.74017005598517,0
238.75088047547138,0
238.7901700559852,0
238.8008804754714,0
238.8401700559852,0
238.8508804754714,0
238.8901700559852,0
238.9008804754714,0
238.94017005598522,0
238.95088047547142,0
238.99017005598523,0
239.00088047547143,0
239.04017005598524,0
239.05088047547144,0
239.09017005598525,0
239.10088047547146,0
239.14017005598527,0
239.15088047547147,0
239.19017005598528,0
239.20088047547148,0
239.2401700559853,0
239.2508804754715,0
239.2901700559853,0
239.3008804754715,0
239.3401700559853,0
239.3508804754715,0
239.39017005598532,0
239.40088047547152,0
239.44017005598533,0
239.45088047547154,0
239.49017005598535,0
239.50088047547155,0
239.54017005598536,0
239.55088047547156,0
239.59017005598537,0
239.60088047547157,0
239.64017005598538,0
239.65088047547158,0
239.6901700559854,0
239.7008804754716,0
239.7401700559854,0
239.7508804754716,0
239.7901700559854,0
239.80088047547162,0
239.84017005598542,0
239.85088047547163,0
239.89017005598544,0
239.90088047547164,0
239.94017005598545,0
239.95088047547165,0
239.99017005598546,0
240.00088047547166,0
240.04017005598547,0
240.05088047547167,0
240.09017005598548,0
240.10088047547168,0
240.1401700559855,0
240.1508804754717,0
240.1901700559855,0
240.2008804754717,0
240.24017005598552,0
240.25088047547172,0
240.29017005598553,0
240.30088047547173,0
240.34017005598554,0
240.35088047547174,0
240.39017005598555,0
240.40088047547175,0
240.44017005598556,0
240.45088047547176,0
