time,buffer
215.495090634589,24
215.5164759241523,24
215.545090634589,24
215.56647592415231,24
215.595090634589,24
215.61647592415233,24
215.64509063458902,24
215.66647592415234,24
215.69509063458904,24
215.71647592415235,24
215.74509063458905,24
215.76647592415236,24
215.79509063458906,24
215.81647592415237,24
215.84509063458907,24
215.86647592415238,24
215.89509063458908,24
215.9164759241524,24
215.9450906345891,24
215.9664759241524,24
215.9950906345891,24
216.01647592415242,24
216.04509063458912,24
216.06647592415243,24
216.09509063458913,24
216.11647592415244,24
216.14509063458914,24
216.16647592415245,24
216.19509063458915,24
216.21647592415246,24
216.24509063458916,24
216.26647592415247,24
216.29509063458917,24
216.31647592415248,24
216.34509063458918,24
216.3664759241525,24
216.3950906345892,24
216.4164759241525,24
216.4450906345892,24
216.46647592415252,24
216.49509063458922,24
216.51647592415253,24
216.54509063458923,24
216.56647592415254,24
216.59509063458924,24
216.61647592415255,24
216.61975399971897,24
216.61985399971897,20
216.64509063458925,20
216.66647592415256,20
216.69509063458926,20
216.71647592415258,20
216.74509063458927,20
216.7664759241526,20
216.7950906345893,20
216.8164759241526,20
216.8450906345893,20
216.8664759241526,20
216.8950906345893,20
216.91647592415262,20
216.94509063458932,20
216.96647592415263,20
216.99509063458933,20
217.01647592415264,20
217.04509063458934,20
217.06647592415266,20
217.09509063458935,20
217.11647592415267,20
217.14509063458937,20
217.16647592415268,20
217.19509063458938,20
217.2164759241527,20
217.2450906345894,20
217.2664759241527,20
217.2950906345894,20
217.3164759241527,20
217.3450906345894,20
217.36647592415272,20
217.39509063458942,20
217.41647592415273,20
217.44509063458943,20
217.46647592415275,20
217.49509063458945,20
217.51647592415276,20
217.54509063458946,20
217.56647592415277,20
217.59509063458947,20
217.61647592415278,20
217.64509063458948,20
217.6664759241528,20
217.6950906345895,20
217.7164759241528,20
217.7450906345895,20
217.76647592415281,20
217.7950906345895,20
217.81647592415283,20
217.84509063458952,20
217.86647592415284,20
217.89509063458954,20
217.91647592415285,20
217.94509063458955,20
217.96647592415286,20
217.99509063458956,20
218.01647592415287,20
218.04509063458957,20
218.06647592415288,20
218.09509063458958,20
218.1164759241529,20
218.1450906345896,20
218.1664759241529,20
218.1950906345896,20
218.21647592415292,20
218.24509063458962,20
218.26647592415293,20
218.29509063458963,20
218.31647592415294,20
218.34509063458964,20
218.36647592415295,20
218.39509063458965,20
218.41647592415296,20
218.44509063458966,20
218.46647592415297,20
218.49509063458967,20
218.51647592415299,20
218.54509063458968,20
218.566475924153,20
218.5950906345897,20
218.616475924153,20
218.6450906345897,20
218.66647592415302,20
218.69509063458972,20
218.71647592415303,20
218.74509063458973,20
218.76647592415304,20
218.79509063458974,20
218.81647592415305,20
218.84509063458975,20
218.86647592415306,20
218.89509063458976,20
218.91647592415308,20
218.94509063458977,20
218.9664759241531,20
218.9950906345898,20
219.0164759241531,20
219.0450906345898,20
219.0664759241531,20
219.0950906345898,20
219.11647592415312,20
219.14509063458982,20
219.16647592415313,20
219.19509063458983,20
219.21647592415314,20
219.24509063458984,20
219.26647592415316,20
219.29509063458985,20
219.31647592415317,20
219.34509063458987,20
219.36647592415318,20
219.39509063458988,20
219.4164759241532,20
219.4450906345899,20
219.4664759241532,20
219.4950906345899,20
219.5164759241532,20
219.5450906345899,20
219.56647592415322,20
219.59509063458992,20
219.61647592415324,20
219.64509063458993,20
219.66647592415325,20
219.69509063458995,20
219.71647592415326,20
219.74509063458996,20
219.76647592415327,20
219.79509063458997,20
219.81647592415328,20
219.84509063458998,20
219.8664759241533,20
219.89509063459,20
219.9164759241533,20
219.94509063459,20
219.96647592415331,20
219.99509063459,20
220.01647592415333,20
220.04509063459003,20
220.06647592415334,20
220.09509063459004,20
220.11647592415335,20
220.14509063459005,20
220.16647592415336,20
220.19509063459006,20
220.21647592415337,20
220.24509063459007,20
220.26647592415338,20
220.29509063459008,20
220.3164759241534,20
220.3450906345901,20
220.3664759241534,20
220.3950906345901,20
220.41647592415342,20
220.44509063459012,20
220.46647592415343,20
220.49509063459013,20
220.51647592415344,20
220.54509063459014,20
220.56647592415345,20
220.59509063459015,20
220.61647592415346,20
220.61985399971897,20
220.61995399971897,16
220.64509063459016,16
220.66647592415347,16
220.69509063459017,16
220.71647592415349,16
220.74509063459018,16
220.7664759241535,16
220.7950906345902,16
220.8164759241535,16
220.8450906345902,16
220.86647592415352,16
220.89509063459022,16
220.91647592415353,16
220.94509063459023,16
220.96647592415354,16
220.99509063459024,16
221.01647592415355,16
221.04509063459025,16
221.06647592415356,16
221.09509063459026,16
221.11647592415358,16
221.14509063459028,16
221.1664759241536,16
221.1950906345903,16
221.2164759241536,16
221.2450906345903,16
221.2664759241536,16
221.2950906345903,16
221.31647592415362,16
221.34509063459032,16
221.36647592415363,16
221.39509063459033,16
221.41647592415364,16
221.44509063459034,16
221.46647592415366,16
221.49509063459035,16
221.51647592415367,16
221.54509063459037,16
221.56647592415368,16
221.59509063459038,16
221.6164759241537,16
221.6450906345904,16
221.6664759241537,16
221.6950906345904,16
221.7164759241537,16
221.7450906345904,16
221.76647592415372,16
221.79509063459042,16
221.81647592415374,16
221.84509063459043,16
221.86647592415375,16
221.89509063459045,16
221.91647592415376,16
221.94509063459046,16
221.96647592415377,16
221.99509063459047,16
222.01647592415378,16
222.04509063459048,16
222.0664759241538,16
222.0950906345905,16
222.1164759241538,16
222.1450906345905,16
222.16647592415381,16
222.1950906345905,16
222.21647592415383,16
222.24509063459053,16
222.26647592415384,16
222.29509063459054,16
222.31647592415385,16
222.34509063459055,16
222.36647592415386,16
222.39509063459056,16
222.41647592415387,16
222.44509063459057,16
222.46647592415388,16
222.49509063459058,16
222.5164759241539,16
222.5450906345906,16
222.5664759241539,16
222.5950906345906,16
222.61647592415392,16
222.64509063459062,16
222.66647592415393,16
222.69509063459063,16
222.71647592415394,16
222.74509063459064,16
222.76647592415395,16
222.79509063459065,16
222.81647592415396,16
222.84509063459066,16
222.86647592415397,16
222.89509063459067,16
222.91647592415399,16
222.94509063459068,16
222.966475924154,16
222.9950906345907,16
223.016475924154,16
223.0450906345907,16
223.06647592415402,16
223.09509063459072,16
223.11647592415403,16
223.14509063459073,16
223.16647592415404,16
223.19509063459074,16
223.21647592415405,16
223.24509063459075,16
223.26647592415407,16
223.29509063459076,16
223.31647592415408,16
223.34509063459078,16
223.3664759241541,16
223.3950906345908,16
223.4164759241541,16
223.4450906345908,16
223.4664759241541,16
223.4950906345908,16
223.51647592415412,16
223.54509063459082,16
223.56647592415413,16
223.59509063459083,16
223.61647592415414,16
223.64509063459084,16
223.66647592415416,16
223.69509063459085,16
223.71647592415417,16
223.74509063459087,16
223.76647592415418,16
223.79509063459088,16
223.8164759241542,16
223.8450906345909,16
223.8664759241542,16
223.8950906345909,16
223.9164759241542,16
223.9450906345909,16
223.96647592415422,16
223.99509063459092,16
224.01647592415424,16
224.04509063459093,16
224.06647592415425,16
224.09509063459095,16
224.11647592415426,16
224.14509063459096,16
224.16647592415427,16
224.19509063459097,16
224.21647592415428,16
224.24509063459098,16
224.2664759241543,16
224.295090634591,16
224.3164759241543,16
224.345090634591,16
224.36647592415432,16
224.395090634591,16
224.41647592415433,16
224.44509063459103,16
224.46647592415434,16
224.49509063459104,16
224.51647592415435,16
224.54509063459105,16
224.56647592415436,16
224.59509063459106,16
224.61647592415437,16
224.61995399971897,16
224.62005399971898,12
224.64509063459107,12
224.66647592415438,12
224.69509063459108,12
224.7164759241544,12
224.7450906345911,12
224.7664759241544,12
224.7950906345911,12
224.81647592415442,12
224.84509063459112,12
224.86647592415443,12
224.89509063459113,12
224.91647592415444,12
224.94509063459114,12
224.96647592415445,12
224.99509063459115,12
225.01647592415446,12
225.04509063459116,12
225.06647592415447,12
225.09509063459117,12
225.11647592415449,12
225.14509063459118,12
225.1664759241545,12
225.1950906345912,12
225.2164759241545,12
225.2450906345912,12
225.26647592415452,12
225.29509063459122,12
225.31647592415453,12
225.34509063459123,12
225.36647592415454,12
225.39509063459124,12
225.41647592415455,12
225.44509063459125,12
225.46647592415457,12
225.49509063459126,12
225.51647592415458,12
225.54509063459128,12
225.5664759241546,12
225.5950906345913,12
225.6164759241546,12
225.6450906345913,12
225.6664759241546,12
225.6950906345913,12
225.71647592415462,12
225.74509063459132,12
225.76647592415463,12
225.79509063459133,12
225.81647592415464,12
225.84509063459134,12
225.86647592415466,12
225.89509063459136,12
225.91647592415467,12
225.94509063459137,12
225.96647592415468,12
225.99509063459138,12
226.0164759241547,12
226.0450906345914,12
226.0664759241547,12
226.0950906345914,12
226.1164759241547,12
226.1450906345914,12
226.16647592415472,12
226.19509063459142,12
226.21647592415474,12
226.24509063459143,12
226.26647592415475,12
226.29509063459145,12
226.31647592415476,12
226.34509063459146,12
226.36647592415477,12
226.39509063459147,12
226.41647592415478,12
226.44509063459148,12
226.4664759241548,12
226.4950906345915,12
226.5164759241548,12
226.5450906345915,12
226.56647592415482,12
226.59509063459151,12
226.61647592415483,12
226.64509063459153,12
226.66647592415484,12
226.69509063459154,12
226.71647592415485,12
226.74509063459155,12
226.76647592415486,12
226.79509063459156,12
226.81647592415487,12
226.84509063459157,12
226.86647592415488,12
226.89509063459158,12
226.9164759241549,12
226.9450906345916,12
226.9664759241549,12
226.9950906345916,12
227.01647592415492,12
227.04509063459162,12
227.06647592415493,12
227.09509063459163,12
227.11647592415494,12
227.14509063459164,12
227.16647592415495,12
227.19509063459165,12
227.21647592415496,12
227.24509063459166,12
227.26647592415497,12
227.29509063459167,12
227.316475924155,12
227.34509063459168,12
227.366475924155,12
227.3950906345917,12
227.416475924155,12
227.4450906345917,12
227.46647592415502,12
227.49509063459172,12
227.51647592415503,12
227.54509063459173,12
227.56647592415504,12
227.59509063459174,12
227.61647592415505,12
227.64509063459175,12
227.66647592415507,12
227.69509063459176,12
227.71647592415508,12
227.74509063459178,12
227.7664759241551,12
227.7950906345918,12
227.8164759241551,12
227.8450906345918,12
227.8664759241551,12
227.8950906345918,12
227.91647592415512,12
227.94509063459182,12
227.96647592415513,12
227.99509063459183,12
228.01647592415515,12
228.04509063459184,12
228.06647592415516,12
228.09509063459186,12
228.11647592415517,12
228.14509063459187,12
228.16647592415518,12
228.19509063459188,12
228.2164759241552,12
228.2450906345919,12
228.2664759241552,12
228.2950906345919,12
228.3164759241552,12
228.3450906345919,12
228.36647592415522,12
228.39509063459192,12
228.41647592415524,12
228.44509063459193,12
228.46647592415525,12
228.49509063459195,12
228.51647592415526,12
228.54509063459196,12
228.56647592415527,12
228.59509063459197,12
228.61647592415528,12
228.62005399971898,12
228.62015399971898,8
228.64509063459198,8
228.6664759241553,8
228.695090634592,8
228.7164759241553,8
228.745090634592,8
228.76647592415532,8
228.79509063459201,8
228.81647592415533,8
228.84509063459203,8
228.86647592415534,8
228.89509063459204,8
228.91647592415535,8
228.94509063459205,8
228.96647592415536,8
228.99509063459206,8
229.01647592415537,8
229.04509063459207,8
229.06647592415538,8
229.09509063459208,8
229.1164759241554,8
229.1450906345921,8
229.1664759241554,8
229.1950906345921,8
229.21647592415542,8
229.24509063459212,8
229.26647592415543,8
229.29509063459213,8
229.31647592415544,8
229.34509063459214,8
229.36647592415545,8
229.39509063459215,8
229.41647592415546,8
229.44509063459216,8
229.46647592415547,8
229.49509063459217,8
229.5164759241555,8
229.54509063459219,8
229.5664759241555,8
229.5950906345922,8
229.6164759241555,8
229.6450906345922,8
229.66647592415552,8
229.69509063459222,8
229.71647592415553,8
229.74509063459223,8
229.76647592415554,8
229.79509063459224,8
229.81647592415555,8
229.84509063459225,8
229.86647592415557,8
229.89509063459226,8
229.91647592415558,8
229.94509063459228,8
229.9664759241556,8
229.9950906345923,8
230.0164759241556,8
230.0450906345923,8
230.0664759241556,8
230.0950906345923,8
230.11647592415562,8
230.14509063459232,8
230.16647592415563,8
230.19509063459233,8
230.21647592415565,8
230.24509063459234,8
230.26647592415566,8
230.29509063459236,8
230.31647592415567,8
230.34509063459237,8
230.36647592415568,8
230.39509063459238,8
230.4164759241557,8
230.4450906345924,8
230.4664759241557,8
230.4950906345924,8
230.5164759241557,8
230.5450906345924,8
230.56647592415572,8
230.59509063459242,8
230.61647592415574,8
230.64509063459244,8
230.66647592415575,8
230.69509063459245,8
230.71647592415576,8
230.74509063459246,8
230.76647592415577,8
230.79509063459247,8
230.81647592415578,8
230.84509063459248,8
230.8664759241558,8
230.8950906345925,8
230.9164759241558,8
230.9450906345925,8
230.96647592415582,8
230.99509063459251,8
231.01647592415583,8
231.04509063459253,8
231.06647592415584,8
231.09509063459254,8
231.11647592415585,8
231.14509063459255,8
231.16647592415586,8
231.19509063459256,8
231.21647592415587,8
231.24509063459257,8
231.26647592415588,8
231.29509063459258,8
231.3164759241559,8
231.3450906345926,8
231.3664759241559,8
231.3950906345926,8
231.41647592415592,8
231.44509063459262,8
231.46647592415593,8
231.49509063459263,8
231.51647592415594,8
231.54509063459264,8
231.56647592415595,8
231.59509063459265,8
231.61647592415596,8
231.64509063459266,8
231.66647592415598,8
231.69509063459267,8
231.716475924156,8
231.74509063459269,8
231.766475924156,8
231.7950906345927,8
231.816475924156,8
231.8450906345927,8
231.86647592415602,8
231.89509063459272,8
231.91647592415603,8
231.94509063459273,8
231.96647592415604,8
231.99509063459274,8
232.01647592415605,8
232.04509063459275,8
232.06647592415607,8
232.09509063459276,8
232.11647592415608,8
232.14509063459278,8
232.1664759241561,8
232.1950906345928,8
232.2164759241561,8
232.2450906345928,8
232.2664759241561,8
232.2950906345928,8
232.31647592415612,8
232.34509063459282,8
232.36647592415613,8
232.39509063459283,8
232.41647592415615,8
232.44509063459284,8
232.46647592415616,8
232.49509063459286,8
232.51647592415617,8
232.54509063459287,8
232.56647592415618,8
232.59509063459288,8
232.6164759241562,8
232.62015399971898,8
232.62025399971898,4
232.6450906345929,4
232.6664759241562,4
232.6950906345929,4
232.7164759241562,4
232.7450906345929,4
232.76647592415623,4
232.79509063459292,4
232.81647592415624,4
232.84509063459294,4
232.86647592415625,4
232.89509063459295,4
232.91647592415626,4
232.94509063459296,4
232.96647592415627,4
232.99509063459297,4
233.01647592415628,4
233.04509063459298,4
233.0664759241563,4
233.095090634593,4
233.1164759241563,4
233.145090634593,4
233.16647592415632,4
233.19509063459302,4
233.21647592415633,4
233.24509063459303,4
233.26647592415634,4
233.29509063459304,4
233.31647592415635,4
233.34509063459305,4
233.36647592415636,4
233.39509063459306,4
233.41647592415637,4
233.44509063459307,4
233.46647592415638,4
233.49509063459308,4
233.5164759241564,4
233.5450906345931,4
233.5664759241564,4
233.5950906345931,4
233.61647592415642,4
233.64509063459312,4
233.66647592415643,4
233.69509063459313,4
233.71647592415644,4
233.74509063459314,4
233.76647592415645,4
233.79509063459315,4
233.81647592415646,4
233.84509063459316,4
233.86647592415648,4
233.89509063459317,4
233.9164759241565,4
233.94509063459319,4
233.9664759241565,4
233.9950906345932,4
234.0164759241565,4
234.0450906345932,4
234.06647592415652,4
234.09509063459322,4
234.11647592415653,4
234.14509063459323,4
234.16647592415654,4
234.19509063459324,4
234.21647592415655,4
234.24509063459325,4
234.26647592415657,4
234.29509063459327,4
234.31647592415658,4
234.34509063459328,4
234.3664759241566,4
234.3950906345933,4
234.4164759241566,4
234.4450906345933,4
234.4664759241566,4
234.4950906345933,4
234.51647592415662,4
234.54509063459332,4
234.56647592415663,4
234.59509063459333,4
234.61647592415665,4
234.64509063459334,4
234.66647592415666,4
234.69509063459336,4
234.71647592415667,4
234.74509063459337,4
234.76647592415668,4
234.79509063459338,4
234.8164759241567,4
234.8450906345934,4
234.8664759241567,4
234.8950906345934,4
234.9164759241567,4
234.9450906345934,4
234.96647592415673,4
234.99509063459342,4
235.01647592415674,4
235.04509063459344,4
235.06647592415675,4
235.09509063459345,4
235.11647592415676,4
235.14509063459346,4
235.16647592415677,4
235.19509063459347,4
235.21647592415678,4
235.24509063459348,4
235.2664759241568,4
235.2950906345935,4
235.3164759241568,4
235.3450906345935,4
235.36647592415682,4
235.39509063459352,4
235.41647592415683,4
235.44509063459353,4
235.46647592415684,4
235.49509063459354,4
235.51647592415685,4
235.54509063459355,4
235.56647592415686,4
235.59509063459356,4
235.61647592415687,4
235.64509063459357,4
235.66647592415688,4
235.69509063459358,4
235.7164759241569,4
235.7450906345936,4
235.7664759241569,4
235.7950906345936,4
235.81647592415692,4
235.84509063459362,4
235.86647592415693,4
235.89509063459363,4
235.91647592415694,4
235.94509063459364,4
235.96647592415695,4
235.99509063459365,4
236.01647592415696,4
236.04509063459366,4
236.06647592415698,4
236.09509063459367,4
236.116475924157,4
236.14509063459369,4
236.166475924157,4
236.1950906345937,4
236.216475924157,4
236.2450906345937,4
236.26647592415702,4
236.29509063459372,4
236.31647592415703,4
236.34509063459373,4
236.36647592415704,4
236.39509063459374,4
236.41647592415706,4
236.44509063459375,4
236.46647592415707,4
236.49509063459377,4
236.51647592415708,4
236.54509063459378,4
236.5664759241571,4
236.5950906345938,4
236.6164759241571,4
236.62025399971898,4
236.620353999719,0
236.6450906345938,0
236.6664759241571,0
236.6950906345938,0
236.71647592415712,0
236.74509063459382,0
236.76647592415713,0
236.79509063459383,0
236.81647592415715,0
236.84509063459384,0
236.86647592415716,0
236.89509063459386,0
236.91647592415717,0
236.94509063459387,0
236.96647592415718,0
236.99509063459388,0
237.0164759241572,0
237.0450906345939,0
237.0664759241572,0
237.0950906345939,0
237.1164759241572,0
237.1450906345939,0
237.16647592415723,0
237.19509063459392,0
237.21647592415724,0
237.24509063459394,0
237.26647592415725,0
237.29509063459395,0
237.31647592415726,0
237.34509063459396,0
237.36647592415727,0
237.39509063459397,0
237.41647592415728,0
237.44509063459398,0
237.4664759241573,0
237.495090634594,0
237.5164759241573,0
237.545090634594,0
237.56647592415732,0
237.59509063459402,0
237.61647592415733,0
237.64509063459403,0
237.66647592415734,0
237.69509063459404,0
237.71647592415735,0
237.74509063459405,0
237.76647592415736,0
237.79509063459406,0
237.81647592415737,0
237.84509063459407,0
237.86647592415738,0
237.89509063459408,0
237.9164759241574,0
237.9450906345941,0
237.9664759241574,0
237.9950906345941,0
238.01647592415742,0
238.04509063459412,0
238.06647592415743,0
238.09509063459413,0
238.11647592415744,0
238.14509063459414,0
238.16647592415745,0
238.19509063459415,0
238.21647592415746,0
238.24509063459416,0
238.26647592415748,0
238.29509063459417,0
238.3164759241575,0
238.3450906345942,0
238.3664759241575,0
238.3950906345942,0
238.4164759241575,0
238.4450906345942,0
238.46647592415752,0
238.49509063459422,0
238.51647592415753,0
238.54509063459423,0
238.56647592415754,0
238.59509063459424,0
238.61647592415756,0
238.64509063459425,0
238.66647592415757,0
238.69509063459427,0
238.71647592415758,0
238.74509063459428,0
238.7664759241576,0
238.7950906345943,0
238.8164759241576,0
238.8450906345943,0
238.8664759241576,0
238.8950906345943,0
238.91647592415762,0
238.94509063459432,0
238.96647592415763,0
238.99509063459433,0
239.01647592415765,0
239.04509063459435,0
239.06647592415766,0
239.09509063459436,0
239.11647592415767,0
239.14509063459437,0
239.16647592415768,0
239.19509063459438,0
239.2164759241577,0
239.2450906345944,0
239.2664759241577,0
239.2950906345944,0
239.31647592415771,0
239.3450906345944,0
239.36647592415773,0
239.39509063459442,0
239.41647592415774,0
239.44509063459444,0
239.46647592415775,0
239.49509063459445,0
239.51647592415776,0
239.54509063459446,0
239.56647592415777,0
239.59509063459447,0
239.61647592415778,0
239.64509063459448,0
239.6664759241578,0
239.6950906345945,0
239.7164759241578,0
239.7450906345945,0
239.76647592415782,0
239.79509063459452,0
239.81647592415783,0
239.84509063459453,0
239.86647592415784,0
239.89509063459454,0
239.91647592415785,0
239.94509063459455,0
239.96647592415786,0
239.99509063459456,0
240.01647592415787,0
240.04509063459457,0
240.06647592415788,0
240.09509063459458,0
240.1164759241579,0
240.1450906345946,0
240.1664759241579,0
240.1950906345946,0
240.21647592415792,0
240.24509063459462,0
240.26647592415793,0
240.29509063459463,0
240.31647592415794,0
240.34509063459464,0
240.36647592415795,0
240.39509063459465,0
240.41647592415796,0
240.44509063459466,0
240.46647592415798,0
240.49509063459467,0
240.516475924158,0
240.5450906345947,0
240.566475924158,0
240.5950906345947,0
240.616475924158,0
