time,buffer
188.43613766628673,36
188.43623766628673,24
188.48497085666224,24
188.48507085666225,36
189.16037811940495,36
189.21037811940496,36
189.26037811940498,36
189.310378119405,36
189.360378119405,36
189.410378119405,36
189.46037811940502,36
189.51037811940503,36
189.56037811940504,36
189.61037811940506,36
189.66037811940507,36
189.71037811940508,36
189.7603781194051,36
189.8103781194051,36
189.8603781194051,36
189.91037811940512,36
189.96037811940514,36
190.01037811940515,36
190.06037811940516,36
190.11037811940517,36
190.16037811940518,36
190.2103781194052,36
190.2603781194052,36
190.31037811940521,36
190.36037811940523,36
190.41037811940524,36
190.46037811940525,36
190.51037811940526,36
190.56037811940527,36
190.61037811940528,36
190.6603781194053,36
190.7103781194053,36
190.76037811940532,36
190.81037811940533,36
190.86037811940534,36
190.91037811940535,36
190.96037811940536,36
191.01037811940537,36
191.06037811940539,36
191.1103781194054,36
191.1603781194054,36
191.21037811940542,36
191.22788681444862,36
191.26037811940543,36
191.27788681444864,36
191.31037811940544,36
191.32788681444865,36
191.36037811940545,36
191.37788681444866,36
191.41037811940546,36
191.42788681444867,36
191.46037811940548,36
191.47788681444868,36
191.5103781194055,36
191.5278868144487,36
191.5603781194055,36
191.5778868144487,36
191.6103781194055,36
191.62788681444871,36
191.66037811940552,36
191.67788681444873,36
191.71037811940553,36
191.72788681444874,36
191.76037811940554,36
191.77788681444875,36
191.81037811940556,36
191.82788681444876,36
191.86037811940557,36
191.87788681444877,36
191.91037811940558,36
191.92788681444878,36
191.9603781194056,36
191.9778868144488,36
192.0103781194056,36
192.0278868144488,36
192.0603781194056,36
192.07788681444882,36
192.11037811940562,36
192.12788681444883,36
192.16037811940564,36
192.17788681444884,36
192.21037811940565,36
192.22788681444885,36
192.26037811940566,36
192.27788681444886,36
192.31037811940567,36
192.32788681444887,36
192.36037811940568,36
192.37788681444889,36
192.4103781194057,36
192.4278868144489,36
192.43623766628673,36
192.43633766628673,28
192.4603781194057,28
192.4604781194057,36
192.4778868144489,36
192.52788681444892,36
192.57788681444893,36
192.62788681444894,36
192.67788681444895,36
192.72788681444896,36
192.77788681444898,36
192.827886814449,36
192.877886814449,36
192.927886814449,36
192.97788681444902,36
193.02788681444903,36
193.07788681444904,36
193.12788681444906,36
193.17788681444907,36
193.22788681444908,36
193.2778868144491,36
193.3278868144491,36
193.3778868144491,36
193.42788681444912,36
193.47788681444914,36
193.52788681444915,36
193.57788681444916,36
193.62788681444917,36
193.67788681444918,36
193.7278868144492,36
193.7778868144492,36
193.82788681444922,36
193.87788681444923,36
193.92788681444924,36
193.97788681444925,36
194.02788681444926,36
194.07788681444927,36
194.12788681444928,36
194.1778868144493,36
194.2278868144493,36
194.27788681444932,36
194.32788681444933,36
194.37788681444934,36
194.42788681444935,36
194.47788681444936,36
194.52788681444937,36
194.57788681444939,36
194.6278868144494,36
194.6778868144494,36
194.72788681444942,36
194.77788681444943,36
194.82788681444944,36
194.84564490616404,36
194.87788681444945,36
194.89564490616405,36
194.92788681444947,36
194.94564490616406,36
194.97788681444948,36
194.99564490616407,36
195.0278868144495,36
195.04564490616409,36
195.0778868144495,36
195.0956449061641,36
195.1278868144495,36
195.1456449061641,36
195.17788681444952,36
195.19564490616412,36
195.22788681444953,36
195.24564490616413,36
195.27788681444954,36
195.29564490616414,36
195.32788681444956,36
195.34564490616415,36
195.37788681444957,36
195.39564490616416,36
195.42788681444958,36
195.44564490616418,36
195.4778868144496,36
195.4956449061642,36
195.5278868144496,36
195.5456449061642,36
195.5778868144496,36
195.5956449061642,36
195.62788681444962,36
195.64564490616422,36
195.67788681444964,36
195.69564490616423,36
195.72788681444965,36
195.74564490616424,36
195.77788681444966,36
195.79564490616426,36
195.82788681444967,36
195.84564490616427,36
195.87788681444968,36
195.89564490616428,36
195.9278868144497,36
195.9456449061643,36
195.9778868144497,36
195.9956449061643,36
196.02788681444972,36
196.0456449061643,36
196.07788681444973,36
196.09564490616432,36
196.12788681444974,36
196.14564490616434,36
196.17788681444975,36
196.19564490616435,36
196.22788681444976,36
196.24564490616436,36
196.27788681444977,36
196.29564490616437,36
196.32788681444978,36
196.34564490616438,36
196.3778868144498,36
196.3956449061644,36
196.4278868144498,36
196.43633766628673,36
196.43643766628674,28
196.4456449061644,28
196.4457449061644,36
196.47788681444982,36
196.52788681444983,36
196.57788681444984,36
196.62788681444985,36
196.67788681444986,36
196.72788681444987,36
196.7778868144499,36
196.8278868144499,36
196.8778868144499,36
196.92788681444992,36
196.97788681444993,36
197.02788681444994,36
197.07788681444995,36
197.12788681444997,36
197.17788681444998,36
197.22788681445,36
197.27788681445,36
197.32788681445,36
197.37788681445002,36
197.42788681445003,36
197.47788681445004,36
197.52788681445006,36
197.57788681445007,36
197.62788681445008,36
197.6778868144501,36
197.7278868144501,36
197.7778868144501,36
197.82788681445012,36
197.87649040235414,36
197.87788681445014,36
197.92649040235415,36
197.92788681445015,36
197.97649040235416,36
197.97788681445016,36
198.02649040235417,36
198.02788681445017,36
198.07649040235418,36
198.07788681445018,36
198.1264904023542,36
198.1278868144502,36
198.1764904023542,36
198.1778868144502,36
198.22649040235422,36
198.22788681445022,36
198.27649040235423,36
198.27788681445023,36
198.32649040235424,36
198.32788681445024,36
198.37649040235425,36
198.37788681445025,36
198.42649040235426,36
198.42788681445026,36
198.47649040235427,36
198.47788681445027,36
198.52649040235428,36
198.52788681445028,36
198.5764904023543,36
198.5778868144503,36
198.6264904023543,36
198.6278868144503,36
198.67649040235432,36
198.67788681445032,36
198.72649040235433,36
198.72788681445033,36
198.77649040235434,36
198.77788681445034,36
198.82649040235435,36
198.82788681445035,36
198.87649040235436,36
198.87788681445036,36
198.92649040235437,36
198.92788681445037,36
198.9764904023544,36
198.9778868144504,36
199.0264904023544,36
199.0278868144504,36
199.0764904023544,36
199.0778868144504,36
199.12649040235442,36
199.12788681445042,36
199.17649040235443,36
199.17788681445043,36
199.22649040235444,36
199.22788681445044,36
199.27649040235445,36
199.27788681445045,36
199.32649040235447,36
199.32788681445047,36
199.37649040235448,36
199.37788681445048,36
199.4264904023545,36
199.4278868144505,36
199.4764904023545,36
199.4778868144505,36
199.5264904023545,36
199.5278868144505,36
199.57649040235452,36
199.57788681445052,36
199.62649040235453,36
199.62788681445053,36
199.67649040235455,36
199.67788681445055,36
199.72649040235456,36
199.72788681445056,36
199.77649040235457,36
199.77788681445057,36
199.82649040235458,36
199.82788681445058,36
199.8764904023546,36
199.8778868144506,36
199.9264904023546,36
199.9278868144506,36
199.9764904023546,36
199.9778868144506,36
200.02649040235463,36
200.02788681445062,36
200.07649040235464,36
200.07788681445064,36
200.12649040235465,36
200.12788681445065,36
200.17649040235466,36
200.17788681445066,36
200.22649040235467,36
200.22788681445067,36
200.27649040235468,36
200.27788681445068,36
200.3264904023547,36
200.3278868144507,36
200.3764904023547,36
200.3778868144507,36
200.42649040235472,36
200.42788681445072,36
200.43643766628674,36
200.43653766628674,28
200.47649040235473,28
200.47659040235473,36
200.47788681445073,36
200.52788681445074,36
200.57788681445075,36
200.62788681445076,36
200.67788681445077,36
200.72788681445078,36
200.7778868144508,36
200.8278868144508,36
200.87788681445082,36
200.92788681445083,36
200.97788681445084,36
201.02788681445085,36
201.07788681445086,36
201.12788681445087,36
201.1778868144509,36
201.2278868144509,36
201.2778868144509,36
201.32788681445092,36
201.37788681445093,36
201.42788681445094,36
201.47788681445095,36
201.52788681445097,36
201.57788681445098,36
201.627886814451,36
201.677886814451,36
201.727886814451,36
201.77788681445102,36
201.82788681445103,36
201.87788681445105,36
201.92788681445106,36
201.97788681445107,36
202.02788681445108,36
202.0778868144511,36
202.1278868144511,36
202.1778868144511,36
202.18669023436706,36
202.22788681445113,36
202.23669023436707,36
202.27788681445114,36
202.2866902343671,36
202.32788681445115,36
202.3366902343671,36
202.37788681445116,36
202.3866902343671,36
202.42788681445117,36
202.43669023436712,36
202.47788681445118,36
202.48669023436713,36
202.5278868144512,36
202.53669023436714,36
202.5778868144512,36
202.58669023436715,36
202.62788681445122,36
202.63669023436717,36
202.67788681445123,36
202.68669023436718,36
202.72788681445124,36
202.7366902343672,36
202.77788681445125,36
202.7866902343672,36
202.82788681445126,36
202.8366902343672,36
202.87788681445127,36
202.88669023436722,36
202.92788681445128,36
202.93669023436723,36
202.9778868144513,36
202.98669023436725,36
203.0278868144513,36
203.03669023436726,36
203.07788681445132,36
203.08669023436727,36
203.12788681445133,36
203.13669023436728,36
203.17788681445134,36
203.1866902343673,36
203.22788681445135,36
203.2366902343673,36
203.27788681445136,36
203.2866902343673,36
203.32788681445138,36
203.33669023436732,36
203.3778868144514,36
203.38669023436734,36
203.4278868144514,36
203.43669023436735,36
203.4778868144514,36
203.48669023436736,36
203.52788681445142,36
203.53669023436737,36
203.57788681445143,36
203.58669023436738,36
203.62788681445144,36
203.6366902343674,36
203.67788681445145,36
203.6866902343674,36
203.72788681445147,36
203.73669023436742,36
203.77788681445148,36
203.78669023436743,36
203.8278868144515,36
203.83669023436744,36
203.8778868144515,36
203.88669023436745,36
203.9278868144515,36
203.93669023436746,36
203.97788681445152,36
203.98669023436747,36
204.02788681445153,36
204.03669023436748,36
204.07788681445155,36
204.0866902343675,36
204.12788681445156,36
204.1366902343675,36
204.17788681445157,36
204.18669023436752,36
204.22788681445158,36
204.23669023436753,36
204.2778868144516,36
204.28669023436754,36
204.3278868144516,36
204.33669023436755,36
204.3778868144516,36
204.38669023436756,36
204.42788681445163,36
204.43653766628674,36
204.43663766628674,28
204.43669023436757,28
204.43679023436758,36
204.47788681445164,36
204.52788681445165,36
204.57788681445166,36
204.62788681445167,36
204.67788681445168,36
204.7278868144517,36
204.7778868144517,36
204.82788681445172,36
204.87788681445173,36
204.92788681445174,36
204.97788681445175,36
205.02788681445176,36
205.07788681445177,36
205.12788681445178,36
205.1778868144518,36
205.2278868144518,36
205.27788681445182,36
205.32788681445183,36
205.37788681445184,36
205.42788681445185,36
205.47788681445186,36
205.52788681445188,36
205.5778868144519,36
205.6278868144519,36
205.6778868144519,36
205.72788681445192,36
205.77788681445193,36
205.82788681445194,36
205.87788681445195,36
205.92788681445197,36
205.97788681445198,36
206.027886814452,36
206.077886814452,36
206.127886814452,36
206.17788681445202,36
206.22788681445203,36
206.27788681445205,36
206.32788681445206,36
206.37788681445207,36
206.42788681445208,36
206.4778868144521,36
206.5278868144521,36
206.5778868144521,36
206.62788681445213,36
206.67788681445214,36
206.72788681445215,36
206.77788681445216,36
206.82788681445217,36
206.87788681445218,36
206.9278868144522,36
206.9778868144522,36
207.02788681445222,36
207.07788681445223,36
207.12788681445224,36
207.17788681445225,36
207.22788681445226,36
207.27788681445227,36
207.32788681445228,36
207.3778868144523,36
207.4278868144523,36
207.47788681445232,36
207.52788681445233,36
207.57788681445234,36
207.57823123493364,36
207.62788681445235,36
207.62823123493365,36
207.67788681445236,36
207.67823123493366,36
207.72788681445238,36
207.72823123493367,36
207.7778868144524,36
207.77823123493368,36
207.8278868144524,36
207.8282312349337,36
207.8778868144524,36
207.8782312349337,36
207.92788681445242,36
207.92823123493372,36
207.97788681445243,36
207.97823123493373,36
208.02788681445244,36
208.02823123493374,36
208.07788681445246,36
208.07823123493375,36
208.12788681445247,36
208.12823123493376,36
208.17788681445248,36
208.17823123493378,36
208.2278868144525,36
208.2282312349338,36
208.2778868144525,36
208.2782312349338,36
208.3278868144525,36
208.3282312349338,36
208.37788681445252,36
208.37823123493382,36
208.42788681445253,36
208.42823123493383,36
208.43663766628674,36
208.43673766628675,28
208.47788681445255,28
208.47823123493384,28
208.52788681445256,28
208.52823123493386,28
208.57788681445257,28
208.57823123493387,28
208.62788681445258,28
208.62823123493388,28
208.6778868144526,28
208.6782312349339,28
208.7278868144526,28
208.7282312349339,28
208.77788681445261,28
208.7782312349339,28
208.82788681445263,28
208.82823123493392,28
208.87788681445264,28
208.87823123493393,28
208.92788681445265,28
208.92823123493395,28
208.97788681445266,28
208.97823123493396,28
209.02788681445267,28
209.02823123493397,28
209.07788681445268,28
209.07823123493398,28
209.1278868144527,28
209.128231234934,28
209.1778868144527,28
209.178231234934,28
209.22788681445272,28
209.22823123493401,28
209.27788681445273,28
209.27823123493403,28
209.32788681445274,28
209.32823123493404,28
209.37788681445275,28
209.37823123493405,28
209.42788681445276,28
209.42823123493406,28
209.47788681445277,28
209.47823123493407,28
209.52788681445278,28
209.52823123493408,28
209.5778868144528,28
209.5782312349341,28
209.6278868144528,28
209.6282312349341,28
209.67788681445282,28
209.67823123493412,28
209.72788681445283,28
209.72823123493413,28
209.77788681445284,28
209.77823123493414,28
209.82788681445285,28
209.82823123493415,28
209.87788681445286,28
209.87823123493416,28
209.92788681445288,28
209.92823123493417,28
209.9778868144529,28
209.97823123493419,28
210.0278868144529,28
210.0282312349342,28
210.0778868144529,28
210.0782312349342,28
210.12788681445292,28
210.12823123493422,28
210.17788681445293,28
210.17823123493423,28
210.22788681445294,28
210.22823123493424,28
210.27788681445296,28
210.27823123493425,28
210.32788681445297,28
210.32823123493426,28
210.37788681445298,28
210.37823123493428,28
210.427886814453,28
210.4282312349343,28
210.477886814453,28
210.4782312349343,28
210.527886814453,28
210.5282312349343,28
210.57788681445302,28
210.57823123493432,28
210.62788681445303,28
210.62823123493433,28
210.67788681445305,28
210.67823123493434,28
210.72788681445306,28
210.72823123493436,28
210.77788681445307,28
210.77823123493437,28
210.82788681445308,28
210.82823123493438,28
210.8778868144531,28
210.8782312349344,28
210.9278868144531,28
210.9282312349344,28
210.97788681445311,28
210.9782312349344,28
211.02788681445313,28
211.02823123493442,28
211.07788681445314,28
211.07823123493444,28
211.12788681445315,28
211.12823123493445,28
211.17788681445316,28
211.17823123493446,28
211.22788681445317,28
211.22823123493447,28
211.27788681445318,28
211.27823123493448,28
211.3278868144532,28
211.3282312349345,28
211.3778868144532,28
211.3782312349345,28
211.42788681445322,28
211.42823123493451,28
211.47788681445323,28
211.47823123493453,28
211.52788681445324,28
211.52823123493454,28
211.57788681445325,28
211.57823123493455,28
211.62788681445326,28
211.62823123493456,28
211.67788681445327,28
211.67823123493457,28
211.72788681445329,28
211.72823123493458,28
211.7778868144533,28
211.7782312349346,28
211.8278868144533,28
211.8282312349346,28
211.87788681445332,28
211.87823123493462,28
211.92788681445333,28
211.92823123493463,28
211.97788681445334,28
211.97823123493464,28
212.02788681445335,28
212.02823123493465,28
212.07788681445336,28
212.07823123493466,28
212.12788681445338,28
212.12823123493467,28
212.1778868144534,28
212.17823123493469,28
212.2278868144534,28
212.2282312349347,28
212.2778868144534,28
212.2782312349347,28
212.32788681445342,28
212.32823123493472,28
212.37788681445343,28
212.37823123493473,28
212.42788681445344,28
212.42823123493474,28
212.43673766628675,28
212.43683766628675,24
212.47788681445346,24
212.47823123493475,24
212.52788681445347,24
212.52823123493476,24
212.57788681445348,24
212.57823123493478,24
212.6278868144535,24
212.6282312349348,24
212.6778868144535,24
212.6782312349348,24
212.7278868144535,24
212.7282312349348,24
212.77788681445352,24
212.77823123493482,24
212.82788681445354,24
212.82823123493483,24
212.87788681445355,24
212.87823123493484,24
212.92788681445356,24
212.92823123493486,24
212.97788681445357,24
212.97823123493487,24
213.02788681445358,24
213.02823123493488,24
213.0778868144536,24
213.0782312349349,24
213.1278868144536,24
213.1282312349349,24
213.17788681445361,24
213.1782312349349,24
213.22788681445363,24
213.22823123493492,24
213.27788681445364,24
213.27823123493494,24
213.32788681445365,24
213.32823123493495,24
213.37788681445366,24
213.37823123493496,24
213.42788681445367,24
213.42823123493497,24
213.47788681445368,24
213.47823123493498,24
213.5278868144537,24
213.528231234935,24
213.5778868144537,24
213.578231234935,24
213.62788681445372,24
213.62823123493501,24
213.67788681445373,24
213.67823123493503,24
213.72788681445374,24
213.72823123493504,24
213.77788681445375,24
213.77823123493505,24
213.82788681445376,24
213.82823123493506,24
213.87788681445377,24
213.87823123493507,24
213.92788681445379,24
213.92823123493508,24
213.9778868144538,24
213.9782312349351,24
214.0278868144538,24
214.0282312349351,24
214.07788681445382,24
214.07823123493512,24
214.12788681445383,24
214.12823123493513,24
214.17788681445384,24
214.17823123493514,24
214.22788681445385,24
214.22823123493515,24
214.27788681445386,24
214.27823123493516,24
214.32788681445388,24
214.32823123493517,24
214.3778868144539,24
214.37823123493519,24
214.4278868144539,24
214.4282312349352,24
214.4778868144539,24
214.4782312349352,24
214.52788681445392,24
214.52823123493522,24
214.57788681445393,24
214.57823123493523,24
214.62788681445394,24
214.62823123493524,24
214.67788681445396,24
214.67823123493525,24
214.72788681445397,24
214.72823123493527,24
214.77788681445398,24
214.77823123493528,24
214.827886814454,24
214.8282312349353,24
214.877886814454,24
214.8782312349353,24
214.927886814454,24
214.9282312349353,24
214.97788681445402,24
214.97823123493532,24
215.02788681445404,24
215.02823123493533,24
215.07788681445405,24
215.07823123493534,24
215.12788681445406,24
215.12823123493536,24
215.17788681445407,24
215.17823123493537,24
215.22788681445408,24
215.22823123493538,24
215.2778868144541,24
215.2782312349354,24
215.3278868144541,24
215.3282312349354,24
215.37788681445411,24
215.3782312349354,24
215.42788681445413,24
215.42823123493542,24
215.47788681445414,24
215.47823123493544,24
215.52788681445415,24
215.52823123493545,24
215.57788681445416,24
215.57823123493546,24
215.62788681445417,24
215.62823123493547,24
215.67788681445418,24
215.67823123493548,24
215.7278868144542,24
215.7282312349355,24
215.7778868144542,24
215.7782312349355,24
215.82788681445422,24
215.82823123493552,24
215.87788681445423,24
215.87823123493553,24
215.92788681445424,24
215.92823123493554,24
215.97788681445425,24
215.97823123493555,24
216.02788681445426,24
216.02823123493556,24
216.07788681445427,24
216.07823123493557,24
216.12788681445429,24
216.12823123493558,24
216.1778868144543,24
216.1782312349356,24
216.2278868144543,24
216.2282312349356,24
216.27788681445432,24
216.27823123493562,24
216.32788681445433,24
216.32823123493563,24
216.37788681445434,24
216.37823123493564,24
216.42788681445435,24
216.42823123493565,24
216.43683766628675,24
216.43693766628675,20
216.47788681445437,20
216.47823123493566,20
216.52788681445438,20
216.52823123493567,20
216.5778868144544,20
216.57823123493569,20
216.6278868144544,20
216.6282312349357,20
216.6778868144544,20
216.6782312349357,20
216.72788681445442,20
216.72823123493572,20
216.77788681445443,20
216.77823123493573,20
216.82788681445444,20
216.82823123493574,20
216.87788681445446,20
216.87823123493575,20
216.92788681445447,20
216.92823123493577,20
216.97788681445448,20
216.97823123493578,20
217.0278868144545,20
217.0282312349358,20
217.0778868144545,20
217.0782312349358,20
217.1278868144545,20
217.1282312349358,20
217.17788681445452,20
217.17823123493582,20
217.22788681445454,20
217.22823123493583,20
217.27788681445455,20
217.27823123493584,20
217.32788681445456,20
217.32823123493586,20
217.37788681445457,20
217.37823123493587,20
217.42788681445458,20
217.42823123493588,20
217.4778868144546,20
217.4782312349359,20
217.5278868144546,20
217.5282312349359,20
217.57788681445462,20
217.5782312349359,20
217.62788681445463,20
217.62823123493592,20
217.67788681445464,20
217.67823123493594,20
217.72788681445465,20
217.72823123493595,20
217.77788681445466,20
217.77823123493596,20
217.82788681445467,20
217.82823123493597,20
217.87788681445468,20
217.87823123493598,20
217.9278868144547,20
217.928231234936,20
217.9778868144547,20
217.978231234936,20
218.02788681445472,20
218.02823123493602,20
218.07788681445473,20
218.07823123493603,20
218.12788681445474,20
218.12823123493604,20
218.17788681445475,20
218.17823123493605,20
218.22788681445476,20
218.22823123493606,20
218.27788681445477,20
218.27823123493607,20
218.32788681445479,20
218.32823123493608,20
218.3778868144548,20
218.3782312349361,20
218.4278868144548,20
218.4282312349361,20
218.47788681445482,20
218.47823123493612,20
218.52788681445483,20
218.52823123493613,20
218.57788681445484,20
218.57823123493614,20
218.62788681445485,20
218.62823123493615,20
218.67788681445487,20
218.67823123493616,20
218.72788681445488,20
218.72823123493617,20
218.7778868144549,20
218.7782312349362,20
218.8278868144549,20
218.8282312349362,20
218.8778868144549,20
218.8782312349362,20
218.92788681445492,20
218.92823123493622,20
218.97788681445493,20
218.97823123493623,20
219.02788681445494,20
219.02823123493624,20
219.07788681445496,20
219.07823123493625,20
219.12788681445497,20
219.12823123493627,20
219.17788681445498,20
219.17823123493628,20
219.227886814455,20
219.2282312349363,20
219.277886814455,20
219.2782312349363,20
219.327886814455,20
219.3282312349363,20
219.37788681445502,20
219.37823123493632,20
219.42788681445504,20
219.42823123493633,20
219.47788681445505,20
219.47823123493635,20
219.52788681445506,20
219.52823123493636,20
219.57788681445507,20
219.57823123493637,20
219.62788681445508,20
219.62823123493638,20
219.6778868144551,20
219.6782312349364,20
219.7278868144551,20
219.7282312349364,20
219.77788681445512,20
219.7782312349364,20
219.82788681445513,20
219.82823123493642,20
219.87788681445514,20
219.87823123493644,20
219.92788681445515,20
219.92823123493645,20
219.97788681445516,20
219.97823123493646,20
220.02788681445517,20
220.02823123493647,20
220.07788681445518,20
220.07823123493648,20
220.1278868144552,20
220.1282312349365,20
220.1778868144552,20
220.1782312349365,20
220.22788681445522,20
220.22823123493652,20
220.27788681445523,20
220.27823123493653,20
220.32788681445524,20
220.32823123493654,20
220.37788681445525,20
220.37823123493655,20
220.42788681445526,20
220.42823123493656,20
220.43693766628675,20
220.43703766628676,16
220.47788681445527,16
220.47823123493657,16
220.5278868144553,16
220.52823123493658,16
220.5778868144553,16
220.5782312349366,16
220.6278868144553,16
220.6282312349366,16
220.67788681445532,16
220.67823123493662,16
220.72788681445533,16
220.72823123493663,16
220.77788681445534,16
220.77823123493664,16
220.82788681445535,16
220.82823123493665,16
220.87788681445537,16
220.87823123493666,16
220.92788681445538,16
220.92823123493667,16
220.9778868144554,16
220.9782312349367,16
221.0278868144554,16
221.0282312349367,16
221.0778868144554,16
221.0782312349367,16
221.12788681445542,16
221.12823123493672,16
221.17788681445543,16
221.17823123493673,16
221.22788681445545,16
221.22823123493674,16
221.27788681445546,16
221.27823123493675,16
221.32788681445547,16
221.32823123493677,16
221.37788681445548,16
221.37823123493678,16
221.4278868144555,16
221.4282312349368,16
221.4778868144555,16
221.4782312349368,16
221.5278868144555,16
221.5282312349368,16
221.57788681445552,16
221.57823123493682,16
221.62788681445554,16
221.62823123493683,16
221.67788681445555,16
221.67823123493685,16
221.72788681445556,16
221.72823123493686,16
221.77788681445557,16
221.77823123493687,16
221.82788681445558,16
221.82823123493688,16
221.8778868144556,16
221.8782312349369,16
221.9278868144556,16
221.9282312349369,16
221.97788681445562,16
221.9782312349369,16
222.02788681445563,16
222.02823123493692,16
222.07788681445564,16
222.07823123493694,16
222.12788681445565,16
222.12823123493695,16
222.17788681445566,16
222.17823123493696,16
222.22788681445567,16
222.22823123493697,16
222.27788681445568,16
222.27823123493698,16
222.3278868144557,16
222.328231234937,16
222.3778868144557,16
222.378231234937,16
222.42788681445572,16
222.42823123493702,16
222.47788681445573,16
222.47823123493703,16
222.52788681445574,16
222.52823123493704,16
222.57788681445575,16
222.57823123493705,16
222.62788681445576,16
222.62823123493706,16
222.67788681445577,16
222.67823123493707,16
222.7278868144558,16
222.72823123493708,16
222.7778868144558,16
222.7782312349371,16
222.8278868144558,16
222.8282312349371,16
222.87788681445582,16
222.87823123493712,16
222.92788681445583,16
222.92823123493713,16
222.97788681445584,16
222.97823123493714,16
223.02788681445585,16
223.02823123493715,16
223.07788681445587,16
223.07823123493716,16
223.12788681445588,16
223.12823123493718,16
223.1778868144559,16
223.1782312349372,16
223.2278868144559,16
223.2282312349372,16
223.2778868144559,16
223.2782312349372,16
223.32788681445592,16
223.32823123493722,16
223.37788681445593,16
223.37823123493723,16
223.42788681445595,16
223.42823123493724,16
223.47788681445596,16
223.47823123493725,16
223.52788681445597,16
223.52823123493727,16
223.57788681445598,16
223.57823123493728,16
223.627886814456,16
223.6282312349373,16
223.677886814456,16
223.6782312349373,16
223.727886814456,16
223.7282312349373,16
223.77788681445602,16
223.77823123493732,16
223.82788681445604,16
223.82823123493733,16
223.87788681445605,16
223.87823123493735,16
223.92788681445606,16
223.92823123493736,16
223.97788681445607,16
223.97823123493737,16
224.02788681445608,16
224.02823123493738,16
224.0778868144561,16
224.0782312349374,16
224.1278868144561,16
224.1282312349374,16
224.17788681445612,16
224.1782312349374,16
224.22788681445613,16
224.22823123493743,16
224.27788681445614,16
224.27823123493744,16
224.32788681445615,16
224.32823123493745,16
224.37788681445616,16
224.37823123493746,16
224.42788681445617,16
224.42823123493747,16
224.43703766628676,16
224.43713766628676,12
224.47788681445618,12
224.47823123493748,12
224.5278868144562,12
224.5282312349375,12
224.5778868144562,12
224.5782312349375,12
224.62788681445622,12
224.62823123493752,12
224.67788681445623,12
224.67823123493753,12
224.72788681445624,12
224.72823123493754,12
224.77788681445625,12
224.77823123493755,12
224.82788681445626,12
224.82823123493756,12
224.87788681445628,12
224.87823123493757,12
224.9278868144563,12
224.92823123493758,12
224.9778868144563,12
224.9782312349376,12
225.0278868144563,12
225.0282312349376,12
225.07788681445632,12
225.07823123493762,12
225.12788681445633,12
225.12823123493763,12
225.17788681445634,12
225.17823123493764,12
225.22788681445635,12
225.22823123493765,12
225.27788681445637,12
225.27823123493766,12
225.32788681445638,12
225.32823123493768,12
225.3778868144564,12
225.3782312349377,12
225.4278868144564,12
225.4282312349377,12
225.4778868144564,12
225.4782312349377,12
225.52788681445642,12
225.52823123493772,12
225.57788681445643,12
225.57823123493773,12
225.62788681445645,12
225.62823123493774,12
225.67788681445646,12
225.67823123493775,12
225.72788681445647,12
225.72823123493777,12
225.77788681445648,12
225.77823123493778,12
225.8278868144565,12
225.8282312349378,12
225.8778868144565,12
225.8782312349378,12
225.9278868144565,12
225.9282312349378,12
225.97788681445653,12
225.97823123493782,12
226.02788681445654,12
226.02823123493783,12
226.07788681445655,12
226.07823123493785,12
226.12788681445656,12
226.12823123493786,12
226.17788681445657,12
226.17823123493787,12
226.22788681445658,12
226.22823123493788,12
226.2778868144566,12
226.2782312349379,12
226.3278868144566,12
226.3282312349379,12
226.37788681445662,12
226.3782312349379,12
226.42788681445663,12
226.42823123493793,12
226.47788681445664,12
226.47823123493794,12
226.52788681445665,12
226.52823123493795,12
226.57788681445666,12
226.57823123493796,12
226.62788681445667,12
226.62823123493797,12
226.67788681445668,12
226.67823123493798,12
226.7278868144567,12
226.728231234938,12
226.7778868144567,12
226.778231234938,12
226.82788681445672,12
226.82823123493802,12
226.87788681445673,12
226.87823123493803,12
226.92788681445674,12
226.92823123493804,12
226.97788681445675,12
226.97823123493805,12
227.02788681445676,12
227.02823123493806,12
227.07788681445678,12
227.07823123493807,12
227.1278868144568,12
227.12823123493808,12
227.1778868144568,12
227.1782312349381,12
227.2278868144568,12
227.2282312349381,12
227.27788681445682,12
227.27823123493812,12
227.32788681445683,12
227.32823123493813,12
227.37788681445684,12
227.37823123493814,12
227.42788681445685,12
227.42823123493815,12
227.47788681445687,12
227.47823123493816,12
227.52788681445688,12
227.52823123493818,12
227.5778868144569,12
227.5782312349382,12
227.6278868144569,12
227.6282312349382,12
227.6778868144569,12
227.6782312349382,12
227.72788681445692,12
227.72823123493822,12
227.77788681445693,12
227.77823123493823,12
227.82788681445695,12
227.82823123493824,12
227.87788681445696,12
227.87823123493826,12
227.92788681445697,12
227.92823123493827,12
227.97788681445698,12
227.97823123493828,12
228.027886814457,12
228.0282312349383,12
228.077886814457,12
228.0782312349383,12
228.127886814457,12
228.1282312349383,12
228.17788681445703,12
228.17823123493832,12
228.22788681445704,12
228.22823123493833,12
228.27788681445705,12
228.27823123493835,12
228.32788681445706,12
228.32823123493836,12
228.37788681445707,12
228.37823123493837,12
228.42788681445708,12
228.42823123493838,12
228.43713766628676,12
228.43723766628676,8
228.4778868144571,8
228.4782312349384,8
228.5278868144571,8
228.5282312349384,8
228.57788681445712,8
228.57823123493841,8
228.62788681445713,8
228.62823123493843,8
228.67788681445714,8
228.67823123493844,8
228.72788681445715,8
228.72823123493845,8
228.77788681445716,8
