time,buffer
236.34975825224495,4
236.38432233138732,4
236.39975825224496,4
236.43432233138734,4
236.44975825224498,4
236.48432233138735,4
236.499758252245,4
236.53432233138736,4
236.549758252245,4
236.58432233138737,4
236.59056302610566,4
236.59066302610566,0
236.599758252245,0
236.63432233138738,0
236.64975825224502,0
236.6843223313874,0
236.69975825224503,0
236.7343223313874,0
236.74975825224504,0
236.78432233138741,0
236.79975825224506,0
236.83432233138743,0
236.84975825224507,0
236.88432233138744,0
236.89975825224508,0
236.93432233138745,0
236.9497582522451,0
236.98432233138746,0
236.9997582522451,0
237.03432233138747,0
237.0497582522451,0
237.08432233138748,0
237.09975825224512,0
237.1343223313875,0
237.14975825224514,0
237.1843223313875,0
237.19975825224515,0
237.23432233138752,0
237.24975825224516,0
237.28432233138753,0
237.29975825224517,0
237.33432233138754,0
237.34975825224518,0
237.38432233138755,0
237.3997582522452,0
237.43432233138756,0
237.4497582522452,0
237.48432233138757,0
237.49975825224521,0
237.53432233138759,0
237.54975825224523,0
237.5843223313876,0
237.59975825224524,0
237.6343223313876,0
237.64975825224525,0
237.68432233138762,0
237.69975825224526,0
237.73432233138763,0
237.74975825224527,0
237.78432233138764,0
237.79975825224528,0
237.83432233138765,0
237.8497582522453,0
237.88432233138766,0
237.8997582522453,0
237.93432233138768,0
237.94975825224532,0
237.9843223313877,0
237.99975825224533,0
238.0343223313877,0
238.04975825224534,0
238.0843223313877,0
238.09975825224535,0
238.13432233138772,0
238.14975825224536,0
238.18432233138773,0
238.19975825224537,0
238.23432233138774,0
238.24975825224539,0
238.28432233138776,0
238.2997582522454,0
238.33432233138777,0
238.3497582522454,0
238.38432233138778,0
238.39975825224542,0
238.4343223313878,0
238.44975825224543,0
238.4843223313878,0
238.49975825224544,0
238.5343223313878,0
238.54975825224545,0
238.58432233138782,0
238.59975825224546,0
238.63432233138784,0
238.64975825224548,0
238.68432233138785,0
238.6997582522455,0
238.73432233138786,0
238.7497582522455,0
238.78432233138787,0
238.7997582522455,0
238.83432233138788,0
238.84975825224552,0
238.8843223313879,0
238.89975825224553,0
238.9343223313879,0
238.94975825224554,0
238.98432233138792,0
238.99975825224556,0
239.03432233138793,0
239.04975825224557,0
239.08432233138794,0
239.09975825224558,0
239.13432233138795,0
239.1497582522456,0
239.18432233138796,0
239.1997582522456,0
239.23432233138797,0
239.2497582522456,0
239.28432233138798,0
239.29975825224562,0
239.334322331388,0
239.34975825224564,0
239.384322331388,0
239.39975825224565,0
239.43432233138802,0
239.44975825224566,0
239.48432233138803,0
239.49975825224567,0
239.53432233138804,0
239.54975825224568,0
239.58432233138805,0
239.5997582522457,0
239.63432233138806,0
239.6497582522457,0
239.68432233138807,0
239.69975825224572,0
239.73432233138809,0
239.74975825224573,0
239.7843223313881,0
239.79975825224574,0
239.8343223313881,0
239.84975825224575,0
239.88432233138812,0
239.89975825224576,0
239.93432233138813,0
239.94975825224577,0
239.98432233138814,0
239.99975825224578,0
240.03432233138815,0
240.0497582522458,0
240.08432233138817,0
240.0997582522458,0
240.13432233138818,0
240.14975825224582,0
240.1843223313882,0
240.19975825224583,0
240.2343223313882,0
240.24975825224584,0
240.2843223313882,0
240.29975825224585,0
240.33432233138822,0
240.34975825224586,0
240.38432233138823,0
240.39975825224587,0
240.43432233138824,0
240.44975825224589,0
240.48432233138826,0
240.4997582522459,0
240.53432233138827,0
240.5497582522459,0
240.58432233138828,0
