time,buffer
176.01863632742104,36
176.06863632742105,36
176.11863632742106,36
176.16863632742107,36
176.21863632742108,36
176.2686363274211,36
176.3186363274211,36
176.36863632742111,36
176.41863632742113,36
176.46863632742114,36
176.51863632742115,36
176.56863632742116,36
176.61863632742117,36
176.66863632742118,36
176.7186363274212,36
176.7686363274212,36
176.81863632742122,36
176.86863632742123,36
176.91863632742124,36
176.96863632742125,36
177.01863632742126,36
177.06863632742127,36
177.11863632742129,36
177.1686363274213,36
177.2186363274213,36
177.26863632742132,36
177.31863632742133,36
177.36863632742134,36
177.41863632742135,36
177.46863632742136,36
177.51863632742138,36
177.5686363274214,36
177.6186363274214,36
177.6686363274214,36
177.71863632742142,36
177.76863632742143,36
177.81863632742144,36
177.86863632742146,36
177.91863632742147,36
177.96863632742148,36
178.0186363274215,36
178.02934448556636,36
178.02944448556636,24
178.0686363274215,24
178.0687363274215,36
178.5937779570035,36
178.64377795700352,36
178.69377795700353,36
178.74377795700354,36
178.79377795700356,36
178.84377795700357,36
178.89377795700358,36
178.9437779570036,36
178.9937779570036,36
179.0437779570036,36
179.09377795700362,36
179.14377795700364,36
179.19377795700365,36
179.24377795700366,36
179.29377795700367,36
179.34377795700368,36
179.3937779570037,36
179.4437779570037,36
179.49377795700372,36
179.54377795700373,36
179.59377795700374,36
179.64377795700375,36
179.69377795700376,36
179.74377795700377,36
179.79377795700378,36
179.8437779570038,36
179.8937779570038,36
179.94377795700382,36
179.99377795700383,36
180.04377795700384,36
180.09377795700385,36
180.14377795700386,36
180.19377795700387,36
180.24377795700389,36
180.2937779570039,36
180.3437779570039,36
180.39377795700392,36
180.44377795700393,36
180.49377795700394,36
180.54377795700395,36
180.59377795700397,36
180.64377795700398,36
180.693777957004,36
180.743777957004,36
180.793777957004,36
180.8338942299927,36
180.84377795700402,36
180.8838942299927,36
180.89377795700403,36
180.93389422999272,36
180.94377795700404,36
180.98389422999273,36
180.99377795700406,36
181.03389422999274,36
181.04377795700407,36
181.08389422999275,36
181.09377795700408,36
181.13389422999276,36
181.1437779570041,36
181.18389422999277,36
181.1937779570041,36
181.23389422999279,36
181.2437779570041,36
181.2838942299928,36
181.29377795700412,36
181.3338942299928,36
181.34377795700414,36
181.38389422999282,36
181.39377795700415,36
181.43389422999283,36
181.44377795700416,36
181.48389422999284,36
181.49377795700417,36
181.53389422999285,36
181.54377795700418,36
181.58389422999286,36
181.5937779570042,36
181.63389422999288,36
181.6437779570042,36
181.6838942299929,36
181.69377795700422,36
181.7338942299929,36
181.74377795700423,36
181.7838942299929,36
181.79377795700424,36
181.83389422999292,36
181.84377795700425,36
181.88389422999293,36
181.89377795700426,36
181.93389422999294,36
181.94377795700427,36
181.98389422999296,36
181.99377795700428,36
182.02944448556636,36
182.02954448556636,28
182.03389422999297,28
182.03399422999297,36
182.0437779570043,36
182.0937779570043,36
182.14377795700432,36
182.19377795700433,36
182.24377795700434,36
182.29377795700435,36
182.34377795700436,36
182.39377795700437,36
182.4437779570044,36
182.4937779570044,36
182.5437779570044,36
182.59377795700442,36
182.64377795700443,36
182.69377795700444,36
182.74377795700445,36
182.79377795700447,36
182.84377795700448,36
182.8937779570045,36
182.9437779570045,36
182.9937779570045,36
183.04377795700452,36
183.09377795700453,36
183.14377795700454,36
183.19377795700456,36
183.24377795700457,36
183.29377795700458,36
183.3437779570046,36
183.3937779570046,36
183.4437779570046,36
183.49377795700462,36
183.54377795700464,36
183.59377795700465,36
183.64377795700466,36
183.69377795700467,36
183.74377795700468,36
183.7937779570047,36
183.8437779570047,36
183.89377795700472,36
183.94377795700473,36
183.99377795700474,36
184.04377795700475,36
184.09377795700476,36
184.14377795700477,36
184.19377795700478,36
184.2437779570048,36
184.2937779570048,36
184.34377795700482,36
184.39377795700483,36
184.44377795700484,36
184.49377795700485,36
184.54377795700486,36
184.59377795700487,36
184.6437779570049,36
184.6937779570049,36
184.7437779570049,36
184.79377795700492,36
184.84377795700493,36
184.89377795700494,36
184.90336985246432,36
184.94377795700495,36
184.95336985246433,36
184.99377795700497,36
185.00336985246435,36
185.04377795700498,36
185.05336985246436,36
185.093777957005,36
185.10336985246437,36
185.143777957005,36
185.15336985246438,36
185.193777957005,36
185.2033698524644,36
185.24377795700502,36
185.2533698524644,36
185.29377795700503,36
185.3033698524644,36
185.34377795700505,36
185.35336985246443,36
185.39377795700506,36
185.40336985246444,36
185.44377795700507,36
185.45336985246445,36
185.49377795700508,36
185.50336985246446,36
185.5437779570051,36
185.55336985246447,36
185.5937779570051,36
185.60336985246448,36
185.6437779570051,36
185.6533698524645,36
185.69377795700512,36
185.7033698524645,36
185.74377795700514,36
185.75336985246452,36
185.79377795700515,36
185.80336985246453,36
185.84377795700516,36
185.85336985246454,36
185.89377795700517,36
185.90336985246455,36
185.94377795700518,36
185.95336985246456,36
185.9937779570052,36
186.00336985246457,36
186.02954448556636,36
186.02964448556637,28
186.0437779570052,28
186.0438779570052,36
186.05336985246458,36
186.1033698524646,36
186.1533698524646,36
186.20336985246462,36
186.25336985246463,36
186.30336985246464,36
186.35336985246465,36
186.40336985246466,36
186.45336985246468,36
186.5033698524647,36
186.5533698524647,36
186.6033698524647,36
186.65336985246472,36
186.70336985246473,36
186.75336985246474,36
186.80336985246475,36
186.85336985246477,36
186.90336985246478,36
186.9533698524648,36
187.0033698524648,36
187.0533698524648,36
187.10336985246482,36
187.15336985246483,36
187.20336985246485,36
187.25336985246486,36
187.30336985246487,36
187.35336985246488,36
187.4033698524649,36
187.4533698524649,36
187.5033698524649,36
187.55336985246493,36
187.60336985246494,36
187.65336985246495,36
187.70336985246496,36
187.75336985246497,36
187.80336985246498,36
187.853369852465,36
187.903369852465,36
187.95336985246502,36
188.00336985246503,36
188.05336985246504,36
188.10336985246505,36
188.15336985246506,36
188.20336985246507,36
188.25336985246508,36
188.3033698524651,36
188.3533698524651,36
188.40336985246512,36
188.45336985246513,36
188.50336985246514,36
188.55336985246515,36
188.60336985246516,36
188.65336985246518,36
188.7033698524652,36
188.7533698524652,36
188.8033698524652,36
188.85336985246522,36
188.90336985246523,36
188.95336985246524,36
189.00336985246526,36
189.05336985246527,36
189.10336985246528,36
189.1533698524653,36
189.2033698524653,36
189.2533698524653,36
189.30336985246532,36
189.35336985246533,36
189.40336985246535,36
189.45336985246536,36
189.50336985246537,36
189.55336985246538,36
189.6033698524654,36
189.6533698524654,36
189.7033698524654,36
189.75336985246543,36
189.80336985246544,36
189.85336985246545,36
189.90336985246546,36
189.95336985246547,36
190.00336985246548,36
190.02964448556637,36
190.02974448556637,24
190.0533698524655,24
190.0534698524655,36
190.70978797028204,36
190.75978797028205,36
190.80978797028206,36
190.85978797028207,36
190.90978797028208,36
190.9597879702821,36
191.0097879702821,36
191.05978797028212,36
191.10978797028213,36
191.15978797028214,36
191.20978797028215,36
191.25978797028216,36
191.30978797028217,36
191.35978797028218,36
191.4097879702822,36
191.4597879702822,36
191.50978797028222,36
191.55978797028223,36
191.60978797028224,36
191.65978797028225,36
191.70978797028226,36
191.75978797028228,36
191.8097879702823,36
191.8597879702823,36
191.88686636055525,36
191.9097879702823,36
191.93686636055526,36
191.95978797028232,36
191.98686636055527,36
192.00978797028233,36
192.03686636055528,36
192.05978797028234,36
192.0868663605553,36
192.10978797028235,36
192.1368663605553,36
192.15978797028237,36
192.1868663605553,36
192.20978797028238,36
192.23686636055533,36
192.2597879702824,36
192.28686636055534,36
192.3097879702824,36
192.33686636055535,36
192.3597879702824,36
192.38686636055536,36
192.40978797028242,36
192.43686636055537,36
192.45978797028243,36
192.48686636055538,36
192.50978797028245,36
192.5368663605554,36
192.55978797028246,36
192.5868663605554,36
192.60978797028247,36
192.63686636055542,36
192.65978797028248,36
192.68686636055543,36
192.7097879702825,36
192.73686636055544,36
192.7597879702825,36
192.78686636055545,36
192.8097879702825,36
192.83686636055546,36
192.85978797028253,36
192.88686636055547,36
192.90978797028254,36
192.93686636055548,36
192.95978797028255,36
192.9868663605555,36
193.00978797028256,36
193.0368663605555,36
193.05978797028257,36
193.08686636055552,36
193.10978797028258,36
193.13686636055553,36
193.1597879702826,36
193.18686636055554,36
193.2097879702826,36
193.23686636055555,36
193.25978797028262,36
193.28686636055556,36
193.30978797028263,36
193.33686636055558,36
193.35978797028264,36
193.3868663605556,36
193.40978797028265,36
193.4368663605556,36
193.45978797028266,36
193.4868663605556,36
193.50978797028267,36
193.53686636055562,36
193.55978797028268,36
193.58686636055563,36
193.6097879702827,36
193.63686636055564,36
193.6597879702827,36
193.68686636055565,36
193.70978797028272,36
193.73686636055567,36
193.75978797028273,36
193.78686636055568,36
193.80978797028274,36
193.8368663605557,36
193.85978797028275,36
193.8868663605557,36
193.90978797028276,36
193.9368663605557,36
193.95978797028278,36
193.98686636055572,36
194.0097879702828,36
194.02974448556637,36
194.02984448556637,28
194.03686636055573,28
194.03696636055574,36
194.0597879702828,36
194.1097879702828,36
194.15978797028282,36
194.20978797028283,36
194.25978797028284,36
194.30978797028285,36
194.35978797028287,36
194.40978797028288,36
194.4597879702829,36
194.5097879702829,36
194.5597879702829,36
194.60978797028292,36
194.65978797028293,36
194.70978797028295,36
194.75978797028296,36
194.80978797028297,36
194.85978797028298,36
194.909787970283,36
194.959787970283,36
195.009787970283,36
195.05978797028303,36
195.10978797028304,36
195.15978797028305,36
195.20978797028306,36
195.25978797028307,36
195.30978797028308,36
195.3597879702831,36
195.4097879702831,36
195.45978797028312,36
195.50978797028313,36
195.55978797028314,36
195.60978797028315,36
195.65978797028316,36
195.70978797028317,36
195.75978797028318,36
195.8097879702832,36
195.8597879702832,36
195.89472092907454,36
195.90978797028322,36
195.94472092907455,36
195.95978797028323,36
195.99472092907456,36
196.00978797028324,36
196.04472092907457,36
196.05978797028325,36
196.09472092907458,36
196.10978797028326,36
196.1447209290746,36
196.15978797028328,36
196.1947209290746,36
196.2097879702833,36
196.24472092907462,36
196.2597879702833,36
196.29472092907463,36
196.3097879702833,36
196.34472092907464,36
196.35978797028332,36
196.39472092907465,36
196.40978797028333,36
196.44472092907466,36
196.45978797028334,36
196.49472092907467,36
196.50978797028336,36
196.54472092907469,36
196.55978797028337,36
196.5947209290747,36
196.60978797028338,36
196.6447209290747,36
196.6597879702834,36
196.69472092907472,36
196.7097879702834,36
196.74472092907473,36
196.7597879702834,36
196.79472092907474,36
196.80978797028342,36
196.84472092907475,36
196.85978797028343,36
196.89472092907477,36
196.90978797028345,36
196.94472092907478,36
196.95978797028346,36
196.9947209290748,36
197.00978797028347,36
197.0447209290748,36
197.05978797028348,36
197.0947209290748,36
197.1097879702835,36
197.14472092907482,36
197.1597879702835,36
197.19472092907483,36
197.20978797028351,36
197.24472092907484,36
197.25978797028353,36
197.29472092907486,36
197.30978797028354,36
197.34472092907487,36
197.35978797028355,36
197.39472092907488,36
197.40978797028356,36
197.4447209290749,36
197.45978797028357,36
197.4947209290749,36
197.50978797028358,36
197.5447209290749,36
197.5597879702836,36
197.59472092907492,36
197.6097879702836,36
197.64472092907494,36
197.65978797028362,36
197.69472092907495,36
197.70978797028363,36
197.74472092907496,36
197.75978797028364,36
197.79472092907497,36
197.80978797028365,36
197.84472092907498,36
197.85978797028366,36
197.894720929075,36
197.90978797028367,36
197.944720929075,36
197.95978797028368,36
197.99472092907502,36
198.0097879702837,36
198.02984448556637,36
198.02994448556638,28
198.04472092907503,28
198.04482092907503,36
198.0597879702837,36
198.10978797028372,36
198.15978797028373,36
198.20978797028374,36
198.25978797028375,36
198.30978797028376,36
198.35978797028378,36
198.4097879702838,36
198.4597879702838,36
198.5097879702838,36
198.55978797028382,36
198.60978797028383,36
198.65978797028384,36
198.70978797028386,36
198.75978797028387,36
198.80978797028388,36
198.8597879702839,36
198.9097879702839,36
198.9597879702839,36
199.00978797028392,36
199.05978797028394,36
199.10978797028395,36
199.15978797028396,36
199.20978797028397,36
199.25978797028398,36
199.309787970284,36
199.359787970284,36
199.40978797028401,36
199.45978797028403,36
199.50978797028404,36
199.55978797028405,36
199.60978797028406,36
199.65978797028407,36
199.70978797028408,36
199.7597879702841,36
199.8097879702841,36
199.85978797028412,36
199.90978797028413,36
199.95978797028414,36
200.00978797028415,36
200.05978797028416,36
200.10978797028417,36
200.15978797028419,36
200.2097879702842,36
200.2597879702842,36
200.30978797028422,36
200.35978797028423,36
200.40978797028424,36
200.45978797028425,36
200.50978797028426,36
200.55978797028428,36
200.6097879702843,36
200.65095287956916,36
200.6597879702843,36
200.70095287956917,36
200.7097879702843,36
200.75095287956918,36
200.75978797028432,36
200.8009528795692,36
200.80978797028433,36
200.8509528795692,36
200.85978797028434,36
200.90095287956922,36
200.90978797028436,36
200.95095287956923,36
200.95978797028437,36
201.00095287956924,36
201.00978797028438,36
201.05095287956925,36
201.0597879702844,36
201.10095287956926,36
201.1097879702844,36
201.15095287956927,36
201.1597879702844,36
201.2009528795693,36
201.20978797028442,36
201.2509528795693,36
201.25978797028444,36
201.3009528795693,36
201.30978797028445,36
201.35095287956932,36
201.35978797028446,36
201.40095287956933,36
201.40978797028447,36
201.45095287956934,36
201.45978797028448,36
201.50095287956935,36
201.5097879702845,36
201.55095287956937,36
201.5597879702845,36
201.60095287956938,36
201.60978797028451,36
201.6509528795694,36
201.65978797028453,36
201.7009528795694,36
201.70978797028454,36
201.7509528795694,36
201.75978797028455,36
201.80095287956942,36
201.80978797028456,36
201.85095287956943,36
201.85978797028457,36
201.90095287956945,36
201.90978797028458,36
201.95095287956946,36
201.9597879702846,36
202.00095287956947,36
202.0097879702846,36
202.02994448556638,36
202.03004448556638,28
202.05095287956948,28
202.05105287956948,36
202.05978797028462,36
202.10978797028463,36
202.15978797028464,36
202.20978797028465,36
202.25978797028466,36
202.30978797028467,36
202.35978797028469,36
202.4097879702847,36
202.4597879702847,36
202.50978797028472,36
202.55978797028473,36
202.60978797028474,36
202.65978797028475,36
202.70978797028476,36
202.75978797028478,36
202.8097879702848,36
202.8597879702848,36
202.9097879702848,36
202.95978797028482,36
203.00978797028483,36
203.05978797028484,36
203.10978797028486,36
203.15978797028487,36
203.20978797028488,36
203.2597879702849,36
203.3097879702849,36
203.3597879702849,36
203.40978797028492,36
203.45978797028494,36
203.50978797028495,36
203.55978797028496,36
203.60978797028497,36
203.65978797028498,36
203.709787970285,36
203.759787970285,36
203.80978797028502,36
203.85978797028503,36
203.90978797028504,36
203.95978797028505,36
204.00978797028506,36
204.05978797028507,36
204.10978797028508,36
204.1234280672243,36
204.1597879702851,36
204.1734280672243,36
204.2097879702851,36
204.22342806722432,36
204.25978797028512,36
204.27342806722433,36
204.30978797028513,36
204.32342806722434,36
204.35978797028514,36
204.37342806722435,36
204.40978797028515,36
204.42342806722436,36
204.45978797028516,36
204.47342806722438,36
204.50978797028517,36
204.5234280672244,36
204.55978797028519,36
204.5734280672244,36
204.6097879702852,36
204.6234280672244,36
204.6597879702852,36
204.67342806722442,36
204.70978797028522,36
204.72342806722443,36
204.75978797028523,36
204.77342806722444,36
204.80978797028524,36
204.82342806722446,36
204.85978797028525,36
204.87342806722447,36
204.90978797028527,36
204.92342806722448,36
204.95978797028528,36
204.9734280672245,36
205.0097879702853,36
205.0234280672245,36
205.0597879702853,36
205.0734280672245,36
205.1097879702853,36
205.12342806722452,36
205.15978797028532,36
205.17342806722453,36
205.20978797028533,36
205.22342806722455,36
205.25978797028534,36
205.27342806722456,36
205.30978797028536,36
205.32342806722457,36
205.35978797028537,36
205.37342806722458,36
205.40978797028538,36
205.4234280672246,36
205.4597879702854,36
205.4734280672246,36
205.5097879702854,36
205.52342806722461,36
205.5597879702854,36
205.57342806722463,36
205.60978797028542,36
205.62342806722464,36
205.65978797028544,36
205.67342806722465,36
205.70978797028545,36
205.72342806722466,36
205.75978797028546,36
205.77342806722467,36
205.80978797028547,36
205.82342806722468,36
205.85978797028548,36
205.8734280672247,36
205.9097879702855,36
205.9234280672247,36
205.9597879702855,36
205.97342806722472,36
206.00978797028552,36
206.02342806722473,36
206.03004448556638,36
206.03014448556638,28
206.05978797028553,28
206.05988797028553,36
206.07342806722474,36
206.12342806722475,36
206.17342806722476,36
206.22342806722477,36
206.27342806722478,36
206.3234280672248,36
206.3734280672248,36
206.42342806722482,36
206.47342806722483,36
206.52342806722484,36
206.57342806722485,36
206.62342806722486,36
206.67342806722488,36
206.7234280672249,36
206.7734280672249,36
206.8234280672249,36
206.87342806722492,36
206.92342806722493,36
206.97342806722494,36
207.02342806722496,36
207.07342806722497,36
207.12342806722498,36
207.173428067225,36
207.223428067225,36
207.273428067225,36
207.32342806722502,36
207.37342806722503,36
207.42342806722505,36
207.47342806722506,36
207.52342806722507,36
207.57342806722508,36
207.6234280672251,36
207.6734280672251,36
207.72342806722511,36
207.77342806722513,36
207.82342806722514,36
207.87342806722515,36
207.92342806722516,36
207.97342806722517,36
208.02342806722518,36
208.0734280672252,36
208.1234280672252,36
208.17342806722522,36
208.22342806722523,36
208.27342806722524,36
208.32342806722525,36
208.37342806722526,36
208.42342806722527,36
208.47342806722529,36
208.5234280672253,36
208.5734280672253,36
208.62342806722532,36
208.67342806722533,36
208.72342806722534,36
208.77342806722535,36
208.82342806722536,36
208.87342806722538,36
208.9234280672254,36
208.9734280672254,36
209.0234280672254,36
209.07342806722542,36
209.12342806722543,36
209.17342806722544,36
209.22342806722546,36
209.27342806722547,36
209.32342806722548,36
209.3734280672255,36
209.4234280672255,36
209.4734280672255,36
209.52342806722552,36
209.57342806722554,36
209.6159250928113,36
209.62342806722555,36
209.6659250928113,36
209.67342806722556,36
209.71592509281132,36
209.72342806722557,36
209.76592509281133,36
209.77342806722558,36
209.81592509281134,36
209.8234280672256,36
209.86592509281135,36
209.8734280672256,36
209.91592509281136,36
209.92342806722561,36
209.96592509281137,36
209.97342806722563,36
210.0159250928114,36
210.02342806722564,36
210.03014448556638,36
210.03024448556639,28
210.0659250928114,28
210.07342806722565,28
210.1159250928114,28
210.12342806722566,28
210.16592509281142,28
210.17342806722567,28
210.21592509281143,28
210.22342806722568,28
210.26592509281144,28
210.2734280672257,28
210.31592509281145,28
210.3234280672257,28
210.36592509281147,28
210.37342806722572,28
210.41592509281148,28
210.42342806722573,28
210.4659250928115,28
210.47342806722574,28
210.5159250928115,28
210.52342806722575,28
210.5659250928115,28
210.57342806722576,28
210.61592509281152,28
210.62342806722577,28
210.66592509281153,28
210.67342806722579,28
210.71592509281155,28
210.7234280672258,28
210.76592509281156,28
210.7734280672258,28
210.81592509281157,28
210.82342806722582,28
210.86592509281158,28
210.87342806722583,28
210.9159250928116,28
210.92342806722584,28
210.9659250928116,28
210.97342806722585,28
211.0159250928116,28
211.02342806722586,28
211.06592509281163,28
211.07342806722588,28
211.11592509281164,28
211.1234280672259,28
211.16592509281165,28
211.1734280672259,28
211.21592509281166,28
211.2234280672259,28
211.26592509281167,28
211.27342806722592,28
211.31592509281168,28
211.32342806722593,28
211.3659250928117,28
211.37342806722594,28
211.4159250928117,28
211.42342806722596,28
211.46592509281172,28
211.47342806722597,28
211.51592509281173,28
211.52342806722598,28
211.56592509281174,28
211.573428067226,28
211.61592509281175,28
211.623428067226,28
211.66592509281176,28
211.673428067226,28
211.71592509281177,28
211.72342806722602,28
211.76592509281178,28
211.77342806722604,28
211.8159250928118,28
211.82342806722605,28
211.8659250928118,28
211.87342806722606,28
211.91592509281182,28
211.92342806722607,28
211.96592509281183,28
211.97342806722608,28
212.01592509281184,28
212.0234280672261,28
212.06592509281185,28
212.0734280672261,28
212.11592509281186,28
212.12342806722611,28
212.16592509281188,28
212.17342806722613,28
212.2159250928119,28
212.22342806722614,28
212.2659250928119,28
212.27342806722615,28
212.3159250928119,28
212.32342806722616,28
212.36592509281192,28
212.37342806722617,28
212.41592509281193,28
212.42342806722618,28
212.46592509281194,28
212.4734280672262,28
212.51592509281195,28
212.5234280672262,28
212.56592509281197,28
212.57342806722622,28
212.61592509281198,28
212.62342806722623,28
212.665925092812,28
212.67342806722624,28
212.715925092812,28
212.72342806722625,28
212.765925092812,28
212.77342806722626,28
212.81592509281202,28
212.82342806722627,28
212.86592509281203,28
212.87342806722629,28
212.91592509281205,28
212.9234280672263,28
212.96592509281206,28
212.9734280672263,28
213.01592509281207,28
213.02342806722632,28
213.06592509281208,28
213.07342806722633,28
213.1159250928121,28
213.12342806722634,28
213.1659250928121,28
213.17342806722635,28
213.2159250928121,28
213.22342806722637,28
213.26592509281213,28
213.27342806722638,28
213.31592509281214,28
213.3234280672264,28
213.36592509281215,28
213.3734280672264,28
213.41592509281216,28
213.4234280672264,28
213.46592509281217,28
213.47342806722642,28
213.51592509281218,28
213.52342806722643,28
213.5659250928122,28
213.57342806722644,28
213.6159250928122,28
213.62342806722646,28
213.66592509281222,28
213.67342806722647,28
213.71592509281223,28
213.72342806722648,28
213.76592509281224,28
213.7734280672265,28
213.81592509281225,28
213.8234280672265,28
213.86592509281226,28
213.8734280672265,28
213.91592509281227,28
213.92342806722652,28
213.96592509281228,28
213.97342806722654,28
214.0159250928123,28
214.02342806722655,28
214.03024448556639,28
214.0303444855664,24
214.0659250928123,24
214.07342806722656,24
214.11592509281232,24
214.12342806722657,24
214.16592509281233,24
214.17342806722658,24
214.21592509281234,24
214.2234280672266,24
214.26592509281235,24
214.2734280672266,24
214.31592509281236,24
214.32342806722662,24
214.36592509281238,24
214.37342806722663,24
214.4159250928124,24
214.42342806722664,24
214.4659250928124,24
214.47342806722665,24
214.5159250928124,24
214.52342806722666,24
214.56592509281242,24
214.57342806722667,24
214.61592509281243,24
214.62342806722668,24
214.66592509281244,24
214.6734280672267,24
214.71592509281245,24
214.7234280672267,24
214.76592509281247,24
214.77342806722672,24
214.81592509281248,24
214.82342806722673,24
214.8659250928125,24
214.87342806722674,24
214.9159250928125,24
214.92342806722675,24
214.9659250928125,24
214.97342806722676,24
215.01592509281252,24
215.02342806722677,24
215.06592509281253,24
215.07342806722679,24
215.11592509281255,24
215.1234280672268,24
215.16592509281256,24
215.1734280672268,24
215.21592509281257,24
215.22342806722682,24
215.26592509281258,24
215.27342806722683,24
215.3159250928126,24
215.32342806722684,24
215.3659250928126,24
215.37342806722685,24
215.4159250928126,24
215.42342806722687,24
215.46592509281263,24
215.47342806722688,24
215.51592509281264,24
215.5234280672269,24
215.56592509281265,24
215.5734280672269,24
215.61592509281266,24
215.6234280672269,24
215.66592509281267,24
215.67342806722692,24
215.71592509281268,24
215.72342806722693,24
215.7659250928127,24
215.77342806722694,24
215.8159250928127,24
215.82342806722696,24
215.86592509281272,24
215.87342806722697,24
215.91592509281273,24
215.92342806722698,24
215.96592509281274,24
215.973428067227,24
216.01592509281275,24
216.023428067227,24
216.06592509281276,24
216.073428067227,24
216.11592509281277,24
216.12342806722702,24
216.16592509281278,24
216.17342806722704,24
216.2159250928128,24
216.22342806722705,24
216.2659250928128,24
216.27342806722706,24
216.31592509281282,24
216.32342806722707,24
216.36592509281283,24
216.37342806722708,24
216.41592509281284,24
216.4234280672271,24
216.46592509281285,24
216.4734280672271,24
216.51592509281286,24
216.52342806722712,24
216.56592509281288,24
216.57342806722713,24
216.6159250928129,24
216.62342806722714,24
216.6659250928129,24
216.67342806722715,24
216.7159250928129,24
216.72342806722716,24
216.76592509281292,24
216.77342806722717,24
216.81592509281293,24
216.82342806722718,24
216.86592509281294,24
216.8734280672272,24
216.91592509281296,24
216.9234280672272,24
216.96592509281297,24
216.97342806722722,24
217.01592509281298,24
217.02342806722723,24
217.065925092813,24
217.07342806722724,24
217.115925092813,24
217.12342806722725,24
217.165925092813,24
217.17342806722726,24
217.21592509281302,24
217.22342806722727,24
217.26592509281303,24
217.2734280672273,24
217.31592509281305,24
217.3234280672273,24
217.36592509281306,24
217.3734280672273,24
217.41592509281307,24
217.42342806722732,24
217.46592509281308,24
217.47342806722733,24
217.5159250928131,24
217.52342806722734,24
217.5659250928131,24
217.57342806722735,24
217.61592509281311,24
217.62342806722737,24
217.66592509281313,24
217.67342806722738,24
217.71592509281314,24
217.7234280672274,24
217.76592509281315,24
217.7734280672274,24
217.81592509281316,24
217.8234280672274,24
217.86592509281317,24
217.87342806722742,24
217.91592509281318,24
217.92342806722743,24
217.9659250928132,24
217.97342806722745,24
218.0159250928132,24
218.02342806722746,24
218.0303444855664,24
218.0304444855664,20
218.06592509281322,20
218.07342806722747,20
218.11592509281323,20
218.12342806722748,20
218.16592509281324,20
218.1734280672275,20
218.21592509281325,20
218.2234280672275,20
218.26592509281326,20
218.2734280672275,20
218.31592509281327,20
218.32342806722752,20
218.36592509281328,20
218.37342806722754,20
218.4159250928133,20
218.42342806722755,20
218.4659250928133,20
218.47342806722756,20
218.51592509281332,20
218.52342806722757,20
218.56592509281333,20
218.57342806722758,20
218.61592509281334,20
218.6234280672276,20
218.66592509281335,20
218.6734280672276,20
218.71592509281336,20
218.72342806722762,20
218.76592509281338,20
218.77342806722763,20
218.8159250928134,20
218.82342806722764,20
218.8659250928134,20
218.87342806722765,20
218.9159250928134,20
218.92342806722766,20
218.96592509281342,20
218.97342806722767,20
219.01592509281343,20
219.02342806722768,20
219.06592509281344,20
219.0734280672277,20
219.11592509281346,20
219.1234280672277,20
219.16592509281347,20
219.17342806722772,20
219.21592509281348,20
219.22342806722773,20
219.2659250928135,20
219.27342806722774,20
219.3159250928135,20
219.32342806722775,20
219.3659250928135,20
219.37342806722776,20
219.41592509281352,20
219.42342806722777,20
219.46592509281354,20
219.4734280672278,20
219.51592509281355,20
219.5234280672278,20
219.56592509281356,20
219.5734280672278,20
219.61592509281357,20
219.62342806722782,20
219.66592509281358,20
219.67342806722783,20
219.7159250928136,20
219.72342806722784,20
219.7659250928136,20
219.77342806722785,20
219.81592509281361,20
219.82342806722787,20
219.86592509281363,20
219.87342806722788,20
219.91592509281364,20
219.9234280672279,20
219.96592509281365,20
219.9734280672279,20
220.01592509281366,20
220.0234280672279,20
220.06592509281367,20
220.07342806722792,20
220.11592509281368,20
220.12342806722793,20
220.1659250928137,20
220.17342806722795,20
220.2159250928137,20
220.22342806722796,20
220.26592509281372,20
220.27342806722797,20
220.31592509281373,20
220.32342806722798,20
220.36592509281374,20
220.373428067228,20
220.41592509281375,20
220.423428067228,20
220.46592509281376,20
220.473428067228,20
220.51592509281377,20
220.52342806722802,20
220.56592509281379,20
220.57342806722804,20
220.6159250928138,20
220.62342806722805,20
220.6659250928138,20
220.67342806722806,20
220.71592509281382,20
220.72342806722807,20
220.76592509281383,20
220.77342806722808,20
220.81592509281384,20
220.8234280672281,20
220.86592509281385,20
220.8734280672281,20
220.91592509281386,20
220.92342806722812,20
220.96592509281388,20
220.97342806722813,20
221.0159250928139,20
221.02342806722814,20
221.0659250928139,20
221.07342806722815,20
221.1159250928139,20
221.12342806722816,20
221.16592509281392,20
221.17342806722817,20
221.21592509281393,20
221.22342806722818,20
221.26592509281394,20
221.2734280672282,20
221.31592509281396,20
221.3234280672282,20
221.36592509281397,20
221.37342806722822,20
221.41592509281398,20
221.42342806722823,20
221.465925092814,20
221.47342806722824,20
221.515925092814,20
221.52342806722825,20
221.565925092814,20
221.57342806722826,20
221.61592509281402,20
221.62342806722828,20
221.66592509281404,20
221.6734280672283,20
221.71592509281405,20
221.7234280672283,20
221.76592509281406,20
221.7734280672283,20
221.81592509281407,20
221.82342806722832,20
221.86592509281408,20
221.87342806722833,20
221.9159250928141,20
221.92342806722834,20
221.9659250928141,20
221.97342806722835,20
222.01592509281411,20
222.02342806722837,20
222.0304444855664,20
222.0305444855664,16
222.06592509281413,16
222.07342806722838,16
222.11592509281414,16
222.1234280672284,16
222.16592509281415,16
222.1734280672284,16
222.21592509281416,16
222.2234280672284,16
222.26592509281417,16
222.27342806722842,16
222.31592509281418,16
222.32342806722843,16
222.3659250928142,16
222.37342806722845,16
222.4159250928142,16
222.42342806722846,16
222.46592509281422,16
