time,buffer
228.30991539177063,12
228.32105132875262,12
228.35991539177064,12
228.37105132875263,12
228.40991539177065,12
228.42105132875264,12
228.45991539177066,12
228.47105132875265,12
228.50991539177068,12
228.52105132875266,12
228.5599153917707,12
228.57105132875267,12
228.6099153917707,12
228.62105132875269,12
228.6599153917707,12
228.6710513287527,12
228.70991539177072,12
228.7210513287527,12
228.75991539177073,12
228.77105132875272,12
228.80991539177074,12
228.82105132875273,12
228.85991539177076,12
228.87105132875274,12
228.90991539177077,12
228.92105132875275,12
228.95991539177078,12
228.97105132875276,12
229.0099153917708,12
229.02105132875278,12
229.0599153917708,12
229.0710513287528,12
229.1099153917708,12
229.1210513287528,12
229.15991539177082,12
229.1710513287528,12
229.20991539177083,12
229.22105132875282,12
229.25991539177085,12
229.27105132875283,12
229.30991539177086,12
229.32105132875284,12
229.35991539177087,12
229.37105132875286,12
229.40991539177088,12
229.42105132875287,12
229.4599153917709,12
229.47105132875288,12
229.5099153917709,12
229.5210513287529,12
229.55991539177091,12
229.5645666820704,12
229.5646666820704,8
229.5710513287529,8
229.60991539177093,8
229.6210513287529,8
229.65991539177094,8
229.67105132875292,8
229.70991539177095,8
229.72105132875294,8
229.75991539177096,8
229.77105132875295,8
229.80991539177097,8
229.82105132875296,8
229.85991539177098,8
229.87105132875297,8
229.909915391771,8
229.92105132875298,8
229.959915391771,8
229.971051328753,8
230.00991539177102,8
230.021051328753,8
230.05991539177103,8
230.07105132875301,8
230.10991539177104,8
230.12105132875303,8
230.15991539177105,8
230.17105132875304,8
230.20991539177106,8
230.22105132875305,8
230.25991539177107,8
230.27105132875306,8
230.30991539177109,8
230.32105132875307,8
230.3599153917711,8
230.37105132875308,8
230.4099153917711,8
230.4210513287531,8
230.45991539177112,8
230.4710513287531,8
230.50991539177113,8
230.52105132875312,8
230.55991539177114,8
230.57105132875313,8
230.60991539177115,8
230.62105132875314,8
230.65991539177116,8
230.67105132875315,8
230.70991539177118,8
230.72105132875316,8
230.7599153917712,8
230.77105132875317,8
230.8099153917712,8
230.82105132875319,8
230.8599153917712,8
230.8710513287532,8
230.90991539177122,8
230.9210513287532,8
230.95991539177123,8
230.97105132875322,8
231.00991539177124,8
231.02105132875323,8
231.05991539177126,8
231.07105132875324,8
231.10991539177127,8
231.12105132875325,8
231.15991539177128,8
231.17105132875326,8
231.2099153917713,8
231.22105132875328,8
231.2599153917713,8
231.2710513287533,8
231.3099153917713,8
231.3210513287533,8
231.35991539177132,8
231.3710513287533,8
231.40991539177134,8
231.42105132875332,8
231.45991539177135,8
231.47105132875333,8
231.50991539177136,8
231.52105132875334,8
231.55991539177137,8
231.57105132875336,8
231.60991539177138,8
231.62105132875337,8
231.6599153917714,8
231.67105132875338,8
231.7099153917714,8
231.7210513287534,8
231.75991539177141,8
231.7710513287534,8
231.80991539177143,8
231.8210513287534,8
231.85991539177144,8
231.87105132875342,8
231.90991539177145,8
231.92105132875344,8
231.95991539177146,8
231.97105132875345,8
232.00991539177147,8
232.02105132875346,8
232.05991539177148,8
232.07105132875347,8
232.1099153917715,8
232.12105132875348,8
232.1599153917715,8
232.1710513287535,8
232.20991539177152,8
232.2210513287535,8
232.25991539177153,8
232.27105132875352,8
232.30991539177154,8
232.32105132875353,8
232.35991539177155,8
232.37105132875354,8
232.40991539177156,8
232.42105132875355,8
232.45991539177157,8
232.47105132875356,8
232.50991539177159,8
232.52105132875357,8
232.5599153917716,8
232.57105132875358,8
232.6099153917716,8
232.6210513287536,8
232.65991539177162,8
232.6710513287536,8
232.70991539177163,8
232.72105132875362,8
232.75991539177164,8
232.77105132875363,8
232.80991539177165,8
232.82105132875364,8
232.85991539177166,8
232.87105132875365,8
232.90991539177168,8
232.92105132875366,8
232.9599153917717,8
232.97105132875367,8
233.0099153917717,8
233.02105132875369,8
233.0599153917717,8
233.0710513287537,8
233.10991539177172,8
233.1210513287537,8
233.15991539177173,8
233.17105132875372,8
233.20991539177174,8
233.22105132875373,8
233.25991539177176,8
233.27105132875374,8
233.30991539177177,8
233.32105132875375,8
233.35991539177178,8
233.37105132875377,8
233.4099153917718,8
233.42105132875378,8
233.4599153917718,8
233.4710513287538,8
233.5099153917718,8
233.5210513287538,8
233.55991539177182,8
233.5646666820704,8
233.5647666820704,4
233.5710513287538,4
233.60991539177184,4
233.62105132875382,4
233.65991539177185,4
233.67105132875383,4
233.70991539177186,4
233.72105132875384,4
233.75991539177187,4
233.77105132875386,4
233.80991539177188,4
233.82105132875387,4
233.8599153917719,4
233.87105132875388,4
233.9099153917719,4
233.9210513287539,4
233.95991539177191,4
233.9710513287539,4
234.00991539177193,4
234.0210513287539,4
234.05991539177194,4
234.07105132875392,4
234.10991539177195,4
234.12105132875394,4
234.15991539177196,4
234.17105132875395,4
234.20991539177197,4
234.22105132875396,4
234.25991539177198,4
234.27105132875397,4
234.309915391772,4
234.32105132875398,4
234.359915391772,4
234.371051328754,4
234.40991539177202,4
234.421051328754,4
234.45991539177203,4
234.47105132875402,4
234.50991539177204,4
234.52105132875403,4
234.55991539177205,4
234.57105132875404,4
234.60991539177206,4
234.62105132875405,4
234.65991539177207,4
234.67105132875406,4
234.70991539177209,4
234.72105132875407,4
234.7599153917721,4
234.77105132875408,4
234.8099153917721,4
234.8210513287541,4
234.85991539177212,4
234.8710513287541,4
234.90991539177213,4
234.92105132875412,4
234.95991539177214,4
234.97105132875413,4
235.00991539177215,4
235.02105132875414,4
235.05991539177217,4
235.07105132875415,4
235.10991539177218,4
235.12105132875416,4
235.1599153917722,4
235.17105132875417,4
235.2099153917722,4
235.22105132875419,4
235.2599153917722,4
235.2710513287542,4
235.30991539177222,4
235.3210513287542,4
235.35991539177223,4
235.37105132875422,4
235.40991539177224,4
235.42105132875423,4
235.45991539177226,4
235.47105132875424,4
235.50991539177227,4
235.52105132875425,4
235.55991539177228,4
235.57105132875427,4
235.6099153917723,4
235.62105132875428,4
235.6599153917723,4
235.6710513287543,4
235.7099153917723,4
235.7210513287543,4
235.75991539177232,4
235.7710513287543,4
235.80991539177234,4
235.82105132875432,4
235.85991539177235,4
235.87105132875433,4
235.90991539177236,4
235.92105132875434,4
235.95991539177237,4
235.97105132875436,4
236.00991539177238,4
236.02105132875437,4
236.0599153917724,4
236.07105132875438,4
236.1099153917724,4
236.1210513287544,4
236.15991539177242,4
236.1710513287544,4
236.20991539177243,4
236.2210513287544,4
236.25991539177244,4
236.27105132875442,4
236.30991539177245,4
236.32105132875444,4
236.35991539177246,4
236.37105132875445,4
236.40991539177247,4
236.42105132875446,4
236.45991539177248,4
236.47105132875447,4
236.5099153917725,4
236.52105132875448,4
236.5599153917725,4
236.5710513287545,4
236.60991539177252,4
236.6210513287545,4
236.65991539177253,4
236.67105132875452,4
236.70991539177254,4
236.72105132875453,4
236.75991539177255,4
236.77105132875454,4
236.80991539177256,4
236.82105132875455,4
236.85991539177257,4
236.87105132875456,4
236.90991539177259,4
236.92105132875457,4
236.9599153917726,4
236.97105132875458,4
237.0099153917726,4
237.0210513287546,4
237.05991539177262,4
237.0710513287546,4
237.10991539177263,4
237.12105132875462,4
237.15991539177264,4
237.17105132875463,4
237.20991539177265,4
237.22105132875464,4
237.25991539177267,4
237.27105132875465,4
237.30991539177268,4
237.32105132875466,4
237.3599153917727,4
237.37105132875467,4
237.4099153917727,4
237.4210513287547,4
237.4599153917727,4
237.4710513287547,4
237.50991539177272,4
237.5210513287547,4
237.55991539177273,4
237.5647666820704,4
237.5648666820704,0
237.57105132875472,0
237.60991539177274,0
237.62105132875473,0
237.65991539177276,0
237.67105132875474,0
237.70991539177277,0
237.72105132875475,0
237.75991539177278,0
237.77105132875477,0
237.8099153917728,0
237.82105132875478,0
237.8599153917728,0
237.8710513287548,0
237.9099153917728,0
237.9210513287548,0
237.95991539177282,0
237.9710513287548,0
238.00991539177284,0
238.02105132875482,0
238.05991539177285,0
238.07105132875483,0
238.10991539177286,0
238.12105132875485,0
238.15991539177287,0
238.17105132875486,0
238.20991539177288,0
238.22105132875487,0
238.2599153917729,0
238.27105132875488,0
238.3099153917729,0
238.3210513287549,0
238.35991539177292,0
238.3710513287549,0
238.40991539177293,0
238.4210513287549,0
238.45991539177294,0
238.47105132875492,0
238.50991539177295,0
238.52105132875494,0
238.55991539177296,0
238.57105132875495,0
238.60991539177297,0
238.62105132875496,0
238.65991539177298,0
238.67105132875497,0
238.709915391773,0
238.72105132875498,0
238.759915391773,0
238.771051328755,0
238.80991539177302,0
238.821051328755,0
238.85991539177303,0
238.87105132875502,0
238.90991539177304,0
238.92105132875503,0
238.95991539177305,0
238.97105132875504,0
239.00991539177306,0
239.02105132875505,0
239.05991539177307,0
239.07105132875506,0
239.1099153917731,0
239.12105132875507,0
239.1599153917731,0
239.17105132875508,0
239.2099153917731,0
239.2210513287551,0
239.25991539177312,0
239.2710513287551,0
239.30991539177313,0
239.32105132875512,0
239.35991539177314,0
239.37105132875513,0
239.40991539177315,0
239.42105132875514,0
239.45991539177317,0
239.47105132875515,0
239.50991539177318,0
239.52105132875516,0
239.5599153917732,0
239.57105132875517,0
239.6099153917732,0
239.6210513287552,0
239.6599153917732,0
239.6710513287552,0
239.70991539177322,0
239.7210513287552,0
239.75991539177323,0
239.77105132875522,0
239.80991539177325,0
239.82105132875523,0
239.85991539177326,0
239.87105132875524,0
239.90991539177327,0
239.92105132875525,0
239.95991539177328,0
239.97105132875527,0
240.0099153917733,0
240.02105132875528,0
240.0599153917733,0
240.0710513287553,0
240.1099153917733,0
240.1210513287553,0
240.15991539177332,0
240.1710513287553,0
240.20991539177334,0
240.22105132875532,0
240.25991539177335,0
240.27105132875533,0
240.30991539177336,0
240.32105132875535,0
240.35991539177337,0
240.37105132875536,0
240.40991539177338,0
240.42105132875537,0
240.4599153917734,0
240.47105132875538,0
240.5099153917734,0
240.5210513287554,0
240.55991539177342,0
240.5710513287554,0
240.60991539177343,0
240.6210513287554,0
240.65991539177344,0
240.67105132875542,0
240.70991539177345,0
240.72105132875544,0
240.75991539177346,0
240.77105132875545,0
240.80991539177347,0
240.82105132875546,0
240.85991539177348,0
240.87105132875547,0
240.9099153917735,0
240.92105132875548,0
240.9599153917735,0
240.9710513287555,0
241.00991539177352,0
241.0210513287555,0
241.05991539177353,0
241.07105132875552,0
241.10991539177354,0
241.12105132875553,0
241.15991539177355,0
241.17105132875554,0
241.20991539177356,0
241.22105132875555,0
241.25991539177357,0
241.27105132875556,0
241.3099153917736,0
241.32105132875557,0
241.3599153917736,0
241.37105132875558,0
241.4099153917736,0
241.4210513287556,0
241.45991539177362,0
241.4710513287556,0
241.50991539177363,0
241.52105132875562,0
241.55991539177364,0
