time,buffer
178.347324189499,36
178.39732418949902,36
178.44732418949903,36
178.49732418949904,36
178.54732418949905,36
178.59732418949906,36
178.64732418949907,36
178.69732418949908,36
178.7473241894991,36
178.7973241894991,36
178.84732418949912,36
178.89732418949913,36
178.94732418949914,36
178.99732418949915,36
179.04732418949916,36
179.09732418949918,36
179.1473241894992,36
179.1973241894992,36
179.2473241894992,36
179.29732418949922,36
179.34732418949923,36
179.39732418949924,36
179.44732418949926,36
179.49732418949927,36
179.54732418949928,36
179.5973241894993,36
179.6473241894993,36
179.6973241894993,36
179.74732418949932,36
179.79732418949934,36
179.84732418949935,36
179.89732418949936,36
179.94732418949937,36
179.99732418949938,36
180.0473241894994,36
180.0973241894994,36
180.14732418949941,36
180.19732418949943,36
180.24732418949944,36
180.29732418949945,36
180.34732418949946,36
180.39732418949947,36
180.44732418949948,36
180.4973241894995,36
180.5473241894995,36
180.59732418949952,36
180.64732418949953,36
180.69732418949954,36
180.74732418949955,36
180.79732418949956,36
180.84732418949957,36
180.89732418949959,36
180.90755394704036,36
180.9473241894996,36
180.95755394704037,36
180.9973241894996,36
181.00755394704038,36
181.04732418949962,36
181.0575539470404,36
181.09732418949963,36
181.10501436335417,36
181.10511436335418,28
181.1075539470404,28
181.1076539470404,36
181.14732418949964,36
181.19732418949965,36
181.24732418949966,36
181.29732418949968,36
181.3473241894997,36
181.3973241894997,36
181.4473241894997,36
181.49732418949972,36
181.54732418949973,36
181.59732418949974,36
181.64732418949976,36
181.69732418949977,36
181.74732418949978,36
181.7973241894998,36
181.8473241894998,36
181.8973241894998,36
181.94732418949982,36
181.99732418949984,36
182.04732418949985,36
182.09732418949986,36
182.14732418949987,36
182.19732418949988,36
182.2473241894999,36
182.2973241894999,36
182.34732418949991,36
182.39732418949993,36
182.44732418949994,36
182.49732418949995,36
182.54732418949996,36
182.59732418949997,36
182.64732418949998,36
182.6973241895,36
182.7473241895,36
182.79732418950002,36
182.84732418950003,36
182.89732418950004,36
182.94732418950005,36
182.99732418950006,36
183.04732418950007,36
183.09732418950009,36
183.1473241895001,36
183.1973241895001,36
183.24732418950012,36
183.29732418950013,36
183.34732418950014,36
183.39732418950015,36
183.44732418950016,36
183.49732418950018,36
183.5473241895002,36
183.5973241895002,36
183.6473241895002,36
183.69732418950022,36
183.74732418950023,36
183.79732418950024,36
183.84732418950026,36
183.89732418950027,36
183.94732418950028,36
183.9973241895003,36
184.0473241895003,36
184.0973241895003,36
184.14732418950032,36
184.19732418950034,36
184.24732418950035,36
184.29732418950036,36
184.34732418950037,36
184.39732418950038,36
184.4473241895004,36
184.4973241895004,36
184.54732418950042,36
184.59732418950043,36
184.64732418950044,36
184.69732418950045,36
184.7257132942212,36
184.74732418950046,36
184.77571329422122,36
184.79732418950047,36
184.82571329422123,36
184.84732418950048,36
184.87571329422124,36
184.8973241895005,36
184.92571329422125,36
184.9473241895005,36
184.97571329422126,36
184.99732418950052,36
185.02571329422128,36
185.04732418950053,36
185.0757132942213,36
185.09732418950054,36
185.10511436335418,36
185.10521436335418,28
185.1257132942213,28
185.1258132942213,36
185.14732418950055,36
185.19732418950056,36
185.24732418950057,36
185.29732418950059,36
185.3473241895006,36
185.3973241895006,36
185.44732418950062,36
185.49732418950063,36
185.54732418950064,36
185.59732418950065,36
185.64732418950067,36
185.69732418950068,36
185.7473241895007,36
185.7973241895007,36
185.8473241895007,36
185.89732418950072,36
185.94732418950073,36
185.99732418950074,36
186.04732418950076,36
186.09732418950077,36
186.14732418950078,36
186.1973241895008,36
186.2473241895008,36
186.2973241895008,36
186.34732418950082,36
186.39732418950084,36
186.44732418950085,36
186.49732418950086,36
186.54732418950087,36
186.59732418950088,36
186.6473241895009,36
186.6973241895009,36
186.74732418950092,36
186.79732418950093,36
186.84732418950094,36
186.89732418950095,36
186.94732418950096,36
186.99732418950097,36
187.04732418950098,36
187.097324189501,36
187.147324189501,36
187.19732418950102,36
187.24732418950103,36
187.29732418950104,36
187.34732418950105,36
187.39732418950106,36
187.44732418950107,36
187.4973241895011,36
187.5473241895011,36
187.5973241895011,36
187.64732418950112,36
187.69732418950113,36
187.74732418950114,36
187.79732418950115,36
187.84732418950117,36
187.89732418950118,36
187.9473241895012,36
187.9973241895012,36
188.0473241895012,36
188.09732418950122,36
188.14732418950123,36
188.19732418950124,36
188.24732418950126,36
188.29732418950127,36
188.34732418950128,36
188.3973241895013,36
188.4473241895013,36
188.4973241895013,36
188.54732418950132,36
188.59732418950134,36
188.64732418950135,36
188.69732418950136,36
188.74732418950137,36
188.79732418950138,36
188.8473241895014,36
188.8973241895014,36
188.93862758714067,36
188.94732418950142,36
188.98862758714068,36
188.99732418950143,36
189.0386275871407,36
189.04732418950144,36
189.0886275871407,36
189.09732418950145,36
189.10521436335418,36
189.10531436335418,28
189.13862758714072,28
189.13872758714072,36
189.14732418950146,36
189.19732418950147,36
189.24732418950148,36
189.2973241895015,36
189.3473241895015,36
189.39732418950152,36
189.44732418950153,36
189.49732418950154,36
189.54732418950155,36
189.59732418950156,36
189.64732418950157,36
189.6973241895016,36
189.7473241895016,36
189.7973241895016,36
189.84732418950162,36
189.89732418950163,36
189.94732418950164,36
189.99732418950165,36
190.04732418950167,36
190.09732418950168,36
190.1473241895017,36
190.1973241895017,36
190.2473241895017,36
190.29732418950172,36
190.34732418950173,36
190.39732418950175,36
190.44732418950176,36
190.49732418950177,36
190.54732418950178,36
190.5973241895018,36
190.6473241895018,36
190.6973241895018,36
190.74732418950182,36
190.79732418950184,36
190.84732418950185,36
190.89732418950186,36
190.94732418950187,36
190.99732418950188,36
191.0473241895019,36
191.0973241895019,36
191.14732418950192,36
191.19732418950193,36
191.24732418950194,36
191.29732418950195,36
191.31218759312878,36
191.34732418950196,36
191.3621875931288,36
191.39732418950197,36
191.4121875931288,36
191.44732418950198,36
191.46218759312882,36
191.497324189502,36
191.51218759312883,36
191.547324189502,36
191.56218759312884,36
191.59732418950202,36
191.61218759312885,36
191.64732418950203,36
191.66218759312886,36
191.69732418950204,36
191.71218759312887,36
191.74732418950205,36
191.76218759312889,36
191.79732418950206,36
191.8121875931289,36
191.84732418950207,36
191.8621875931289,36
191.8973241895021,36
191.91218759312892,36
191.9473241895021,36
191.96218759312893,36
191.9973241895021,36
192.01218759312894,36
192.04732418950212,36
192.06218759312895,36
192.09732418950213,36
192.11218759312897,36
192.14732418950214,36
192.16218759312898,36
192.19732418950215,36
192.212187593129,36
192.24732418950217,36
192.262187593129,36
192.29732418950218,36
192.312187593129,36
192.3473241895022,36
192.36218759312902,36
192.3973241895022,36
192.41218759312903,36
192.4473241895022,36
192.46218759312904,36
192.49732418950222,36
192.51218759312906,36
192.54732418950223,36
192.56218759312907,36
192.59732418950225,36
192.61218759312908,36
192.64732418950226,36
192.6621875931291,36
192.69732418950227,36
192.7121875931291,36
192.74732418950228,36
192.7621875931291,36
192.7973241895023,36
192.81218759312912,36
192.8473241895023,36
192.86218759312914,36
192.8973241895023,36
192.91218759312915,36
192.94732418950232,36
192.96218759312916,36
192.99732418950234,36
193.01218759312917,36
193.04732418950235,36
193.06218759312918,36
193.09732418950236,36
193.10531436335418,36
193.10541436335419,28
193.1121875931292,28
193.1122875931292,36
193.14732418950237,36
193.19732418950238,36
193.2473241895024,36
193.2973241895024,36
193.34732418950242,36
193.39732418950243,36
193.44732418950244,36
193.49732418950245,36
193.54732418950246,36
193.59732418950247,36
193.64732418950248,36
193.6973241895025,36
193.7473241895025,36
193.79732418950252,36
193.84732418950253,36
193.89732418950254,36
193.94732418950255,36
193.99732418950256,36
194.04732418950258,36
194.0973241895026,36
194.1473241895026,36
194.1973241895026,36
194.24732418950262,36
194.29732418950263,36
194.34732418950264,36
194.39732418950265,36
194.44732418950267,36
194.49732418950268,36
194.5473241895027,36
194.5973241895027,36
194.6473241895027,36
194.69732418950272,36
194.74732418950273,36
194.79732418950275,36
194.84732418950276,36
194.89732418950277,36
194.94732418950278,36
194.9973241895028,36
195.0473241895028,36
195.0973241895028,36
195.14732418950283,36
195.19732418950284,36
195.24732418950285,36
195.29732418950286,36
195.34732418950287,36
195.39732418950288,36
195.4473241895029,36
195.4973241895029,36
195.54732418950292,36
195.59732418950293,36
195.64732418950294,36
195.69732418950295,36
195.74732418950296,36
195.79732418950297,36
195.84732418950298,36
195.897324189503,36
195.92795577804088,36
195.947324189503,36
195.9779557780409,36
195.99732418950302,36
196.0279557780409,36
196.04732418950303,36
196.07795577804092,36
196.09732418950304,36
196.12795577804093,36
196.14732418950305,36
196.17795577804094,36
196.19732418950306,36
196.22795577804095,36
196.24732418950308,36
196.27795577804096,36
196.2973241895031,36
196.32795577804097,36
196.3473241895031,36
196.37795577804098,36
196.3973241895031,36
196.427955778041,36
196.44732418950312,36
196.477955778041,36
196.49732418950313,36
196.52795577804102,36
196.54732418950314,36
196.57795577804103,36
196.59732418950315,36
196.62795577804104,36
196.64732418950317,36
196.67795577804105,36
196.69732418950318,36
196.72795577804106,36
196.7473241895032,36
196.77795577804108,36
196.7973241895032,36
196.8279557780411,36
196.8473241895032,36
196.8779557780411,36
196.89732418950322,36
196.9279557780411,36
196.94732418950323,36
196.97795577804112,36
196.99732418950325,36
197.02795577804113,36
197.04732418950326,36
197.07795577804114,36
197.09732418950327,36
197.10541436335419,36
197.1055143633542,28
197.12795577804116,28
197.12805577804116,36
197.14732418950328,36
197.1973241895033,36
197.2473241895033,36
197.2973241895033,36
197.34732418950333,36
197.39732418950334,36
197.44732418950335,36
197.49732418950336,36
197.54732418950337,36
197.59732418950338,36
197.6473241895034,36
197.6973241895034,36
197.74732418950342,36
197.79732418950343,36
197.84732418950344,36
197.89732418950345,36
197.94732418950346,36
197.99732418950347,36
198.04732418950348,36
198.0973241895035,36
198.1473241895035,36
198.19732418950352,36
198.24732418950353,36
198.29732418950354,36
198.34732418950355,36
198.39732418950356,36
198.44732418950358,36
198.4973241895036,36
198.5473241895036,36
198.5973241895036,36
198.64732418950362,36
198.69732418950363,36
198.74732418950364,36
198.79732418950366,36
198.84732418950367,36
198.89732418950368,36
198.9473241895037,36
198.9973241895037,36
199.0473241895037,36
199.09732418950372,36
199.14732418950373,36
199.19732418950375,36
199.24732418950376,36
199.29732418950377,36
199.34732418950378,36
199.3973241895038,36
199.4473241895038,36
199.49732418950381,36
199.5405092369881,36
199.54732418950383,36
199.5905092369881,36
199.59732418950384,36
199.64050923698812,36
199.64732418950385,36
199.69050923698813,36
199.69732418950386,36
199.74050923698815,36
199.74732418950387,36
199.79050923698816,36
199.79732418950388,36
199.84050923698817,36
199.8473241895039,36
199.89050923698818,36
199.8973241895039,36
199.9405092369882,36
199.94732418950392,36
199.9905092369882,36
199.99732418950393,36
200.0405092369882,36
200.04732418950394,36
200.09050923698823,36
200.09732418950395,36
200.14050923698824,36
200.14732418950396,36
200.19050923698825,36
200.19732418950397,36
200.24050923698826,36
200.24732418950398,36
200.29050923698827,36
200.297324189504,36
200.34050923698828,36
200.347324189504,36
200.3905092369883,36
200.39732418950402,36
200.4405092369883,36
200.44732418950403,36
200.49050923698832,36
200.49732418950404,36
200.54050923698833,36
200.54732418950405,36
200.59050923698834,36
200.59732418950406,36
200.64050923698835,36
200.64732418950408,36
200.69050923698836,36
200.6973241895041,36
200.74050923698837,36
200.7473241895041,36
200.79050923698838,36
200.7973241895041,36
200.8405092369884,36
200.84732418950412,36
200.8905092369884,36
200.89732418950413,36
200.94050923698842,36
200.94732418950414,36
200.99050923698843,36
200.99732418950416,36
201.04050923698844,36
201.04732418950417,36
201.09050923698845,36
201.09732418950418,36
201.1055143633542,36
201.1056143633542,28
201.14050923698846,28
201.14060923698847,36
201.1473241895042,36
201.1973241895042,36
201.2473241895042,36
201.29732418950422,36
201.34732418950423,36
201.39732418950425,36
201.44732418950426,36
201.49732418950427,36
201.54732418950428,36
201.5973241895043,36
201.6473241895043,36
201.69732418950431,36
201.74732418950433,36
201.79732418950434,36
201.84732418950435,36
201.89732418950436,36
201.94732418950437,36
201.99732418950438,36
202.0473241895044,36
202.0973241895044,36
202.14732418950442,36
202.19732418950443,36
202.24732418950444,36
202.29732418950445,36
202.34732418950446,36
202.39732418950447,36
202.44732418950449,36
202.4973241895045,36
202.5473241895045,36
202.59732418950452,36
202.64732418950453,36
202.69732418950454,36
202.74732418950455,36
202.79732418950456,36
202.84732418950458,36
202.8973241895046,36
202.9473241895046,36
202.9973241895046,36
203.04732418950462,36
203.09732418950463,36
203.14732418950464,36
203.19732418950466,36
203.24732418950467,36
203.29732418950468,36
203.3473241895047,36
203.3973241895047,36
203.4473241895047,36
203.49732418950472,36
203.54732418950474,36
203.59732418950475,36
203.64732418950476,36
203.69732418950477,36
203.74732418950478,36
203.7973241895048,36
203.8473241895048,36
203.89732418950481,36
203.94732418950483,36
203.99732418950484,36
204.04732418950485,36
204.09732418950486,36
204.14732418950487,36
204.19732418950488,36
204.2473241895049,36
204.2973241895049,36
204.34732418950492,36
204.39732418950493,36
204.44732418950494,36
204.49732418950495,36
204.54732418950496,36
204.59732418950497,36
204.64732418950499,36
204.697324189505,36
204.747324189505,36
204.79732418950502,36
204.84732418950503,36
204.89732418950504,36
204.94732418950505,36
204.99732418950506,36
205.04732418950508,36
205.0973241895051,36
205.1056143633542,36
205.1057143633542,24
205.1473241895051,24
205.1474241895051,36
205.46042004161174,36
205.51042004161175,36
205.56042004161176,36
205.61042004161177,36
205.6604200416118,36
205.7104200416118,36
205.7604200416118,36
205.81042004161182,36
205.86042004161183,36
205.91042004161184,36
205.96042004161185,36
206.01042004161187,36
206.06042004161188,36
206.1104200416119,36
206.1604200416119,36
206.2104200416119,36
206.26042004161192,36
206.31042004161193,36
206.36042004161195,36
206.41042004161196,36
206.46042004161197,36
206.51042004161198,36
206.560420041612,36
206.610420041612,36
206.660420041612,36
206.71042004161202,36
206.76042004161204,36
206.81042004161205,36
206.86042004161206,36
206.91042004161207,36
206.96042004161208,36
207.0104200416121,36
207.0604200416121,36
207.11042004161212,36
207.14582047540262,36
207.16042004161213,36
207.19582047540263,36
207.21042004161214,36
207.24582047540264,36
207.26042004161215,36
207.29582047540265,36
207.31042004161216,36
207.34582047540266,36
207.36042004161217,36
207.39582047540267,36
207.41042004161218,36
207.44582047540268,36
207.4604200416122,36
207.4958204754027,36
207.5104200416122,36
207.5458204754027,36
207.56042004161222,36
207.59582047540272,36
207.61042004161223,36
207.64582047540273,36
207.66042004161224,36
207.69582047540274,36
207.71042004161225,36
207.74582047540275,36
207.76042004161226,36
207.79582047540276,36
207.81042004161228,36
207.84582047540277,36
207.8604200416123,36
207.8958204754028,36
207.9104200416123,36
207.9458204754028,36
207.9604200416123,36
207.9958204754028,36
208.01042004161232,36
208.04582047540282,36
208.06042004161233,36
208.09582047540283,36
208.11042004161234,36
208.14582047540284,36
208.16042004161235,36
208.19582047540285,36
208.21042004161237,36
208.24582047540287,36
208.26042004161238,36
208.29582047540288,36
208.3104200416124,36
208.3458204754029,36
208.3604200416124,36
208.3958204754029,36
208.4104200416124,36
208.4458204754029,36
208.46042004161242,36
208.49582047540292,36
208.51042004161243,36
208.54582047540293,36
208.56042004161245,36
208.59582047540295,36
208.61042004161246,36
208.64582047540296,36
208.66042004161247,36
208.69582047540297,36
208.71042004161248,36
208.74582047540298,36
208.7604200416125,36
208.795820475403,36
208.8104200416125,36
208.845820475403,36
208.8604200416125,36
208.895820475403,36
208.91042004161253,36
208.94582047540302,36
208.96042004161254,36
208.99582047540304,36
209.01042004161255,36
209.04582047540305,36
209.06042004161256,36
209.09582047540306,36
209.1057143633542,36
209.1058143633542,28
209.11042004161257,28
209.14582047540307,28
209.16042004161258,28
209.19582047540308,28
209.2104200416126,28
209.2458204754031,28
209.2604200416126,28
209.2958204754031,28
209.31042004161262,28
209.34582047540312,28
209.36042004161263,28
209.39582047540313,28
209.41042004161264,28
209.44582047540314,28
209.46042004161265,28
209.49582047540315,28
209.51042004161266,28
209.54582047540316,28
209.56042004161267,28
209.59582047540317,28
209.61042004161268,28
209.64582047540318,28
209.6604200416127,28
209.6958204754032,28
209.7104200416127,28
209.7458204754032,28
209.76042004161272,28
209.79582047540322,28
209.81042004161273,28
209.84582047540323,28
209.86042004161274,28
209.89582047540324,28
209.91042004161275,28
209.94582047540325,28
209.96042004161276,28
209.99582047540326,28
210.01042004161278,28
210.04582047540327,28
210.0604200416128,28
210.0958204754033,28
210.1104200416128,28
210.1458204754033,28
210.1604200416128,28
210.1958204754033,28
210.21042004161282,28
210.24582047540332,28
210.26042004161283,28
210.29582047540333,28
210.31042004161284,28
210.34582047540334,28
210.36042004161285,28
210.39582047540335,28
210.41042004161287,28
210.44582047540337,28
210.46042004161288,28
210.49582047540338,28
210.5104200416129,28
210.5458204754034,28
210.5604200416129,28
210.5958204754034,28
210.6104200416129,28
210.6458204754034,28
210.66042004161292,28
210.69582047540342,28
210.71042004161293,28
210.74582047540343,28
210.76042004161295,28
210.79582047540345,28
210.81042004161296,28
210.84582047540346,28
210.86042004161297,28
210.89582047540347,28
210.91042004161298,28
210.94582047540348,28
210.960420041613,28
210.9958204754035,28
211.010420041613,28
211.0458204754035,28
211.060420041613,28
211.0958204754035,28
211.11042004161303,28
211.14582047540353,28
211.16042004161304,28
211.19582047540354,28
211.21042004161305,28
211.24582047540355,28
211.26042004161306,28
211.29582047540356,28
211.31042004161307,28
211.34582047540357,28
211.36042004161308,28
211.39582047540358,28
211.4104200416131,28
211.4458204754036,28
211.4604200416131,28
211.4958204754036,28
211.51042004161312,28
211.54582047540362,28
211.56042004161313,28
211.59582047540363,28
211.61042004161314,28
211.64582047540364,28
211.66042004161315,28
211.69582047540365,28
211.71042004161316,28
211.74582047540366,28
211.76042004161317,28
211.79582047540367,28
211.81042004161318,28
211.84582047540368,28
211.8604200416132,28
211.8958204754037,28
211.9104200416132,28
211.9458204754037,28
211.96042004161322,28
211.99582047540372,28
212.01042004161323,28
212.04582047540373,28
212.06042004161324,28
212.09582047540374,28
212.11042004161325,28
212.14582047540375,28
212.16042004161326,28
212.19582047540376,28
212.21042004161328,28
212.24582047540378,28
212.2604200416133,28
212.2958204754038,28
212.3104200416133,28
212.3458204754038,28
212.3604200416133,28
212.3958204754038,28
212.41042004161332,28
212.44582047540382,28
212.46042004161333,28
212.49582047540383,28
212.51042004161334,28
212.54582047540384,28
212.56042004161336,28
212.59582047540385,28
212.61042004161337,28
212.64582047540387,28
212.66042004161338,28
212.69582047540388,28
212.7104200416134,28
212.7458204754039,28
212.7604200416134,28
212.7958204754039,28
212.8104200416134,28
212.8458204754039,28
212.86042004161342,28
212.89582047540392,28
212.91042004161343,28
212.94582047540393,28
212.96042004161345,28
212.99582047540395,28
213.01042004161346,28
213.04582047540396,28
213.06042004161347,28
213.09582047540397,28
213.1058143633542,28
213.1059143633542,24
213.11042004161348,24
213.14582047540398,24
213.1604200416135,24
213.195820475404,24
213.2104200416135,24
213.245820475404,24
213.26042004161351,24
213.295820475404,24
213.31042004161353,24
213.34582047540403,24
213.36042004161354,24
213.39582047540404,24
213.41042004161355,24
213.44582047540405,24
213.46042004161356,24
213.49582047540406,24
213.51042004161357,24
213.54582047540407,24
213.56042004161358,24
213.59582047540408,24
213.6104200416136,24
213.6458204754041,24
213.6604200416136,24
213.6958204754041,24
213.71042004161362,24
213.74582047540412,24
213.76042004161363,24
213.79582047540413,24
213.81042004161364,24
213.84582047540414,24
213.86042004161365,24
213.89582047540415,24
213.91042004161366,24
213.94582047540416,24
213.96042004161367,24
213.99582047540417,24
214.01042004161368,24
214.04582047540418,24
214.0604200416137,24
214.0958204754042,24
214.1104200416137,24
214.1458204754042,24
214.16042004161372,24
214.19582047540422,24
214.21042004161373,24
214.24582047540423,24
214.26042004161374,24
214.29582047540424,24
214.31042004161375,24
214.34582047540425,24
214.36042004161376,24
214.39582047540426,24
214.41042004161378,24
214.44582047540428,24
214.4604200416138,24
214.4958204754043,24
214.5104200416138,24
214.5458204754043,24
214.5604200416138,24
214.5958204754043,24
214.61042004161382,24
214.64582047540432,24
214.66042004161383,24
214.69582047540433,24
214.71042004161384,24
214.74582047540434,24
214.76042004161386,24
214.79582047540435,24
214.81042004161387,24
214.84582047540437,24
214.86042004161388,24
214.89582047540438,24
214.9104200416139,24
214.9458204754044,24
214.9604200416139,24
214.9958204754044,24
215.0104200416139,24
215.0458204754044,24
215.06042004161392,24
215.09582047540442,24
215.11042004161393,24
215.14582047540443,24
215.16042004161395,24
215.19582047540445,24
215.21042004161396,24
215.24582047540446,24
215.26042004161397,24
215.29582047540447,24
215.31042004161398,24
215.34582047540448,24
215.360420041614,24
215.3958204754045,24
215.410420041614,24
215.4458204754045,24
215.46042004161401,24
215.4958204754045,24
215.51042004161403,24
215.54582047540453,24
215.56042004161404,24
215.59582047540454,24
215.61042004161405,24
215.64582047540455,24
215.66042004161406,24
215.69582047540456,24
215.71042004161407,24
215.74582047540457,24
215.76042004161408,24
215.79582047540458,24
215.8104200416141,24
215.8458204754046,24
215.8604200416141,24
215.8958204754046,24
215.91042004161412,24
215.94582047540462,24
215.96042004161413,24
215.99582047540463,24
216.01042004161414,24
216.04582047540464,24
216.06042004161415,24
216.09582047540465,24
216.11042004161416,24
216.14582047540466,24
216.16042004161417,24
216.19582047540467,24
216.21042004161419,24
216.24582047540468,24
216.2604200416142,24
216.2958204754047,24
216.3104200416142,24
216.3458204754047,24
216.36042004161422,24
216.39582047540472,24
216.41042004161423,24
216.44582047540473,24
216.46042004161424,24
216.49582047540474,24
216.51042004161425,24
216.54582047540475,24
216.56042004161426,24
216.59582047540476,24
216.61042004161428,24
216.64582047540478,24
216.6604200416143,24
216.6958204754048,24
216.7104200416143,24
216.7458204754048,24
216.7604200416143,24
216.7958204754048,24
216.81042004161432,24
216.84582047540482,24
216.86042004161433,24
216.89582047540483,24
216.91042004161434,24
216.94582047540484,24
216.96042004161436,24
216.99582047540486,24
217.01042004161437,24
217.04582047540487,24
217.06042004161438,24
217.09582047540488,24
217.1059143633542,24
217.1060143633542,20
217.1104200416144,20
217.1458204754049,20
217.1604200416144,20
217.1958204754049,20
217.2104200416144,20
217.2458204754049,20
217.26042004161442,20
217.29582047540492,20
217.31042004161444,20
217.34582047540493,20
217.36042004161445,20
217.39582047540495,20
217.41042004161446,20
217.44582047540496,20
217.46042004161447,20
217.49582047540497,20
217.51042004161448,20
217.54582047540498,20
217.5604200416145,20
217.595820475405,20
217.6104200416145,20
217.645820475405,20
217.66042004161451,20
217.69582047540501,20
217.71042004161453,20
217.74582047540503,20
217.76042004161454,20
217.79582047540504,20
217.81042004161455,20
217.84582047540505,20
217.86042004161456,20
217.89582047540506,20
217.91042004161457,20
217.94582047540507,20
217.96042004161458,20
217.99582047540508,20
218.0104200416146,20
218.0458204754051,20
218.0604200416146,20
218.0958204754051,20
218.11042004161462,20
218.14582047540512,20
218.16042004161463,20
218.19582047540513,20
218.21042004161464,20
218.24582047540514,20
218.26042004161465,20
218.29582047540515,20
218.31042004161466,20
218.34582047540516,20
218.36042004161467,20
218.39582047540517,20
218.41042004161469,20
218.44582047540518,20
218.4604200416147,20
218.4958204754052,20
218.5104200416147,20
218.5458204754052,20
218.56042004161472,20
218.59582047540522,20
218.61042004161473,20
218.64582047540523,20
218.66042004161474,20
218.69582047540524,20
218.71042004161475,20
218.74582047540525,20
218.76042004161476,20
218.79582047540526,20
218.81042004161478,20
218.84582047540528,20
218.8604200416148,20
218.8958204754053,20
218.9104200416148,20
218.9458204754053,20
218.9604200416148,20
218.9958204754053,20
219.01042004161482,20
219.04582047540532,20
219.06042004161483,20
219.09582047540533,20
219.11042004161484,20
219.14582047540534,20
219.16042004161486,20
219.19582047540536,20
219.21042004161487,20
219.24582047540537,20
219.26042004161488,20
219.29582047540538,20
219.3104200416149,20
219.3458204754054,20
219.3604200416149,20
219.3958204754054,20
219.4104200416149,20
219.4458204754054,20
219.46042004161492,20
219.49582047540542,20
219.51042004161494,20
219.54582047540543,20
219.56042004161495,20
219.59582047540545,20
219.61042004161496,20
219.64582047540546,20
219.66042004161497,20
219.69582047540547,20
219.71042004161498,20
219.74582047540548,20
219.760420041615,20
219.7958204754055,20
219.810420041615,20
219.8458204754055,20
219.86042004161501,20
219.89582047540551,20
219.91042004161503,20
219.94582047540553,20
219.96042004161504,20
219.99582047540554,20
220.01042004161505,20
220.04582047540555,20
220.06042004161506,20
220.09582047540556,20
220.11042004161507,20
220.14582047540557,20
220.16042004161508,20
220.19582047540558,20
220.2104200416151,20
220.2458204754056,20
220.2604200416151,20
220.2958204754056,20
220.31042004161512,20
220.34582047540562,20
220.36042004161513,20
220.39582047540563,20
220.41042004161514,20
220.44582047540564,20
220.46042004161515,20
220.49582047540565,20
220.51042004161516,20
220.54582047540566,20
220.56042004161517,20
220.59582047540567,20
220.61042004161519,20
220.64582047540569,20
220.6604200416152,20
220.6958204754057,20
220.7104200416152,20
220.7458204754057,20
220.76042004161522,20
220.79582047540572,20
220.81042004161523,20
220.84582047540573,20
220.86042004161524,20
220.89582047540574,20
220.91042004161525,20
220.94582047540575,20
220.96042004161527,20
220.99582047540576,20
221.01042004161528,20
221.04582047540578,20
221.0604200416153,20
221.0958204754058,20
221.1060143633542,20
221.1061143633542,16
221.1104200416153,16
221.1458204754058,16
221.1604200416153,16
221.1958204754058,16
221.21042004161532,16
221.24582047540582,16
221.26042004161533,16
221.29582047540583,16
221.31042004161534,16
221.34582047540584,16
221.36042004161536,16
221.39582047540586,16
221.41042004161537,16
221.44582047540587,16
221.46042004161538,16
221.49582047540588,16
221.5104200416154,16
221.5458204754059,16
221.5604200416154,16
221.5958204754059,16
221.6104200416154,16
221.6458204754059,16
221.66042004161542,16
221.69582047540592,16
221.71042004161544,16
221.74582047540594,16
221.76042004161545,16
221.79582047540595,16
221.81042004161546,16
221.84582047540596,16
221.86042004161547,16
221.89582047540597,16
221.91042004161548,16
221.94582047540598,16
221.9604200416155,16
221.995820475406,16
222.0104200416155,16
222.045820475406,16
222.06042004161552,16
222.09582047540601,16
222.11042004161553,16
222.14582047540603,16
222.16042004161554,16
222.19582047540604,16
222.21042004161555,16
222.24582047540605,16
222.26042004161556,16
222.29582047540606,16
222.31042004161557,16
222.34582047540607,16
222.36042004161558,16
222.39582047540608,16
222.4104200416156,16
222.4458204754061,16
222.4604200416156,16
222.4958204754061,16
222.51042004161562,16
222.54582047540612,16
222.56042004161563,16
222.59582047540613,16
222.61042004161564,16
222.64582047540614,16
222.66042004161565,16
222.69582047540615,16
222.71042004161566,16
222.74582047540616,16
222.76042004161567,16
222.79582047540617,16
222.81042004161569,16
222.84582047540619,16
222.8604200416157,16
222.8958204754062,16
222.9104200416157,16
222.9458204754062,16
222.96042004161572,16
222.99582047540622,16
223.01042004161573,16
223.04582047540623,16
223.06042004161574,16
223.09582047540624,16
223.11042004161575,16
223.14582047540625,16
223.16042004161577,16
223.19582047540626,16
223.21042004161578,16
223.24582047540628,16
223.2604200416158,16
223.2958204754063,16
223.3104200416158,16
223.3458204754063,16
223.3604200416158,16
223.3958204754063,16
223.41042004161582,16
223.44582047540632,16
223.46042004161583,16
223.49582047540633,16
223.51042004161584,16
223.54582047540634,16
223.56042004161586,16
223.59582047540636,16
223.61042004161587,16
223.64582047540637,16
223.66042004161588,16
223.69582047540638,16
223.7104200416159,16
223.7458204754064,16
223.7604200416159,16
223.7958204754064,16
223.8104200416159,16
223.8458204754064,16
223.86042004161592,16
223.89582047540642,16
223.91042004161594,16
223.94582047540644,16
223.96042004161595,16
223.99582047540645,16
224.01042004161596,16
224.04582047540646,16
224.06042004161597,16
224.09582047540647,16
224.11042004161598,16
224.14582047540648,16
224.160420041616,16
224.1958204754065,16
224.210420041616,16
224.2458204754065,16
224.26042004161602,16
224.29582047540652,16
224.31042004161603,16
224.34582047540653,16
