time,buffer
178.86593716264443,36
178.91593716264444,36
178.96593716264445,36
179.01593716264446,36
179.06593716264447,36
179.11593716264449,36
179.1659371626445,36
179.2159371626445,36
179.26593716264452,36
179.31593716264453,36
179.36593716264454,36
179.41593716264455,36
179.46593716264456,36
179.51593716264458,36
179.5659371626446,36
179.6159371626446,36
179.6659371626446,36
179.71593716264462,36
179.76593716264463,36
179.81593716264464,36
179.86593716264466,36
179.91593716264467,36
179.96593716264468,36
180.0159371626447,36
180.0659371626447,36
180.1159371626447,36
180.16593716264472,36
180.21593716264474,36
180.26593716264475,36
180.28587396117186,36
180.31593716264476,36
180.33587396117187,36
180.36593716264477,36
180.38587396117188,36
180.41593716264478,36
180.4358739611719,36
180.4659371626448,36
180.4858739611719,36
180.5159371626448,36
180.53587396117192,36
180.56593716264481,36
180.58587396117193,36
180.61593716264483,36
180.63587396117194,36
180.66593716264484,36
180.68587396117195,36
180.71593716264485,36
180.73587396117196,36
180.76593716264486,36
180.78587396117197,36
180.81593716264487,36
180.83587396117198,36
180.86593716264488,36
180.885873961172,36
180.9159371626449,36
180.935873961172,36
180.9659371626449,36
180.98587396117202,36
181.01593716264492,36
181.03587396117203,36
181.06593716264493,36
181.08587396117204,36
181.11593716264494,36
181.13587396117205,36
181.16593716264495,36
181.18587396117206,36
181.21593716264496,36
181.23587396117208,36
181.26593716264497,36
181.2858739611721,36
181.31593716264499,36
181.3358739611721,36
181.365937162645,36
181.37281698664452,36
181.37291698664453,28
181.3858739611721,28
181.3859739611721,36
181.415937162645,36
181.46593716264502,36
181.51593716264503,36
181.56593716264504,36
181.61593716264505,36
181.66593716264506,36
181.71593716264508,36
181.7659371626451,36
181.8159371626451,36
181.8659371626451,36
181.91593716264512,36
181.96593716264513,36
182.01593716264514,36
182.06593716264516,36
182.11593716264517,36
182.16593716264518,36
182.2159371626452,36
182.2659371626452,36
182.3159371626452,36
182.36593716264522,36
182.41593716264524,36
182.46593716264525,36
182.51593716264526,36
182.56593716264527,36
182.61593716264528,36
182.6659371626453,36
182.7159371626453,36
182.76593716264532,36
182.81593716264533,36
182.86593716264534,36
182.91593716264535,36
182.96593716264536,36
183.01593716264537,36
183.06593716264538,36
183.1159371626454,36
183.1659371626454,36
183.21593716264542,36
183.26593716264543,36
183.31593716264544,36
183.36593716264545,36
183.41593716264546,36
183.46593716264547,36
183.51593716264549,36
183.5659371626455,36
183.6159371626455,36
183.66593716264552,36
183.71593716264553,36
183.76593716264554,36
183.81593716264555,36
183.86593716264557,36
183.91593716264558,36
183.9659371626456,36
184.0159371626456,36
184.0659371626456,36
184.11593716264562,36
184.16593716264563,36
184.21593716264564,36
184.2509988315073,36
184.26593716264566,36
184.30099883150731,36
184.31593716264567,36
184.35099883150733,36
184.36593716264568,36
184.40099883150734,36
184.4159371626457,36
184.45099883150735,36
184.4659371626457,36
184.50099883150736,36
184.5159371626457,36
184.55099883150737,36
184.56593716264572,36
184.60099883150738,36
184.61593716264574,36
184.6509988315074,36
184.66593716264575,36
184.7009988315074,36
184.71593716264576,36
184.75099883150742,36
184.76593716264577,36
184.80099883150743,36
184.81593716264578,36
184.85099883150744,36
184.8659371626458,36
184.90099883150745,36
184.9159371626458,36
184.95099883150746,36
184.96593716264582,36
185.00099883150747,36
185.01593716264583,36
185.05099883150748,36
185.06593716264584,36
185.1009988315075,36
185.11593716264585,36
185.1509988315075,36
185.16593716264586,36
185.20099883150752,36
185.21593716264587,36
185.25099883150753,36
185.26593716264588,36
185.30099883150754,36
185.3159371626459,36
185.35099883150755,36
185.3659371626459,36
185.37291698664453,36
185.37301698664453,28
185.40099883150756,28
185.40109883150757,36
185.41593716264592,36
185.46593716264593,36
185.51593716264594,36
185.56593716264595,36
185.61593716264596,36
185.66593716264597,36
185.715937162646,36
185.765937162646,36
185.815937162646,36
185.86593716264602,36
185.91593716264603,36
185.96593716264604,36
186.01593716264605,36
186.06593716264607,36
186.11593716264608,36
186.1659371626461,36
186.2159371626461,36
186.2659371626461,36
186.31593716264612,36
186.36593716264613,36
186.41593716264614,36
186.46593716264616,36
186.51593716264617,36
186.56593716264618,36
186.6159371626462,36
186.6659371626462,36
186.7159371626462,36
186.76593716264622,36
186.81593716264624,36
186.86593716264625,36
186.91593716264626,36
186.96593716264627,36
187.01593716264628,36
187.0659371626463,36
187.1159371626463,36
187.16593716264632,36
187.21593716264633,36
187.26593716264634,36
187.31593716264635,36
187.36593716264636,36
187.41593716264637,36
187.46593716264638,36
187.5159371626464,36
187.5659371626464,36
187.61593716264642,36
187.66593716264643,36
187.71593716264644,36
187.76593716264645,36
187.81593716264646,36
187.86593716264647,36
187.9159371626465,36
187.9659371626465,36
188.0159371626465,36
188.06593716264652,36
188.11593716264653,36
188.15341627566107,36
188.16593716264654,36
188.20341627566108,36
188.21593716264655,36
188.2534162756611,36
188.26593716264657,36
188.3034162756611,36
188.31593716264658,36
188.35341627566112,36
188.3659371626466,36
188.40341627566113,36
188.4159371626466,36
188.45341627566114,36
188.4659371626466,36
188.50341627566115,36
188.51593716264662,36
188.55341627566116,36
188.56593716264663,36
188.60341627566117,36
188.61593716264665,36
188.6534162756612,36
188.66593716264666,36
188.7034162756612,36
188.71593716264667,36
188.7534162756612,36
188.76593716264668,36
188.80341627566122,36
188.8159371626467,36
188.85341627566123,36
188.8659371626467,36
188.90341627566124,36
188.9159371626467,36
188.95341627566125,36
188.96593716264672,36
189.00341627566127,36
189.01593716264674,36
189.05341627566128,36
189.06593716264675,36
189.1034162756613,36
189.11593716264676,36
189.1534162756613,36
189.16593716264677,36
189.2034162756613,36
189.21593716264678,36
189.25341627566132,36
189.2659371626468,36
189.30341627566133,36
189.3159371626468,36
189.35341627566135,36
189.36593716264682,36
189.37301698664453,36
189.37311698664453,28
189.40341627566136,28
189.40351627566136,36
189.41593716264683,36
189.46593716264684,36
189.51593716264685,36
189.56593716264686,36
189.61593716264687,36
189.66593716264688,36
189.7159371626469,36
189.7659371626469,36
189.81593716264692,36
189.86593716264693,36
189.91593716264694,36
189.96593716264695,36
190.01593716264696,36
190.06593716264697,36
190.115937162647,36
190.165937162647,36
190.215937162647,36
190.26593716264702,36
190.31593716264703,36
190.36593716264704,36
190.41593716264705,36
190.46593716264707,36
190.51593716264708,36
190.5659371626471,36
190.6159371626471,36
190.6659371626471,36
190.71593716264712,36
190.76593716264713,36
190.81593716264715,36
190.86593716264716,36
190.91593716264717,36
190.96593716264718,36
191.0159371626472,36
191.0659371626472,36
191.1159371626472,36
191.16593716264723,36
191.21593716264724,36
191.26593716264725,36
191.31593716264726,36
191.36593716264727,36
191.41593716264728,36
191.4659371626473,36
191.5159371626473,36
191.56593716264732,36
191.61593716264733,36
191.66593716264734,36
191.71593716264735,36
191.76593716264736,36
191.81593716264737,36
191.86593716264738,36
191.9159371626474,36
191.95281291307973,36
191.9659371626474,36
192.00281291307974,36
192.01593716264742,36
192.05281291307975,36
192.06593716264743,36
192.10281291307976,36
192.11593716264744,36
192.15281291307977,36
192.16593716264745,36
192.20281291307978,36
192.21593716264746,36
192.2528129130798,36
192.26593716264748,36
192.3028129130798,36
192.3159371626475,36
192.35281291307982,36
192.3659371626475,36
192.40281291307983,36
192.4159371626475,36
192.45281291307984,36
192.46593716264752,36
192.50281291307985,36
192.51593716264753,36
192.55281291307986,36
192.56593716264754,36
192.60281291307987,36
192.61593716264755,36
192.65281291307988,36
192.66593716264757,36
192.7028129130799,36
192.71593716264758,36
192.7528129130799,36
192.7659371626476,36
192.80281291307992,36
192.8159371626476,36
192.85281291307993,36
192.8659371626476,36
192.90281291307994,36
192.91593716264762,36
192.95281291307995,36
192.96593716264763,36
193.00281291307996,36
193.01593716264765,36
193.05281291307998,36
193.06593716264766,36
193.10281291308,36
193.11593716264767,36
193.15281291308,36
193.16593716264768,36
193.20281291308,36
193.2159371626477,36
193.25281291308002,36
193.2659371626477,36
193.30281291308003,36
193.3159371626477,36
193.35281291308004,36
193.36593716264773,36
193.37311698664453,36
193.37321698664454,28
193.40281291308006,28
193.40291291308006,36
193.41593716264774,36
193.46593716264775,36
193.51593716264776,36
193.56593716264777,36
193.61593716264778,36
193.6659371626478,36
193.7159371626478,36
193.76593716264782,36
193.81593716264783,36
193.86593716264784,36
193.91593716264785,36
193.96593716264786,36
194.01593716264787,36
194.06593716264788,36
194.1159371626479,36
194.1659371626479,36
194.21593716264792,36
194.26593716264793,36
194.31593716264794,36
194.36593716264795,36
194.41593716264796,36
194.46593716264798,36
194.515937162648,36
194.565937162648,36
194.615937162648,36
194.66593716264802,36
194.71593716264803,36
194.76593716264804,36
194.81593716264805,36
194.86593716264807,36
194.91593716264808,36
194.9659371626481,36
195.0159371626481,36
195.0659371626481,36
195.11593716264812,36
195.16593716264813,36
195.21593716264815,36
195.26593716264816,36
195.31593716264817,36
195.36593716264818,36
195.36969930285449,36
195.4159371626482,36
195.4196993028545,36
195.4659371626482,36
195.4696993028545,36
195.5159371626482,36
195.51969930285452,36
195.56593716264823,36
195.56969930285453,36
195.61593716264824,36
195.61969930285454,36
195.66593716264825,36
195.66969930285455,36
195.71593716264826,36
195.71969930285456,36
195.76593716264827,36
195.76969930285458,36
195.81593716264828,36
195.8196993028546,36
195.8659371626483,36
195.8696993028546,36
195.9159371626483,36
195.9196993028546,36
195.96593716264832,36
195.96969930285462,36
196.01593716264833,36
196.01969930285463,36
196.06593716264834,36
196.06969930285464,36
196.11593716264835,36
196.11969930285466,36
196.16593716264836,36
196.16969930285467,36
196.21593716264837,36
196.21969930285468,36
196.26593716264838,36
196.2696993028547,36
196.3159371626484,36
196.3196993028547,36
196.3659371626484,36
196.3696993028547,36
196.41593716264842,36
196.41969930285472,36
196.46593716264843,36
196.46969930285474,36
196.51593716264844,36
196.51969930285475,36
196.56593716264845,36
196.56969930285476,36
196.61593716264846,36
196.61969930285477,36
196.66593716264848,36
196.66969930285478,36
196.7159371626485,36
196.7196993028548,36
196.7659371626485,36
196.7696993028548,36
196.8159371626485,36
196.81969930285481,36
196.86593716264852,36
196.86969930285483,36
196.91593716264853,36
196.91969930285484,36
196.96593716264854,36
196.96969930285485,36
197.01593716264856,36
197.01969930285486,36
197.06593716264857,36
197.06969930285487,36
197.11593716264858,36
197.11969930285488,36
197.1659371626486,36
197.1696993028549,36
197.2159371626486,36
197.2196993028549,36
197.2659371626486,36
197.26969930285492,36
197.31593716264862,36
197.31969930285493,36
197.36593716264863,36
197.36969930285494,36
197.37321698664454,36
197.37331698664454,28
197.41593716264865,28
197.41603716264865,36
197.41969930285495,36
197.46969930285496,36
197.51969930285497,36
197.56969930285499,36
197.619699302855,36
197.669699302855,36
197.71969930285502,36
197.76969930285503,36
197.81969930285504,36
197.86969930285505,36
197.91969930285507,36
197.96969930285508,36
198.0196993028551,36
198.0696993028551,36
198.1196993028551,36
198.16969930285512,36
198.21969930285513,36
198.26969930285514,36
198.31969930285516,36
198.36969930285517,36
198.41969930285518,36
198.4696993028552,36
198.5196993028552,36
198.5696993028552,36
198.61969930285522,36
198.66969930285524,36
198.71969930285525,36
198.76969930285526,36
198.81969930285527,36
198.86969930285528,36
198.9196993028553,36
198.9696993028553,36
199.01969930285532,36
199.06969930285533,36
199.11969930285534,36
199.16969930285535,36
199.21969930285536,36
199.26969930285537,36
199.31969930285538,36
199.3696993028554,36
199.4196993028554,36
199.46969930285542,36
199.51969930285543,36
199.56969930285544,36
199.61969930285545,36
199.66969930285546,36
199.71969930285547,36
199.76969930285549,36
199.8196993028555,36
199.8696993028555,36
199.91969930285552,36
199.96969930285553,36
200.01969930285554,36
200.06969930285555,36
200.11969930285557,36
200.16969930285558,36
200.2196993028556,36
200.2696993028556,36
200.3196993028556,36
200.36969930285562,36
200.41969930285563,36
200.46969930285564,36
200.51969930285566,36
200.56969930285567,36
200.61969930285568,36
200.6696993028557,36
200.7196993028557,36
200.7696993028557,36
200.81969930285572,36
200.86969930285574,36
200.91969930285575,36
200.96969930285576,36
201.01969930285577,36
201.06969930285578,36
201.1196993028558,36
201.1696993028558,36
201.21969930285582,36
201.26969930285583,36
201.31969930285584,36
201.36969930285585,36
201.37331698664454,36
201.37341698664454,24
201.41969930285586,24
201.41979930285586,36
202.62450874632248,36
202.6745087463225,36
202.7245087463225,36
202.7745087463225,36
202.82450874632252,36
202.87450874632253,36
202.92450874632254,36
202.97450874632256,36
203.02450874632257,36
203.07450874632258,36
203.1245087463226,36
203.1745087463226,36
203.2245087463226,36
203.27450874632262,36
203.32450874632264,36
203.33417942036976,36
203.37450874632265,36
203.38417942036978,36
203.42450874632266,36
203.4341794203698,36
203.47450874632267,36
203.4841794203698,36
203.52450874632268,36
203.5341794203698,36
203.5745087463227,36
203.58417942036982,36
203.6245087463227,36
203.63417942036983,36
203.67450874632272,36
203.68417942036984,36
203.72450874632273,36
203.73417942036986,36
203.77450874632274,36
203.78417942036987,36
203.82450874632275,36
203.83417942036988,36
203.87450874632276,36
203.8841794203699,36
203.92450874632277,36
203.9341794203699,36
203.97450874632278,36
203.9841794203699,36
204.0245087463228,36
204.03417942036992,36
204.0745087463228,36
204.08417942036994,36
204.12450874632282,36
204.13417942036995,36
204.17450874632283,36
204.18417942036996,36
204.22450874632284,36
204.23417942036997,36
204.27450874632285,36
204.28417942036998,36
204.32450874632286,36
204.33417942037,36
204.37450874632287,36
204.38417942037,36
204.42450874632289,36
204.43417942037001,36
204.4745087463229,36
204.48417942037003,36
204.5245087463229,36
204.53417942037004,36
204.57450874632292,36
204.58417942037005,36
204.62450874632293,36
204.63417942037006,36
204.67450874632294,36
204.68417942037007,36
204.72450874632295,36
204.73417942037008,36
204.77450874632297,36
204.7841794203701,36
204.82450874632298,36
204.8341794203701,36
204.874508746323,36
204.88417942037012,36
204.924508746323,36
204.93417942037013,36
204.974508746323,36
204.98417942037014,36
205.02450874632302,36
205.03417942037015,36
205.07450874632303,36
205.08417942037016,36
205.12450874632304,36
205.13417942037017,36
205.17450874632306,36
205.18417942037019,36
205.22450874632307,36
205.2341794203702,36
205.27450874632308,36
205.2841794203702,36
205.3245087463231,36
205.33417942037022,36
205.37341698664454,36
205.37351698664455,28
205.3745087463231,28
205.3746087463231,36
205.38417942037023,36
205.43417942037024,36
205.48417942037025,36
205.53417942037026,36
205.58417942037028,36
205.6341794203703,36
205.6841794203703,36
205.7341794203703,36
205.78417942037032,36
205.83417942037033,36
205.88417942037034,36
205.93417942037036,36
205.98417942037037,36
206.03417942037038,36
206.0841794203704,36
206.1341794203704,36
206.1841794203704,36
206.23417942037042,36
206.28417942037044,36
206.33417942037045,36
206.38417942037046,36
206.43417942037047,36
206.48417942037048,36
206.5341794203705,36
206.5841794203705,36
206.63417942037051,36
206.68417942037053,36
206.73417942037054,36
206.78417942037055,36
206.83417942037056,36
206.88417942037057,36
206.93417942037058,36
206.9841794203706,36
207.0341794203706,36
207.08417942037062,36
207.13417942037063,36
207.18417942037064,36
207.23417942037065,36
207.28417942037066,36
207.33417942037067,36
207.38417942037069,36
207.4341794203707,36
207.4841794203707,36
207.53417942037072,36
207.58417942037073,36
207.63417942037074,36
207.68417942037075,36
207.73417942037077,36
207.78417942037078,36
207.8341794203708,36
207.8841794203708,36
207.9341794203708,36
207.98417942037082,36
207.99031283200128,36
208.03417942037083,36
208.0403128320013,36
208.08417942037084,36
208.0903128320013,36
208.13417942037086,36
208.1403128320013,36
208.18417942037087,36
208.19031283200133,36
208.23417942037088,36
208.24031283200134,36
208.2841794203709,36
208.29031283200135,36
208.3341794203709,36
208.34031283200136,36
208.3841794203709,36
208.39031283200137,36
208.43417942037092,36
208.44031283200138,36
208.48417942037094,36
208.4903128320014,36
208.53417942037095,36
208.5403128320014,36
208.58417942037096,36
208.59031283200142,36
208.63417942037097,36
208.64031283200143,36
208.68417942037098,36
208.69031283200144,36
208.734179420371,36
208.74031283200145,36
208.784179420371,36
208.79031283200146,36
208.83417942037102,36
208.84031283200147,36
208.88417942037103,36
208.89031283200148,36
208.93417942037104,36
208.9403128320015,36
208.98417942037105,36
208.9903128320015,36
209.03417942037106,36
209.04031283200152,36
209.08417942037107,36
209.09031283200153,36
209.13417942037108,36
209.14031283200154,36
209.1841794203711,36
209.19031283200155,36
209.2341794203711,36
209.24031283200156,36
209.28417942037112,36
209.29031283200158,36
209.33417942037113,36
209.3403128320016,36
209.37351698664455,36
209.37361698664455,28
209.38417942037114,28
209.3903128320016,28
209.43417942037115,28
209.4403128320016,28
209.48417942037116,28
209.49031283200162,28
209.53417942037117,28
209.54031283200163,28
209.58417942037119,28
209.59031283200164,28
209.6341794203712,28
209.64031283200165,28
209.6841794203712,28
209.69031283200167,28
209.73417942037122,28
209.74031283200168,28
209.78417942037123,28
209.7903128320017,28
209.83417942037124,28
209.8403128320017,28
209.88417942037125,28
209.8903128320017,28
209.93417942037127,28
209.94031283200172,28
209.98417942037128,28
209.99031283200173,28
210.0341794203713,28
210.04031283200175,28
210.0841794203713,28
210.09031283200176,28
210.1341794203713,28
210.14031283200177,28
210.18417942037132,28
210.19031283200178,28
210.23417942037133,28
210.2403128320018,28
210.28417942037134,28
210.2903128320018,28
210.33417942037136,28
210.3403128320018,28
210.38417942037137,28
210.39031283200183,28
210.43417942037138,28
210.44031283200184,28
210.4841794203714,28
210.49031283200185,28
210.5341794203714,28
210.54031283200186,28
210.5841794203714,28
210.59031283200187,28
210.63417942037142,28
210.64031283200188,28
210.68417942037144,28
210.6903128320019,28
210.73417942037145,28
210.7403128320019,28
210.78417942037146,28
210.79031283200192,28
210.83417942037147,28
210.84031283200193,28
210.88417942037148,28
210.89031283200194,28
210.9341794203715,28
210.94031283200195,28
210.9841794203715,28
210.99031283200196,28
211.03417942037152,28
211.04031283200197,28
211.08417942037153,28
211.09031283200198,28
211.13417942037154,28
211.140312832002,28
211.18417942037155,28
211.190312832002,28
211.23417942037156,28
211.24031283200202,28
211.28417942037157,28
211.29031283200203,28
211.33417942037158,28
211.34031283200204,28
211.3841794203716,28
211.39031283200205,28
211.4341794203716,28
211.44031283200206,28
211.48417942037162,28
211.49031283200208,28
211.53417942037163,28
211.5403128320021,28
211.58417942037164,28
211.5903128320021,28
211.63417942037165,28
211.6403128320021,28
211.68417942037166,28
211.69031283200212,28
211.73417942037167,28
211.74031283200213,28
211.7841794203717,28
211.79031283200214,28
211.8341794203717,28
211.84031283200216,28
211.8841794203717,28
211.89031283200217,28
211.93417942037172,28
211.94031283200218,28
211.98417942037173,28
211.9903128320022,28
212.03417942037174,28
212.0403128320022,28
212.08417942037175,28
212.0903128320022,28
212.13417942037177,28
212.14031283200222,28
212.18417942037178,28
212.19031283200223,28
212.2341794203718,28
212.24031283200225,28
212.2841794203718,28
212.29031283200226,28
212.3341794203718,28
212.34031283200227,28
212.38417942037182,28
212.39031283200228,28
212.43417942037183,28
212.4403128320023,28
212.48417942037185,28
212.4903128320023,28
212.53417942037186,28
212.54031283200231,28
212.58417942037187,28
212.59031283200233,28
212.63417942037188,28
212.64031283200234,28
212.6841794203719,28
212.69031283200235,28
212.7341794203719,28
212.74031283200236,28
212.7841794203719,28
212.79031283200237,28
212.83417942037192,28
212.84031283200238,28
212.88417942037194,28
212.8903128320024,28
212.93417942037195,28
212.9403128320024,28
212.98417942037196,28
212.99031283200242,28
213.03417942037197,28
213.04031283200243,28
213.08417942037198,28
213.09031283200244,28
213.134179420372,28
213.14031283200245,28
213.184179420372,28
213.19031283200246,28
213.23417942037202,28
213.24031283200247,28
213.28417942037203,28
213.29031283200248,28
213.33417942037204,28
213.3403128320025,28
213.37361698664455,28
213.37371698664455,24
213.38417942037205,24
213.3903128320025,24
213.43417942037206,24
213.44031283200252,24
213.48417942037207,24
213.49031283200253,24
213.53417942037208,24
213.54031283200254,24
213.5841794203721,24
213.59031283200255,24
213.6341794203721,24
213.64031283200256,24
213.68417942037212,24
213.69031283200258,24
213.73417942037213,24
213.7403128320026,24
213.78417942037214,24
213.7903128320026,24
213.83417942037215,24
213.8403128320026,24
213.88417942037216,24
213.89031283200262,24
213.93417942037217,24
213.94031283200263,24
213.9841794203722,24
213.99031283200264,24
214.0341794203722,24
214.04031283200266,24
214.0841794203722,24
214.09031283200267,24
214.13417942037222,24
214.14031283200268,24
214.18417942037223,24
214.1903128320027,24
214.23417942037224,24
214.2403128320027,24
214.28417942037225,24
214.2903128320027,24
214.33417942037227,24
214.34031283200272,24
214.38417942037228,24
214.39031283200273,24
214.4341794203723,24
214.44031283200275,24
214.4841794203723,24
214.49031283200276,24
214.5341794203723,24
214.54031283200277,24
214.58417942037232,24
214.59031283200278,24
214.63417942037233,24
214.6403128320028,24
214.68417942037235,24
214.6903128320028,24
214.73417942037236,24
214.74031283200281,24
214.78417942037237,24
214.79031283200283,24
214.83417942037238,24
214.84031283200284,24
214.8841794203724,24
214.89031283200285,24
214.9341794203724,24
214.94031283200286,24
214.9841794203724,24
214.99031283200287,24
215.03417942037242,24
215.04031283200288,24
215.08417942037244,24
215.0903128320029,24
215.13417942037245,24
215.1403128320029,24
215.18417942037246,24
215.19031283200292,24
215.23417942037247,24
215.24031283200293,24
215.28417942037248,24
215.29031283200294,24
215.3341794203725,24
215.34031283200295,24
215.3841794203725,24
215.39031283200296,24
215.43417942037252,24
215.44031283200297,24
215.48417942037253,24
215.49031283200299,24
215.53417942037254,24
215.540312832003,24
215.58417942037255,24
215.590312832003,24
215.63417942037256,24
215.64031283200302,24
215.68417942037257,24
215.69031283200303,24
215.73417942037258,24
215.74031283200304,24
215.7841794203726,24
215.79031283200305,24
215.8341794203726,24
215.84031283200306,24
215.88417942037262,24
215.89031283200308,24
215.93417942037263,24
215.9403128320031,24
215.98417942037264,24
215.9903128320031,24
216.03417942037265,24
216.0403128320031,24
216.08417942037266,24
216.09031283200312,24
216.13417942037267,24
216.14031283200313,24
216.1841794203727,24
216.19031283200314,24
216.2341794203727,24
216.24031283200316,24
216.2841794203727,24
216.29031283200317,24
216.33417942037272,24
216.34031283200318,24
216.38417942037273,24
216.3903128320032,24
216.43417942037274,24
216.4403128320032,24
216.48417942037275,24
216.4903128320032,24
216.53417942037277,24
216.54031283200322,24
216.58417942037278,24
216.59031283200324,24
216.6341794203728,24
216.64031283200325,24
216.6841794203728,24
216.69031283200326,24
216.7341794203728,24
216.74031283200327,24
216.78417942037282,24
216.79031283200328,24
216.83417942037283,24
216.8403128320033,24
216.88417942037285,24
216.8903128320033,24
216.93417942037286,24
216.94031283200331,24
216.98417942037287,24
216.99031283200333,24
217.03417942037288,24
217.04031283200334,24
217.0841794203729,24
217.09031283200335,24
217.1341794203729,24
217.14031283200336,24
217.1841794203729,24
217.19031283200337,24
217.23417942037293,24
217.24031283200338,24
217.28417942037294,24
217.2903128320034,24
217.33417942037295,24
217.3403128320034,24
217.37371698664455,24
217.37381698664456,20
217.38417942037296,20
217.39031283200342,20
217.43417942037297,20
217.44031283200343,20
217.48417942037298,20
217.49031283200344,20
217.534179420373,20
217.54031283200345,20
217.584179420373,20
217.59031283200346,20
217.63417942037302,20
217.64031283200347,20
217.68417942037303,20
217.69031283200349,20
217.73417942037304,20
217.7403128320035,20
217.78417942037305,20
217.7903128320035,20
217.83417942037306,20
217.84031283200352,20
217.88417942037307,20
217.89031283200353,20
217.93417942037308,20
217.94031283200354,20
217.9841794203731,20
217.99031283200355,20
218.0341794203731,20
218.04031283200356,20
218.08417942037312,20
218.09031283200358,20
218.13417942037313,20
218.1403128320036,20
218.18417942037314,20
218.1903128320036,20
218.23417942037315,20
218.2403128320036,20
218.28417942037316,20
218.29031283200362,20
218.33417942037318,20
218.34031283200363,20
218.3841794203732,20
218.39031283200364,20
218.4341794203732,20
218.44031283200366,20
218.4841794203732,20
218.49031283200367,20
218.53417942037322,20
218.54031283200368,20
218.58417942037323,20
218.5903128320037,20
218.63417942037324,20
218.6403128320037,20
218.68417942037325,20
218.6903128320037,20
218.73417942037327,20
218.74031283200372,20
218.78417942037328,20
218.79031283200374,20
218.8341794203733,20
218.84031283200375,20
218.8841794203733,20
218.89031283200376,20
218.9341794203733,20
218.94031283200377,20
218.98417942037332,20
218.99031283200378,20
219.03417942037333,20
219.0403128320038,20
219.08417942037335,20
219.0903128320038,20
219.13417942037336,20
219.14031283200381,20
219.18417942037337,20
219.19031283200383,20
219.23417942037338,20
219.24031283200384,20
219.2841794203734,20
219.29031283200385,20
219.3341794203734,20
219.34031283200386,20
219.3841794203734,20
219.39031283200387,20
219.43417942037343,20
219.44031283200388,20
219.48417942037344,20
219.4903128320039,20
219.53417942037345,20
219.5403128320039,20
219.58417942037346,20
219.59031283200392,20
219.63417942037347,20
219.64031283200393,20
219.68417942037348,20
219.69031283200394,20
219.7341794203735,20
219.74031283200395,20
219.7841794203735,20
219.79031283200396,20
219.83417942037352,20
219.84031283200397,20
219.88417942037353,20
219.89031283200399,20
219.93417942037354,20
219.940312832004,20
219.98417942037355,20
219.990312832004,20
220.03417942037356,20
220.04031283200402,20
220.08417942037357,20
220.09031283200403,20
220.13417942037358,20
220.14031283200404,20
220.1841794203736,20
220.19031283200405,20
220.2341794203736,20
220.24031283200407,20
220.28417942037362,20
220.29031283200408,20
220.33417942037363,20
220.3403128320041,20
220.38417942037364,20
220.3903128320041,20
220.43417942037365,20
220.4403128320041,20
220.48417942037366,20
220.49031283200412,20
220.53417942037368,20
220.54031283200413,20
220.5841794203737,20
220.59031283200414,20
220.6341794203737,20
220.64031283200416,20
220.6841794203737,20
220.69031283200417,20
220.73417942037372,20
220.74031283200418,20
220.78417942037373,20
220.7903128320042,20
220.83417942037374,20
220.8403128320042,20
220.88417942037375,20
220.8903128320042,20
220.93417942037377,20
220.94031283200422,20
220.98417942037378,20
220.99031283200424,20
221.0341794203738,20
221.04031283200425,20
221.0841794203738,20
221.09031283200426,20
221.1341794203738,20
221.14031283200427,20
221.18417942037382,20
221.19031283200428,20
221.23417942037383,20
221.2403128320043,20
221.28417942037385,20
221.2903128320043,20
221.33417942037386,20
221.34031283200432,20
221.37381698664456,20
221.37391698664456,16
221.38417942037387,16
221.39031283200433,16
221.43417942037388,16
221.44031283200434,16
221.4841794203739,16
221.49031283200435,16
221.5341794203739,16
221.54031283200436,16
221.5841794203739,16
221.59031283200437,16
221.63417942037393,16
221.64031283200438,16
221.68417942037394,16
221.6903128320044,16
221.73417942037395,16
221.7403128320044,16
221.78417942037396,16
221.79031283200442,16
221.83417942037397,16
221.84031283200443,16
221.88417942037398,16
221.89031283200444,16
221.934179420374,16
221.94031283200445,16
221.984179420374,16
221.99031283200446,16
222.03417942037402,16
222.04031283200447,16
222.08417942037403,16
222.09031283200449,16
222.13417942037404,16
222.1403128320045,16
222.18417942037405,16
222.1903128320045,16
222.23417942037406,16
222.24031283200452,16
222.28417942037407,16
222.29031283200453,16
222.33417942037408,16
222.34031283200454,16
222.3841794203741,16
222.39031283200455,16
222.4341794203741,16
222.44031283200457,16
222.48417942037412,16
222.49031283200458,16
222.53417942037413,16
222.5403128320046,16
222.58417942037414,16
222.5903128320046,16
222.63417942037415,16
222.6403128320046,16
222.68417942037416,16
222.69031283200462,16
222.73417942037418,16
222.74031283200463,16
222.7841794203742,16
222.79031283200464,16
222.8341794203742,16
222.84031283200466,16
222.8841794203742,16
222.89031283200467,16
222.93417942037422,16
222.94031283200468,16
222.98417942037423,16
222.9903128320047,16
223.03417942037424,16
223.0403128320047,16
223.08417942037426,16
223.0903128320047,16
223.13417942037427,16
223.14031283200472,16
223.18417942037428,16
223.19031283200474,16
223.2341794203743,16
223.24031283200475,16
223.2841794203743,16
223.29031283200476,16
223.3341794203743,16
223.34031283200477,16
223.38417942037432,16
223.39031283200478,16
223.43417942037433,16
223.4403128320048,16
223.48417942037435,16
223.4903128320048,16
223.53417942037436,16
223.54031283200482,16
223.58417942037437,16
223.59031283200483,16
223.63417942037438,16
223.64031283200484,16
