time,buffer
196.13545473953405,36
196.1669495795106,36
196.18545473953407,36
196.2169495795106,36
196.23545473953408,36
196.26694957951062,36
196.2854547395341,36
196.31694957951063,36
196.3354547395341,36
196.36694957951065,36
196.3854547395341,36
196.41694957951066,36
196.43545473953412,36
196.46694957951067,36
196.48545473953413,36
196.51694957951068,36
196.53545473953415,36
196.5669495795107,36
196.58545473953416,36
196.6169495795107,36
196.63545473953417,36
196.6669495795107,36
196.68545473953418,36
196.71694957951073,36
196.7354547395342,36
196.76694957951074,36
196.7854547395342,36
196.81694957951075,36
196.8354547395342,36
196.86694957951076,36
196.88545473953423,36
196.91694957951077,36
196.92541828827538,36
196.92551828827538,28
196.93545473953424,28
196.93555473953424,36
196.96694957951078,36
197.0169495795108,36
197.0669495795108,36
197.11694957951082,36
197.16694957951083,36
197.21694957951084,36
197.26694957951085,36
197.31694957951086,36
197.36694957951087,36
197.41694957951088,36
197.4669495795109,36
197.5169495795109,36
197.56694957951092,36
197.61694957951093,36
197.66694957951094,36
197.71694957951095,36
197.76694957951096,36
197.81694957951098,36
197.866949579511,36
197.916949579511,36
197.966949579511,36
198.01694957951102,36
198.06694957951103,36
198.11694957951104,36
198.16694957951105,36
198.21694957951107,36
198.26694957951108,36
198.3169495795111,36
198.3669495795111,36
198.4169495795111,36
198.46694957951112,36
198.51694957951113,36
198.56694957951115,36
198.61694957951116,36
198.66694957951117,36
198.71694957951118,36
198.7669495795112,36
198.8169495795112,36
198.8669495795112,36
198.91694957951123,36
198.93580348144334,36
198.96694957951124,36
198.98580348144336,36
199.01694957951125,36
199.03580348144337,36
199.06694957951126,36
199.08580348144338,36
199.11694957951127,36
199.1358034814434,36
199.16694957951128,36
199.1858034814434,36
199.2169495795113,36
199.2358034814434,36
199.2669495795113,36
199.28580348144342,36
199.31694957951132,36
199.33580348144343,36
199.36694957951133,36
199.38580348144345,36
199.41694957951134,36
199.43580348144346,36
199.46694957951135,36
199.48580348144347,36
199.51694957951136,36
199.53580348144348,36
199.56694957951137,36
199.5858034814435,36
199.61694957951138,36
199.6358034814435,36
199.6669495795114,36
199.68580348144351,36
199.7169495795114,36
199.73580348144353,36
199.76694957951142,36
199.78580348144354,36
199.81694957951143,36
199.83580348144355,36
199.86694957951144,36
199.88580348144356,36
199.91694957951145,36
199.93580348144357,36
199.96694957951146,36
199.98580348144358,36
200.01694957951148,36
200.0358034814436,36
200.0669495795115,36
200.0858034814436,36
200.1169495795115,36
200.13580348144362,36
200.1669495795115,36
200.18580348144363,36
200.21694957951152,36
200.23580348144364,36
200.26694957951153,36
200.28580348144365,36
200.31694957951154,36
200.33580348144366,36
200.36694957951156,36
200.38580348144367,36
200.41694957951157,36
200.43580348144368,36
200.46694957951158,36
200.4858034814437,36
200.5169495795116,36
200.5358034814437,36
200.5669495795116,36
200.58580348144372,36
200.6169495795116,36
200.63580348144373,36
200.66694957951162,36
200.68580348144374,36
200.71694957951163,36
200.73580348144375,36
200.76694957951165,36
200.78580348144376,36
200.81694957951166,36
200.83580348144378,36
200.86694957951167,36
200.8858034814438,36
200.91694957951168,36
200.92551828827538,36
200.9256182882754,28
200.9358034814438,28
200.9359034814438,36
200.9669495795117,36
201.0169495795117,36
201.06694957951171,36
201.11694957951173,36
201.16694957951174,36
201.21694957951175,36
201.26694957951176,36
201.31694957951177,36
201.36694957951178,36
201.4169495795118,36
201.4669495795118,36
201.51694957951182,36
201.56694957951183,36
201.61694957951184,36
201.66694957951185,36
201.71694957951186,36
201.76694957951187,36
201.81694957951188,36
201.8669495795119,36
201.9169495795119,36
201.96694957951192,36
202.01694957951193,36
202.06694957951194,36
202.11694957951195,36
202.16694957951196,36
202.21694957951198,36
202.266949579512,36
202.316949579512,36
202.366949579512,36
202.41694957951202,36
202.46694957951203,36
202.51694957951204,36
202.56694957951206,36
202.61694957951207,36
202.66694957951208,36
202.7169495795121,36
202.7669495795121,36
202.8169495795121,36
202.86694957951212,36
202.91694957951213,36
202.96694957951215,36
203.01694957951216,36
203.06694957951217,36
203.11694957951218,36
203.1669495795122,36
203.2169495795122,36
203.26694957951221,36
203.31694957951223,36
203.36694957951224,36
203.41694957951225,36
203.46694957951226,36
203.51694957951227,36
203.56694957951228,36
203.6169495795123,36
203.6669495795123,36
203.71694957951232,36
203.76694957951233,36
203.81694957951234,36
203.86694957951235,36
203.91694957951236,36
203.96694957951237,36
204.01694957951239,36
204.0669495795124,36
204.1169495795124,36
204.16694957951242,36
204.21694957951243,36
204.26694957951244,36
204.31694957951245,36
204.36694957951246,36
204.41694957951248,36
204.4669495795125,36
204.5169495795125,36
204.5669495795125,36
204.61694957951252,36
204.66694957951253,36
204.71694957951254,36
204.76694957951256,36
204.81694957951257,36
204.86694957951258,36
204.89367546384958,36
204.9169495795126,36
204.9256182882754,36
204.9257182882754,28
204.9436754638496,28
204.9437754638496,36
204.9669495795126,36
205.0169495795126,36
205.06694957951262,36
205.11694957951264,36
205.16694957951265,36
205.21694957951266,36
205.26694957951267,36
205.31694957951268,36
205.3669495795127,36
205.4169495795127,36
205.46694957951271,36
205.51694957951273,36
205.56694957951274,36
205.61694957951275,36
205.66694957951276,36
205.71694957951277,36
205.76694957951278,36
205.8169495795128,36
205.8669495795128,36
205.91694957951282,36
205.96694957951283,36
206.01694957951284,36
206.06694957951285,36
206.11694957951286,36
206.16694957951287,36
206.21694957951289,36
206.2669495795129,36
206.3169495795129,36
206.36694957951292,36
206.41694957951293,36
206.46694957951294,36
206.51694957951295,36
206.56694957951296,36
206.61694957951298,36
206.666949579513,36
206.716949579513,36
206.766949579513,36
206.81694957951302,36
206.86694957951303,36
206.91694957951304,36
206.96694957951306,36
207.01694957951307,36
207.06694957951308,36
207.1169495795131,36
207.1669495795131,36
207.2169495795131,36
207.26694957951312,36
207.31694957951314,36
207.36694957951315,36
207.41694957951316,36
207.46694957951317,36
207.51694957951318,36
207.5669495795132,36
207.6169495795132,36
207.66694957951321,36
207.71694957951323,36
207.76694957951324,36
207.81694957951325,36
207.86694957951326,36
207.91694957951327,36
207.96694957951328,36
208.0169495795133,36
208.0669495795133,36
208.11694957951332,36
208.16694957951333,36
208.21694957951334,36
208.26694957951335,36
208.31694957951336,36
208.36694957951337,36
208.41694957951339,36
208.4669495795134,36
208.5169495795134,36
208.56694957951342,36
208.61694957951343,36
208.66694957951344,36
208.71694957951345,36
208.76694957951347,36
208.81694957951348,36
208.8669495795135,36
208.9169495795135,36
208.9257182882754,36
208.9258182882754,24
208.9669495795135,24
209.01694957951352,24
209.06694957951353,24
209.11694957951354,24
209.16694957951356,24
209.21694957951357,24
209.26694957951358,24
209.3169495795136,24
209.3669495795136,24
209.4169495795136,24
209.46694957951362,24
209.51694957951364,24
209.56694957951365,24
209.61694957951366,24
209.66694957951367,24
209.71694957951368,24
209.7669495795137,24
209.8169495795137,24
209.86694957951372,24
209.87496856214156,24
209.91694957951373,24
209.92496856214157,24
209.96694957951374,24
209.97496856214158,24
210.01694957951375,24
210.0249685621416,24
210.06694957951376,24
210.0749685621416,24
210.11694957951377,24
210.12496856214162,24
210.16694957951378,24
210.17496856214163,24
210.2169495795138,24
210.22496856214164,24
210.2669495795138,24
210.27496856214165,24
210.31694957951382,24
210.32496856214166,24
210.36694957951383,24
210.37496856214167,24
210.41694957951384,24
210.4249685621417,24
210.46694957951385,24
210.4749685621417,24
210.51694957951386,24
210.5249685621417,24
210.56694957951387,24
210.57496856214172,24
210.61694957951389,24
210.62496856214173,24
210.6669495795139,24
210.67496856214174,24
210.7169495795139,24
210.72496856214175,24
210.76694957951392,24
210.77496856214177,24
210.81694957951393,24
210.82496856214178,24
210.86694957951394,24
210.8749685621418,24
210.91694957951395,24
210.9249685621418,24
210.96694957951397,24
210.9749685621418,24
211.01694957951398,24
211.02496856214182,24
211.066949579514,24
211.07496856214183,24
211.116949579514,24
211.12496856214185,24
211.166949579514,24
211.17496856214186,24
211.21694957951402,24
211.22496856214187,24
211.26694957951403,24
211.27496856214188,24
211.31694957951404,24
211.3249685621419,24
211.36694957951406,24
211.3749685621419,24
211.41694957951407,24
211.4249685621419,24
211.46694957951408,24
211.47496856214192,24
211.5169495795141,24
211.52496856214194,24
211.5669495795141,24
211.57496856214195,24
211.6169495795141,24
211.62496856214196,24
211.66694957951412,24
211.67496856214197,24
211.71694957951414,24
211.72496856214198,24
211.76694957951415,24
211.774968562142,24
211.81694957951416,24
211.824968562142,24
211.86694957951417,24
211.87496856214202,24
211.91694957951418,24
211.92496856214203,24
211.9669495795142,24
211.97496856214204,24
212.0169495795142,24
212.02496856214205,24
212.06694957951422,24
212.07496856214206,24
212.11694957951423,24
212.12496856214207,24
212.16694957951424,24
212.17496856214208,24
212.21694957951425,24
212.2249685621421,24
212.26694957951426,24
212.2749685621421,24
212.31694957951427,24
212.32496856214212,24
212.36694957951428,24
212.37496856214213,24
212.4169495795143,24
212.42496856214214,24
212.4669495795143,24
212.47496856214215,24
212.51694957951432,24
212.52496856214216,24
212.56694957951433,24
212.57496856214217,24
212.61694957951434,24
212.6249685621422,24
212.66694957951435,24
212.6749685621422,24
212.71694957951436,24
212.7249685621422,24
212.76694957951437,24
212.77496856214222,24
212.8169495795144,24
212.82496856214223,24
212.8669495795144,24
212.87496856214224,24
212.9169495795144,24
212.92496856214225,24
212.9258182882754,24
212.9259182882754,24
212.96694957951442,24
212.97496856214227,24
213.01694957951443,24
213.02496856214228,24
213.06694957951444,24
213.0749685621423,24
213.11694957951445,24
213.1249685621423,24
213.16694957951447,24
213.1749685621423,24
213.21694957951448,24
213.22496856214232,24
213.2669495795145,24
213.27496856214233,24
213.3169495795145,24
213.32496856214235,24
213.3669495795145,24
213.37496856214236,24
213.41694957951452,24
213.42496856214237,24
213.46694957951453,24
213.47496856214238,24
213.51694957951455,24
213.5249685621424,24
213.56694957951456,24
213.5749685621424,24
213.61694957951457,24
213.6249685621424,24
213.66694957951458,24
213.67496856214242,24
213.7169495795146,24
213.72496856214244,24
213.7669495795146,24
213.77496856214245,24
213.8169495795146,24
213.82496856214246,24
213.86694957951462,24
213.87496856214247,24
213.91694957951464,24
213.92496856214248,24
213.96694957951465,24
213.9749685621425,24
214.01694957951466,24
214.0249685621425,24
214.06694957951467,24
214.07496856214252,24
214.11694957951468,24
214.12496856214253,24
214.1669495795147,24
214.17496856214254,24
214.2169495795147,24
214.22496856214255,24
214.26694957951472,24
214.27496856214256,24
214.31694957951473,24
214.32496856214257,24
214.36694957951474,24
214.37496856214258,24
214.41694957951475,24
214.4249685621426,24
214.46694957951476,24
214.4749685621426,24
214.51694957951477,24
214.52496856214262,24
214.56694957951478,24
214.57496856214263,24
214.6169495795148,24
214.62496856214264,24
214.6669495795148,24
214.67496856214265,24
214.71694957951482,24
214.72496856214266,24
214.76694957951483,24
214.77496856214267,24
214.81694957951484,24
214.8249685621427,24
214.86694957951485,24
214.8749685621427,24
214.91694957951486,24
214.9249685621427,24
214.96694957951487,24
214.97496856214272,24
215.0169495795149,24
215.02496856214273,24
215.0669495795149,24
215.07496856214274,24
215.1169495795149,24
215.12496856214275,24
215.16694957951492,24
215.17496856214277,24
215.21694957951493,24
215.22496856214278,24
215.26694957951494,24
215.2749685621428,24
215.31694957951495,24
215.3249685621428,24
215.36694957951497,24
215.3749685621428,24
215.41694957951498,24
215.42496856214282,24
215.466949579515,24
215.47496856214283,24
215.516949579515,24
215.52496856214285,24
215.566949579515,24
215.57496856214286,24
215.61694957951502,24
215.62496856214287,24
215.66694957951503,24
215.67496856214288,24
215.71694957951505,24
215.7249685621429,24
215.76694957951506,24
215.7749685621429,24
215.81694957951507,24
215.8249685621429,24
215.86694957951508,24
215.87496856214293,24
215.9169495795151,24
215.92496856214294,24
215.9669495795151,24
215.97496856214295,24
216.0169495795151,24
216.02496856214296,24
216.06694957951512,24
216.07496856214297,24
216.11694957951514,24
216.12496856214298,24
216.16694957951515,24
216.174968562143,24
216.21694957951516,24
216.224968562143,24
216.26694957951517,24
216.27496856214302,24
216.31694957951518,24
216.32496856214303,24
216.3669495795152,24
216.37496856214304,24
216.4169495795152,24
216.42496856214305,24
216.46694957951522,24
216.47496856214306,24
216.51694957951523,24
216.52496856214307,24
216.56694957951524,24
216.57496856214308,24
216.61694957951525,24
216.6249685621431,24
216.66694957951526,24
216.6749685621431,24
216.71694957951527,24
216.72496856214312,24
216.76694957951528,24
216.77496856214313,24
216.8169495795153,24
216.82496856214314,24
216.8669495795153,24
216.87496856214315,24
216.91694957951532,24
216.92496856214316,24
216.9259182882754,24
216.9260182882754,20
216.96694957951533,20
216.97496856214318,20
217.01694957951534,20
217.0249685621432,20
217.06694957951535,20
217.0749685621432,20
217.11694957951536,20
217.1249685621432,20
217.16694957951538,20
217.17496856214322,20
217.2169495795154,20
217.22496856214323,20
217.2669495795154,20
217.27496856214324,20
217.3169495795154,20
217.32496856214325,20
217.36694957951542,20
217.37496856214327,20
217.41694957951543,20
217.42496856214328,20
217.46694957951544,20
217.4749685621433,20
217.51694957951545,20
217.5249685621433,20
217.56694957951547,20
217.5749685621433,20
217.61694957951548,20
217.62496856214332,20
217.6669495795155,20
217.67496856214333,20
217.7169495795155,20
217.72496856214335,20
217.7669495795155,20
217.77496856214336,20
217.81694957951552,20
217.82496856214337,20
217.86694957951553,20
217.87496856214338,20
217.91694957951555,20
217.9249685621434,20
217.96694957951556,20
217.9749685621434,20
218.01694957951557,20
218.0249685621434,20
218.06694957951558,20
218.07496856214343,20
218.1169495795156,20
218.12496856214344,20
218.1669495795156,20
218.17496856214345,20
218.2169495795156,20
218.22496856214346,20
218.26694957951563,20
218.27496856214347,20
218.31694957951564,20
218.32496856214348,20
218.36694957951565,20
218.3749685621435,20
218.41694957951566,20
218.4249685621435,20
218.46694957951567,20
218.47496856214352,20
218.51694957951568,20
218.52496856214353,20
218.5669495795157,20
218.57496856214354,20
218.6169495795157,20
218.62496856214355,20
218.66694957951572,20
218.67496856214356,20
218.71694957951573,20
218.72496856214357,20
218.76694957951574,20
218.77496856214358,20
218.81694957951575,20
218.8249685621436,20
218.86694957951576,20
218.8749685621436,20
218.91694957951577,20
218.92496856214362,20
218.96694957951578,20
218.97496856214363,20
219.0169495795158,20
219.02496856214364,20
219.0669495795158,20
219.07496856214365,20
219.11694957951582,20
219.12496856214366,20
219.16694957951583,20
219.17496856214368,20
219.21694957951584,20
219.2249685621437,20
219.26694957951585,20
219.2749685621437,20
219.31694957951586,20
219.3249685621437,20
219.36694957951588,20
219.37496856214372,20
219.4169495795159,20
219.42496856214373,20
219.4669495795159,20
219.47496856214374,20
219.5169495795159,20
219.52496856214375,20
219.56694957951592,20
219.57496856214377,20
219.61694957951593,20
219.62496856214378,20
219.66694957951594,20
219.6749685621438,20
219.71694957951595,20
219.7249685621438,20
219.76694957951597,20
219.7749685621438,20
219.81694957951598,20
219.82496856214382,20
219.866949579516,20
219.87496856214383,20
219.916949579516,20
219.92496856214385,20
219.966949579516,20
219.97496856214386,20
220.01694957951602,20
220.02496856214387,20
220.06694957951603,20
220.07496856214388,20
220.11694957951605,20
220.1249685621439,20
220.16694957951606,20
220.1749685621439,20
220.21694957951607,20
220.2249685621439,20
220.26694957951608,20
220.27496856214393,20
220.3169495795161,20
220.32496856214394,20
220.3669495795161,20
220.37496856214395,20
220.4169495795161,20
220.42496856214396,20
220.46694957951613,20
220.47496856214397,20
220.51694957951614,20
220.52496856214398,20
220.56694957951615,20
220.574968562144,20
220.61694957951616,20
220.624968562144,20
220.66694957951617,20
220.67496856214402,20
220.71694957951618,20
220.72496856214403,20
220.7669495795162,20
220.77496856214404,20
220.8169495795162,20
220.82496856214405,20
220.86694957951622,20
220.87496856214406,20
220.91694957951623,20
220.92496856214407,20
220.9260182882754,20
220.9261182882754,16
220.96694957951624,16
220.97496856214408,16
221.01694957951625,16
221.0249685621441,16
221.06694957951626,16
221.0749685621441,16
221.11694957951627,16
221.12496856214412,16
221.16694957951628,16
221.17496856214413,16
221.2169495795163,16
221.22496856214414,16
221.2669495795163,16
221.27496856214415,16
221.31694957951632,16
221.32496856214416,16
221.36694957951633,16
221.37496856214418,16
221.41694957951634,16
221.4249685621442,16
221.46694957951635,16
221.4749685621442,16
221.51694957951636,16
221.5249685621442,16
221.56694957951638,16
221.57496856214422,16
221.6169495795164,16
221.62496856214423,16
221.6669495795164,16
221.67496856214424,16
221.7169495795164,16
221.72496856214426,16
221.76694957951642,16
221.77496856214427,16
221.81694957951643,16
221.82496856214428,16
221.86694957951644,16
221.8749685621443,16
221.91694957951646,16
221.9249685621443,16
221.96694957951647,16
221.9749685621443,16
222.01694957951648,16
222.02496856214432,16
222.0669495795165,16
222.07496856214433,16
222.1169495795165,16
222.12496856214435,16
222.1669495795165,16
222.17496856214436,16
222.21694957951652,16
222.22496856214437,16
222.26694957951653,16
222.27496856214438,16
222.31694957951655,16
222.3249685621444,16
222.36694957951656,16
222.3749685621444,16
222.41694957951657,16
222.42496856214441,16
222.46694957951658,16
222.47496856214443,16
222.5169495795166,16
222.52496856214444,16
222.5669495795166,16
222.57496856214445,16
222.61694957951661,16
222.62496856214446,16
222.66694957951663,16
222.67496856214447,16
222.71694957951664,16
222.72496856214448,16
222.76694957951665,16
222.7749685621445,16
222.81694957951666,16
222.8249685621445,16
222.86694957951667,16
222.87496856214452,16
222.91694957951668,16
222.92496856214453,16
222.9669495795167,16
222.97496856214454,16
223.0169495795167,16
223.02496856214455,16
223.06694957951672,16
223.07496856214456,16
223.11694957951673,16
223.12496856214457,16
223.16694957951674,16
223.17496856214458,16
223.21694957951675,16
223.2249685621446,16
223.26694957951676,16
223.2749685621446,16
223.31694957951677,16
223.32496856214462,16
223.36694957951678,16
223.37496856214463,16
223.4169495795168,16
223.42496856214464,16
223.4669495795168,16
223.47496856214465,16
223.51694957951682,16
223.52496856214466,16
223.56694957951683,16
223.57496856214468,16
223.61694957951684,16
223.6249685621447,16
223.66694957951685,16
223.6749685621447,16
223.71694957951686,16
223.7249685621447,16
223.76694957951688,16
223.77496856214472,16
223.8169495795169,16
223.82496856214473,16
223.8669495795169,16
223.87496856214474,16
223.9169495795169,16
223.92496856214476,16
223.96694957951692,16
223.97496856214477,16
224.01694957951693,16
224.02496856214478,16
224.06694957951694,16
224.0749685621448,16
224.11694957951696,16
224.1249685621448,16
224.16694957951697,16
224.1749685621448,16
224.21694957951698,16
224.22496856214482,16
224.266949579517,16
224.27496856214484,16
224.316949579517,16
224.32496856214485,16
224.366949579517,16
224.37496856214486,16
224.41694957951702,16
224.42496856214487,16
224.46694957951703,16
224.47496856214488,16
224.51694957951705,16
224.5249685621449,16
224.56694957951706,16
224.5749685621449,16
224.61694957951707,16
224.62496856214491,16
224.66694957951708,16
224.67496856214493,16
224.7169495795171,16
224.72496856214494,16
224.7669495795171,16
224.77496856214495,16
224.81694957951711,16
224.82496856214496,16
224.86694957951713,16
224.87496856214497,16
224.91694957951714,16
224.92496856214498,16
224.9261182882754,16
224.9262182882754,12
224.96694957951715,12
224.974968562145,12
225.01694957951716,12
225.024968562145,12
225.06694957951717,12
225.07496856214502,12
225.11694957951718,12
225.12496856214503,12
225.1669495795172,12
225.17496856214504,12
225.2169495795172,12
225.22496856214505,12
225.26694957951722,12
225.27496856214506,12
225.31694957951723,12
225.32496856214507,12
225.36694957951724,12
225.37496856214509,12
225.41694957951725,12
225.4249685621451,12
225.46694957951726,12
225.4749685621451,12
225.51694957951727,12
225.52496856214512,12
225.56694957951728,12
225.57496856214513,12
225.6169495795173,12
225.62496856214514,12
225.6669495795173,12
225.67496856214515,12
225.71694957951732,12
225.72496856214516,12
225.76694957951733,12
225.77496856214518,12
225.81694957951734,12
225.8249685621452,12
225.86694957951735,12
225.8749685621452,12
225.91694957951736,12
225.9249685621452,12
225.96694957951738,12
225.97496856214522,12
226.0169495795174,12
226.02496856214523,12
226.0669495795174,12
226.07496856214524,12
226.1169495795174,12
226.12496856214526,12
226.16694957951742,12
226.17496856214527,12
226.21694957951743,12
226.22496856214528,12
226.26694957951744,12
226.2749685621453,12
226.31694957951746,12
226.3249685621453,12
226.36694957951747,12
226.3749685621453,12
226.41694957951748,12
226.42496856214532,12
226.4669495795175,12
226.47496856214534,12
226.5169495795175,12
226.52496856214535,12
226.5669495795175,12
226.57496856214536,12
226.61694957951752,12
226.62496856214537,12
226.66694957951754,12
226.67496856214538,12
226.71694957951755,12
226.7249685621454,12
226.76694957951756,12
226.7749685621454,12
226.81694957951757,12
226.82496856214541,12
226.86694957951758,12
226.87496856214543,12
226.9169495795176,12
226.92496856214544,12
226.9669495795176,12
226.97496856214545,12
227.01694957951761,12
227.02496856214546,12
227.06694957951763,12
227.07496856214547,12
227.11694957951764,12
227.12496856214548,12
227.16694957951765,12
227.1749685621455,12
227.21694957951766,12
227.2249685621455,12
227.26694957951767,12
227.27496856214552,12
227.31694957951768,12
227.32496856214553,12
227.3669495795177,12
227.37496856214554,12
227.4169495795177,12
227.42496856214555,12
227.46694957951772,12
227.47496856214556,12
227.51694957951773,12
227.52496856214557,12
227.56694957951774,12
227.57496856214559,12
227.61694957951775,12
227.6249685621456,12
227.66694957951776,12
227.6749685621456,12
227.71694957951777,12
227.72496856214562,12
227.76694957951779,12
227.77496856214563,12
227.8169495795178,12
227.82496856214564,12
227.8669495795178,12
227.87496856214565,12
227.91694957951782,12
227.92496856214566,12
227.96694957951783,12
227.97496856214568,12
228.01694957951784,12
228.0249685621457,12
228.06694957951785,12
228.0749685621457,12
228.11694957951786,12
228.1249685621457,12
228.16694957951788,12
228.17496856214572,12
228.2169495795179,12
228.22496856214573,12
228.2669495795179,12
228.27496856214574,12
228.3169495795179,12
228.32496856214576,12
228.36694957951792,12
228.37496856214577,12
228.41694957951793,12
228.42496856214578,12
228.46694957951794,12
228.4749685621458,12
228.51694957951796,12
228.5249685621458,12
228.56694957951797,12
228.5749685621458,12
228.61694957951798,12
228.62496856214582,12
228.666949579518,12
228.67496856214584,12
228.716949579518,12
228.72496856214585,12
228.766949579518,12
228.77496856214586,12
228.81694957951802,12
228.82496856214587,12
228.86694957951804,12
228.87496856214588,12
228.91694957951805,12
228.9249685621459,12
228.9262182882754,12
228.9263182882754,8
228.96694957951806,8
228.9749685621459,8
229.01694957951807,8
229.02496856214592,8
229.06694957951808,8
229.07496856214593,8
229.1169495795181,8
229.12496856214594,8
229.1669495795181,8
229.17496856214595,8
229.21694957951811,8
229.22496856214596,8
229.26694957951813,8
229.27496856214597,8
229.31694957951814,8
229.32496856214598,8
229.36694957951815,8
229.374968562146,8
229.41694957951816,8
229.424968562146,8
229.46694957951817,8
229.47496856214602,8
229.51694957951818,8
229.52496856214603,8
229.5669495795182,8
229.57496856214604,8
229.6169495795182,8
229.62496856214605,8
229.66694957951822,8
229.67496856214606,8
229.71694957951823,8
229.72496856214607,8
229.76694957951824,8
229.77496856214609,8
229.81694957951825,8
229.8249685621461,8
229.86694957951826,8
229.8749685621461,8
229.91694957951827,8
229.92496856214612,8
229.96694957951829,8
229.97496856214613,8
230.0169495795183,8
230.02496856214614,8
230.0669495795183,8
230.07496856214615,8
230.11694957951832,8
230.12496856214617,8
230.16694957951833,8
230.17496856214618,8
230.21694957951834,8
230.2249685621462,8
230.26694957951835,8
230.2749685621462,8
230.31694957951836,8
230.3249685621462,8
230.36694957951838,8
230.37496856214622,8
230.4169495795184,8
230.42496856214623,8
230.4669495795184,8
230.47496856214624,8
230.5169495795184,8
230.52496856214626,8
230.56694957951842,8
230.57496856214627,8
230.61694957951843,8
230.62496856214628,8
230.66694957951844,8
230.6749685621463,8
230.71694957951846,8
230.7249685621463,8
230.76694957951847,8
230.7749685621463,8
230.81694957951848,8
230.82496856214632,8
230.8669495795185,8
230.87496856214634,8
230.9169495795185,8
230.92496856214635,8
230.9669495795185,8
230.97496856214636,8
231.01694957951852,8
231.02496856214637,8
231.06694957951854,8
231.07496856214638,8
231.11694957951855,8
231.1249685621464,8
231.16694957951856,8
231.1749685621464,8
231.21694957951857,8
231.22496856214642,8
231.26694957951858,8
231.27496856214643,8
231.3169495795186,8
231.32496856214644,8
231.3669495795186,8
231.37496856214645,8
231.41694957951862,8
231.42496856214646,8
231.46694957951863,8
231.47496856214647,8
231.51694957951864,8
231.52496856214648,8
231.56694957951865,8
231.5749685621465,8
231.61694957951866,8
231.6249685621465,8
231.66694957951867,8
231.67496856214652,8
231.71694957951868,8
231.72496856214653,8
231.7669495795187,8
231.77496856214654,8
231.8169495795187,8
231.82496856214655,8
231.86694957951872,8
231.87496856214656,8
231.91694957951873,8
231.92496856214657,8
231.96694957951874,8
231.97496856214659,8
232.01694957951875,8
232.0249685621466,8
232.06694957951876,8
232.0749685621466,8
232.11694957951877,8
232.12496856214662,8
232.16694957951879,8
232.17496856214663,8
232.2169495795188,8
232.22496856214664,8
232.2669495795188,8
232.27496856214665,8
232.31694957951882,8
232.32496856214667,8
232.36694957951883,8
232.37496856214668,8
232.41694957951884,8
232.4249685621467,8
232.46694957951885,8
232.4749685621467,8
232.51694957951887,8
232.5249685621467,8
232.56694957951888,8
232.57496856214672,8
232.6169495795189,8
232.62496856214673,8
232.6669495795189,8
232.67496856214674,8
232.7169495795189,8
232.72496856214676,8
232.76694957951892,8
232.77496856214677,8
232.81694957951893,8
232.82496856214678,8
232.86694957951894,8
232.8749685621468,8
232.91694957951896,8
232.9249685621468,8
232.9263182882754,8
232.9264182882754,4
232.96694957951897,4
232.9749685621468,4
233.01694957951898,4
233.02496856214682,4
233.066949579519,4
233.07496856214684,4
233.116949579519,4
233.12496856214685,4
233.166949579519,4
233.17496856214686,4
233.21694957951902,4
233.22496856214687,4
233.26694957951904,4
233.27496856214688,4
233.31694957951905,4
233.3249685621469,4
233.36694957951906,4
233.3749685621469,4
233.41694957951907,4
233.42496856214692,4
233.46694957951908,4
233.47496856214693,4
233.5169495795191,4
233.52496856214694,4
233.5669495795191,4
233.57496856214695,4
233.61694957951912,4
233.62496856214696,4
233.66694957951913,4
233.67496856214697,4
233.71694957951914,4
233.72496856214698,4
233.76694957951915,4
233.774968562147,4
233.81694957951916,4
233.824968562147,4
233.86694957951917,4
233.87496856214702,4
233.91694957951918,4
233.92496856214703,4
233.9669495795192,4
233.97496856214704,4
234.0169495795192,4
234.02496856214705,4
234.06694957951922,4
234.07496856214706,4
234.11694957951923,4
234.12496856214707,4
234.16694957951924,4
234.1749685621471,4
234.21694957951925,4
234.2249685621471,4
234.26694957951926,4
234.2749685621471,4
234.31694957951927,4
234.32496856214712,4
234.3669495795193,4
234.37496856214713,4
234.4169495795193,4
234.42496856214714,4
234.4669495795193,4
234.47496856214715,4
234.51694957951932,4
234.52496856214717,4
234.56694957951933,4
234.57496856214718,4
234.61694957951934,4
234.6249685621472,4
234.66694957951935,4
234.6749685621472,4
234.71694957951937,4
234.7249685621472,4
234.76694957951938,4
234.77496856214722,4
234.8169495795194,4
234.82496856214723,4
234.8669495795194,4
234.87496856214725,4
234.9169495795194,4
234.92496856214726,4
234.96694957951942,4
234.97496856214727,4
235.01694957951943,4
235.02496856214728,4
235.06694957951945,4
235.0749685621473,4
235.11694957951946,4
235.1249685621473,4
235.16694957951947,4
235.1749685621473,4
235.21694957951948,4
235.22496856214732,4
235.2669495795195,4
235.27496856214734,4
235.3169495795195,4
235.32496856214735,4
235.3669495795195,4
235.37496856214736,4
235.41694957951952,4
235.42496856214737,4
235.46694957951954,4
235.47496856214738,4
235.51694957951955,4
235.5249685621474,4
235.56694957951956,4
235.5749685621474,4
235.61694957951957,4
235.62496856214742,4
235.66694957951958,4
235.67496856214743,4
235.7169495795196,4
235.72496856214744,4
235.7669495795196,4
235.77496856214745,4
235.81694957951962,4
235.82496856214746,4
235.86694957951963,4
235.87496856214747,4
235.91694957951964,4
235.92496856214748,4
235.96694957951965,4
235.9749685621475,4
