time,buffer
220.9533871040215,16
220.96260783810226,16
221.0033871040215,16
221.01260783810227,16
221.0533871040215,16
221.06260783810228,16
221.10338710402152,16
221.1126078381023,16
221.15338710402153,16
221.1626078381023,16
221.20338710402154,16
221.21260783810231,16
221.25338710402156,16
221.26260783810233,16
221.30338710402157,16
221.31260783810234,16
221.35338710402158,16
221.36260783810235,16
221.4033871040216,16
221.41260783810236,16
221.4533871040216,16
221.46260783810237,16
221.5033871040216,16
221.51260783810238,16
221.55338710402162,16
221.5626078381024,16
221.60338710402164,16
221.6126078381024,16
221.65338710402165,16
221.66260783810242,16
221.70338710402166,16
221.71260783810243,16
221.75338710402167,16
221.76260783810244,16
221.80338710402168,16
221.81260783810245,16
221.8533871040217,16
221.86260783810246,16
221.9033871040217,16
221.91260783810247,16
221.95338710402172,16
221.96260783810249,16
222.00338710402173,16
222.0126078381025,16
222.05338710402174,16
222.0626078381025,16
222.10338710402175,16
222.11260783810252,16
222.15338710402176,16
222.16260783810253,16
222.20338710402177,16
222.21260783810254,16
222.25338710402178,16
222.26260783810255,16
222.3033871040218,16
222.31260783810256,16
222.3533871040218,16
222.36260783810258,16
222.40338710402182,16
222.4126078381026,16
222.45338710402183,16
222.4626078381026,16
222.50338710402184,16
222.5126078381026,16
222.55338710402185,16
222.56260783810262,16
222.60338710402186,16
222.61260783810263,16
222.65338710402187,16
222.66260783810264,16
222.70338710402189,16
222.71260783810266,16
222.7533871040219,16
222.76260783810267,16
222.8033871040219,16
222.81260783810268,16
222.85338710402192,16
222.8626078381027,16
222.90338710402193,16
222.9126078381027,16
222.95338710402194,16
222.9626078381027,16
223.00338710402195,16
223.01260783810272,16
223.05338710402197,16
223.06260783810274,16
223.10338710402198,16
223.11260783810275,16
223.153387104022,16
223.16260783810276,16
223.203387104022,16
223.21260783810277,16
223.253387104022,16
223.26260783810278,16
223.30338710402202,16
223.3126078381028,16
223.35338710402203,16
223.3626078381028,16
223.40338710402204,16
223.41260783810282,16
223.45338710402206,16
223.46260783810283,16
223.50338710402207,16
223.51260783810284,16
223.55338710402208,16
223.56260783810285,16
223.6033871040221,16
223.61260783810286,16
223.6533871040221,16
223.66260783810287,16
223.7033871040221,16
223.71260783810288,16
223.75338710402212,16
223.7626078381029,16
223.80338710402214,16
223.8126078381029,16
223.85338710402215,16
223.86260783810292,16
223.90338710402216,16
223.91260783810293,16
223.95338710402217,16
223.96260783810294,16
224.00338710402218,16
224.01260783810295,16
224.0533871040222,16
224.06260783810296,16
224.1033871040222,16
224.11260783810297,16
224.15338710402222,16
224.16260783810299,16
224.20338710402223,16
224.212607838103,16
224.25338710402224,16
224.262607838103,16
224.30338710402225,16
224.31260783810302,16
224.35338710402226,16
224.36260783810303,16
224.40338710402227,16
224.41260783810304,16
224.45338710402228,16
224.46260783810305,16
224.5033871040223,16
224.51260783810307,16
224.5533871040223,16
224.56260783810308,16
224.60338710402232,16
224.6126078381031,16
224.64176451691424,16
224.64186451691424,12
224.65338710402233,12
224.6626078381031,12
224.70338710402234,12
224.7126078381031,12
224.75338710402235,12
224.76260783810312,12
224.80338710402236,12
224.81260783810313,12
224.85338710402237,12
224.86260783810314,12
224.90338710402239,12
224.91260783810316,12
224.9533871040224,12
224.96260783810317,12
225.0033871040224,12
225.01260783810318,12
225.05338710402242,12
225.0626078381032,12
225.10338710402243,12
225.1126078381032,12
225.15338710402244,12
225.1626078381032,12
225.20338710402245,12
225.21260783810322,12
225.25338710402247,12
225.26260783810324,12
225.30338710402248,12
225.31260783810325,12
225.3533871040225,12
225.36260783810326,12
225.4033871040225,12
225.41260783810327,12
225.4533871040225,12
225.46260783810328,12
225.50338710402252,12
225.5126078381033,12
225.55338710402253,12
225.5626078381033,12
225.60338710402254,12
225.61260783810332,12
225.65338710402256,12
225.66260783810333,12
225.70338710402257,12
225.71260783810334,12
225.75338710402258,12
225.76260783810335,12
225.8033871040226,12
225.81260783810336,12
225.8533871040226,12
225.86260783810337,12
225.9033871040226,12
225.91260783810338,12
225.95338710402262,12
225.9626078381034,12
226.00338710402264,12
226.0126078381034,12
226.05338710402265,12
226.06260783810342,12
226.10338710402266,12
226.11260783810343,12
226.15338710402267,12
226.16260783810344,12
226.20338710402268,12
226.21260783810345,12
226.2533871040227,12
226.26260783810346,12
226.3033871040227,12
226.31260783810347,12
226.35338710402272,12
226.3626078381035,12
226.40338710402273,12
226.4126078381035,12
226.45338710402274,12
226.4626078381035,12
226.50338710402275,12
226.51260783810352,12
226.55338710402276,12
226.56260783810353,12
226.60338710402277,12
226.61260783810354,12
226.65338710402278,12
226.66260783810355,12
226.7033871040228,12
226.71260783810357,12
226.7533871040228,12
226.76260783810358,12
226.80338710402282,12
226.8126078381036,12
226.85338710402283,12
226.8626078381036,12
226.90338710402284,12
226.9126078381036,12
226.95338710402285,12
226.96260783810362,12
227.00338710402286,12
227.01260783810363,12
227.05338710402287,12
227.06260783810365,12
227.1033871040229,12
227.11260783810366,12
227.1533871040229,12
227.16260783810367,12
227.2033871040229,12
227.21260783810368,12
227.25338710402292,12
227.2626078381037,12
227.30338710402293,12
227.3126078381037,12
227.35338710402294,12
227.3626078381037,12
227.40338710402295,12
227.41260783810372,12
227.45338710402297,12
227.46260783810374,12
227.50338710402298,12
227.51260783810375,12
227.553387104023,12
227.56260783810376,12
227.603387104023,12
227.61260783810377,12
227.653387104023,12
227.66260783810378,12
227.70338710402302,12
227.7126078381038,12
227.75338710402303,12
227.7626078381038,12
227.80338710402305,12
227.81260783810382,12
227.85338710402306,12
227.86260783810383,12
227.90338710402307,12
227.91260783810384,12
227.95338710402308,12
227.96260783810385,12
228.0033871040231,12
228.01260783810386,12
228.0533871040231,12
228.06260783810387,12
228.1033871040231,12
228.11260783810388,12
228.15338710402312,12
228.1626078381039,12
228.20338710402314,12
228.2126078381039,12
228.25338710402315,12
228.26260783810392,12
228.30338710402316,12
228.31260783810393,12
228.35338710402317,12
228.36260783810394,12
228.40338710402318,12
228.41260783810395,12
228.4533871040232,12
228.46260783810396,12
228.5033871040232,12
228.51260783810397,12
228.55338710402322,12
228.562607838104,12
228.60338710402323,12
228.612607838104,12
228.64186451691424,12
228.64196451691424,8
228.65338710402324,8
228.662607838104,8
228.70338710402325,8
228.71260783810402,8
228.75338710402326,8
228.76260783810403,8
228.80338710402327,8
228.81260783810404,8
228.85338710402328,8
228.86260783810405,8
228.9033871040233,8
228.91260783810407,8
228.9533871040233,8
228.96260783810408,8
229.00338710402332,8
229.0126078381041,8
229.05338710402333,8
229.0626078381041,8
229.10338710402334,8
229.1126078381041,8
229.15338710402335,8
229.16260783810412,8
229.20338710402336,8
229.21260783810413,8
229.25338710402337,8
229.26260783810415,8
229.3033871040234,8
229.31260783810416,8
229.3533871040234,8
229.36260783810417,8
229.4033871040234,8
229.41260783810418,8
229.45338710402342,8
229.4626078381042,8
229.50338710402343,8
229.5126078381042,8
229.55338710402344,8
229.5626078381042,8
229.60338710402345,8
229.61260783810422,8
229.65338710402347,8
229.66260783810424,8
229.70338710402348,8
229.71260783810425,8
229.7533871040235,8
229.76260783810426,8
229.8033871040235,8
229.81260783810427,8
229.8533871040235,8
229.86260783810428,8
229.90338710402352,8
229.9126078381043,8
229.95338710402353,8
229.9626078381043,8
230.00338710402355,8
230.01260783810432,8
230.05338710402356,8
230.06260783810433,8
230.10338710402357,8
230.11260783810434,8
230.15338710402358,8
230.16260783810435,8
230.2033871040236,8
230.21260783810436,8
230.2533871040236,8
230.26260783810437,8
230.3033871040236,8
230.31260783810438,8
230.35338710402362,8
230.3626078381044,8
230.40338710402364,8
230.4126078381044,8
230.45338710402365,8
230.46260783810442,8
230.50338710402366,8
230.51260783810443,8
230.55338710402367,8
230.56260783810444,8
230.60338710402368,8
230.61260783810445,8
230.6533871040237,8
230.66260783810446,8
230.7033871040237,8
230.71260783810447,8
230.75338710402372,8
230.7626078381045,8
230.80338710402373,8
230.8126078381045,8
230.85338710402374,8
230.8626078381045,8
230.90338710402375,8
230.91260783810452,8
230.95338710402376,8
230.96260783810453,8
231.00338710402377,8
231.01260783810454,8
231.05338710402378,8
231.06260783810455,8
231.1033871040238,8
231.11260783810457,8
231.1533871040238,8
231.16260783810458,8
231.20338710402382,8
231.2126078381046,8
231.25338710402383,8
231.2626078381046,8
231.30338710402384,8
231.3126078381046,8
231.35338710402385,8
231.36260783810462,8
231.40338710402386,8
231.41260783810463,8
231.45338710402388,8
231.46260783810465,8
231.5033871040239,8
231.51260783810466,8
231.5533871040239,8
231.56260783810467,8
231.6033871040239,8
231.61260783810468,8
231.65338710402392,8
231.6626078381047,8
231.70338710402393,8
231.7126078381047,8
231.75338710402394,8
231.7626078381047,8
231.80338710402395,8
231.81260783810473,8
231.85338710402397,8
231.86260783810474,8
231.90338710402398,8
231.91260783810475,8
231.953387104024,8
231.96260783810476,8
232.003387104024,8
232.01260783810477,8
232.053387104024,8
232.06260783810478,8
232.10338710402402,8
232.1126078381048,8
232.15338710402403,8
232.1626078381048,8
232.20338710402405,8
232.21260783810482,8
232.25338710402406,8
232.26260783810483,8
232.30338710402407,8
232.31260783810484,8
232.35338710402408,8
232.36260783810485,8
232.4033871040241,8
232.41260783810486,8
232.4533871040241,8
232.46260783810487,8
232.5033871040241,8
232.51260783810488,8
232.55338710402413,8
232.5626078381049,8
232.60338710402414,8
232.6126078381049,8
232.64196451691424,8
232.64206451691425,4
232.65338710402415,4
232.66260783810492,4
232.70338710402416,4
232.71260783810493,4
232.75338710402417,4
232.76260783810494,4
232.80338710402418,4
232.81260783810495,4
232.8533871040242,4
232.86260783810496,4
232.9033871040242,4
232.91260783810498,4
232.95338710402422,4
232.962607838105,4
233.00338710402423,4
233.012607838105,4
233.05338710402424,4
233.062607838105,4
233.10338710402425,4
233.11260783810502,4
233.15338710402426,4
233.16260783810503,4
233.20338710402427,4
233.21260783810504,4
233.25338710402428,4
233.26260783810505,4
233.3033871040243,4
233.31260783810507,4
233.3533871040243,4
233.36260783810508,4
233.40338710402432,4
233.4126078381051,4
233.45338710402433,4
233.4626078381051,4
233.50338710402434,4
233.5126078381051,4
233.55338710402435,4
233.56260783810512,4
233.60338710402436,4
233.61260783810513,4
233.65338710402438,4
233.66260783810515,4
233.7033871040244,4
233.71260783810516,4
233.7533871040244,4
233.76260783810517,4
233.8033871040244,4
233.81260783810518,4
233.85338710402442,4
233.8626078381052,4
233.90338710402443,4
233.9126078381052,4
233.95338710402444,4
233.9626078381052,4
234.00338710402445,4
234.01260783810523,4
234.05338710402447,4
234.06260783810524,4
234.10338710402448,4
234.11260783810525,4
234.1533871040245,4
234.16260783810526,4
234.2033871040245,4
234.21260783810527,4
234.2533871040245,4
234.26260783810528,4
234.30338710402452,4
234.3126078381053,4
234.35338710402453,4
234.3626078381053,4
234.40338710402455,4
234.41260783810532,4
234.45338710402456,4
234.46260783810533,4
234.50338710402457,4
234.51260783810534,4
234.55338710402458,4
234.56260783810535,4
234.6033871040246,4
234.61260783810536,4
234.6533871040246,4
234.66260783810537,4
234.7033871040246,4
234.71260783810538,4
234.75338710402463,4
234.7626078381054,4
234.80338710402464,4
234.8126078381054,4
234.85338710402465,4
234.86260783810542,4
234.90338710402466,4
234.91260783810543,4
234.95338710402467,4
234.96260783810544,4
235.00338710402468,4
235.01260783810545,4
235.0533871040247,4
235.06260783810546,4
235.1033871040247,4
235.11260783810548,4
235.15338710402472,4
235.1626078381055,4
235.20338710402473,4
235.2126078381055,4
235.25338710402474,4
235.2626078381055,4
235.30338710402475,4
235.31260783810552,4
235.35338710402476,4
235.36260783810553,4
235.40338710402477,4
235.41260783810554,4
235.45338710402478,4
235.46260783810555,4
235.5033871040248,4
235.51260783810557,4
235.5533871040248,4
235.56260783810558,4
235.60338710402482,4
235.6126078381056,4
235.65338710402483,4
235.6626078381056,4
235.70338710402484,4
235.7126078381056,4
235.75338710402485,4
235.76260783810562,4
235.80338710402486,4
235.81260783810563,4
235.85338710402488,4
235.86260783810565,4
235.9033871040249,4
235.91260783810566,4
235.9533871040249,4
235.96260783810567,4
236.0033871040249,4
236.01260783810568,4
236.05338710402492,4
236.0626078381057,4
236.10338710402493,4
236.1126078381057,4
236.15338710402494,4
236.1626078381057,4
236.20338710402496,4
236.21260783810573,4
236.25338710402497,4
236.26260783810574,4
236.30338710402498,4
236.31260783810575,4
236.353387104025,4
236.36260783810576,4
236.403387104025,4
236.41260783810577,4
236.453387104025,4
236.46260783810578,4
236.50338710402502,4
236.5126078381058,4
236.55338710402503,4
236.5626078381058,4
236.60338710402505,4
236.61260783810582,4
236.64206451691425,4
236.64216451691425,0
236.65338710402506,0
236.66260783810583,0
236.70338710402507,0
236.71260783810584,0
236.75338710402508,0
236.76260783810585,0
236.8033871040251,0
236.81260783810586,0
236.8533871040251,0
236.86260783810587,0
236.90338710402511,0
236.91260783810588,0
236.95338710402513,0
236.9626078381059,0
237.00338710402514,0
237.0126078381059,0
237.05338710402515,0
237.06260783810592,0
237.10338710402516,0
237.11260783810593,0
237.15338710402517,0
237.16260783810594,0
237.20338710402518,0
237.21260783810595,0
237.2533871040252,0
237.26260783810596,0
237.3033871040252,0
237.31260783810598,0
237.35338710402522,0
237.362607838106,0
237.40338710402523,0
237.412607838106,0
237.45338710402524,0
237.462607838106,0
237.50338710402525,0
237.51260783810602,0
237.55338710402526,0
237.56260783810603,0
237.60338710402527,0
237.61260783810604,0
237.65338710402528,0
237.66260783810606,0
237.7033871040253,0
237.71260783810607,0
237.7533871040253,0
237.76260783810608,0
237.80338710402532,0
237.8126078381061,0
237.85338710402533,0
237.8626078381061,0
237.90338710402534,0
237.9126078381061,0
237.95338710402535,0
237.96260783810612,0
238.00338710402536,0
238.01260783810613,0
238.05338710402538,0
238.06260783810615,0
238.1033871040254,0
238.11260783810616,0
238.1533871040254,0
238.16260783810617,0
238.2033871040254,0
238.21260783810618,0
238.25338710402542,0
238.2626078381062,0
238.30338710402543,0
238.3126078381062,0
238.35338710402544,0
238.36260783810621,0
238.40338710402546,0
238.41260783810623,0
238.45338710402547,0
238.46260783810624,0
238.50338710402548,0
238.51260783810625,0
238.5533871040255,0
238.56260783810626,0
238.6033871040255,0
238.61260783810627,0
238.6533871040255,0
238.66260783810628,0
238.70338710402552,0
238.7126078381063,0
238.75338710402553,0
238.7626078381063,0
238.80338710402555,0
238.81260783810632,0
238.85338710402556,0
238.86260783810633,0
238.90338710402557,0
238.91260783810634,0
238.95338710402558,0
238.96260783810635,0
239.0033871040256,0
239.01260783810636,0
239.0533871040256,0
239.06260783810637,0
239.10338710402561,0
239.11260783810638,0
239.15338710402563,0
239.1626078381064,0
239.20338710402564,0
239.2126078381064,0
239.25338710402565,0
239.26260783810642,0
239.30338710402566,0
239.31260783810643,0
239.35338710402567,0
239.36260783810644,0
239.40338710402568,0
239.41260783810645,0
239.4533871040257,0
239.46260783810646,0
239.5033871040257,0
239.51260783810648,0
239.55338710402572,0
239.5626078381065,0
239.60338710402573,0
239.6126078381065,0
239.65338710402574,0
239.6626078381065,0
239.70338710402575,0
239.71260783810652,0
239.75338710402576,0
239.76260783810653,0
239.80338710402577,0
239.81260783810654,0
239.85338710402578,0
239.86260783810656,0
239.9033871040258,0
239.91260783810657,0
239.9533871040258,0
239.96260783810658,0
240.00338710402582,0
240.0126078381066,0
240.05338710402583,0
240.0626078381066,0
240.10338710402584,0
240.1126078381066,0
240.15338710402585,0
240.16260783810662,0
240.20338710402586,0
240.21260783810663,0
240.25338710402588,0
240.26260783810665,0
240.3033871040259,0
240.31260783810666,0
240.3533871040259,0
240.36260783810667,0
240.4033871040259,0
240.41260783810668,0
240.45338710402592,0
240.4626078381067,0
240.50338710402593,0
240.5126078381067,0
240.55338710402594,0
240.56260783810671,0
240.60338710402596,0
240.61260783810673,0
