time,buffer
183.5086653725285,36
183.5507361934467,36
183.5586653725285,36
183.60073619344672,36
183.60866537252852,36
183.65073619344673,36
183.65866537252853,36
183.70073619344674,36
183.70866537252854,36
183.75073619344676,36
183.75866537252855,36
183.80073619344677,36
183.80866537252857,36
183.85073619344678,36
183.85866537252858,36
183.9007361934468,36
183.9086653725286,36
183.9507361934468,36
183.9586653725286,36
184.0007361934468,36
184.0086653725286,36
184.05073619344682,36
184.05866537252862,36
184.10073619344683,36
184.10866537252863,36
184.15073619344685,36
184.15866537252865,36
184.20073619344686,36
184.20866537252866,36
184.25073619344687,36
184.25866537252867,36
184.30073619344688,36
184.30866537252868,36
184.3507361934469,36
184.3586653725287,36
184.4007361934469,36
184.4086653725287,36
184.45073619344691,36
184.4586653725287,36
184.50073619344693,36
184.50866537252872,36
184.55073619344694,36
184.55866537252874,36
184.60073619344695,36
184.60866537252875,36
184.65073619344696,36
184.65866537252876,36
184.70073619344697,36
184.70866537252877,36
184.75073619344698,36
184.75866537252878,36
184.800736193447,36
184.8086653725288,36
184.850736193447,36
184.8586653725288,36
184.90073619344702,36
184.90866537252882,36
184.95073619344703,36
184.95866537252883,36
185.00073619344704,36
185.00866537252884,36
185.05073619344705,36
185.05866537252885,36
185.10073619344706,36
185.10866537252886,36
185.15073619344707,36
185.15866537252887,36
185.20073619344709,36
185.20866537252888,36
185.2507361934471,36
185.2586653725289,36
185.3007361934471,36
185.3086653725289,36
185.31633311399275,36
185.31643311399276,28
185.35073619344712,28
185.35083619344712,36
185.35866537252892,36
185.40866537252893,36
185.45866537252894,36
185.50866537252895,36
185.55866537252896,36
185.60866537252898,36
185.658665372529,36
185.708665372529,36
185.758665372529,36
185.80866537252902,36
185.85866537252903,36
185.90866537252904,36
185.95866537252905,36
186.00866537252907,36
186.05866537252908,36
186.1086653725291,36
186.1586653725291,36
186.2086653725291,36
186.25866537252912,36
186.30866537252913,36
186.35866537252915,36
186.40866537252916,36
186.45866537252917,36
186.50866537252918,36
186.5586653725292,36
186.6086653725292,36
186.6586653725292,36
186.70866537252923,36
186.75866537252924,36
186.80866537252925,36
186.85866537252926,36
186.90866537252927,36
186.90963409763526,36
186.95866537252928,36
186.95963409763527,36
187.0086653725293,36
187.00963409763528,36
187.0586653725293,36
187.0596340976353,36
187.10866537252932,36
187.1096340976353,36
187.15866537252933,36
187.15963409763532,36
187.20866537252934,36
187.20963409763533,36
187.25866537252935,36
187.25963409763534,36
187.30866537252936,36
187.30963409763535,36
187.35866537252937,36
187.35963409763536,36
187.40866537252938,36
187.40963409763538,36
187.4586653725294,36
187.4596340976354,36
187.5086653725294,36
187.5096340976354,36
187.55866537252942,36
187.5596340976354,36
187.60866537252943,36
187.60963409763542,36
187.65866537252944,36
187.65963409763543,36
187.70866537252945,36
187.70963409763544,36
187.75866537252946,36
187.75963409763546,36
187.80866537252948,36
187.80963409763547,36
187.8586653725295,36
187.85963409763548,36
187.9086653725295,36
187.9096340976355,36
187.9586653725295,36
187.9596340976355,36
188.00866537252952,36
188.0096340976355,36
188.05866537252953,36
188.05963409763552,36
188.10866537252954,36
188.10963409763553,36
188.15866537252955,36
188.15963409763555,36
188.20866537252957,36
188.20963409763556,36
188.25866537252958,36
188.25963409763557,36
188.3086653725296,36
188.30963409763558,36
188.3586653725296,36
188.3596340976356,36
188.4086653725296,36
188.4096340976356,36
188.45866537252962,36
188.45963409763561,36
188.50866537252963,36
188.50963409763563,36
188.55866537252965,36
188.55963409763564,36
188.60866537252966,36
188.60963409763565,36
188.65866537252967,36
188.65963409763566,36
188.70866537252968,36
188.70963409763567,36
188.7586653725297,36
188.75963409763568,36
188.8086653725297,36
188.8096340976357,36
188.8586653725297,36
188.8596340976357,36
188.90866537252973,36
188.90963409763572,36
188.95866537252974,36
188.95963409763573,36
189.00866537252975,36
189.00963409763574,36
189.05866537252976,36
189.05963409763575,36
189.10866537252977,36
189.10963409763576,36
189.15866537252978,36
189.15963409763577,36
189.2086653725298,36
189.20963409763579,36
189.2586653725298,36
189.2596340976358,36
189.30866537252982,36
189.3096340976358,36
189.31643311399276,36
189.31653311399276,28
189.35866537252983,28
189.35876537252983,36
189.35963409763582,36
189.40963409763583,36
189.45963409763584,36
189.50963409763585,36
189.55963409763586,36
189.60963409763588,36
189.6596340976359,36
189.7096340976359,36
189.7596340976359,36
189.80963409763592,36
189.85963409763593,36
189.90963409763594,36
189.95963409763596,36
190.00963409763597,36
190.05963409763598,36
190.109634097636,36
190.159634097636,36
190.209634097636,36
190.25963409763602,36
190.30963409763604,36
190.35963409763605,36
190.40963409763606,36
190.45963409763607,36
190.50963409763608,36
190.5596340976361,36
190.6096340976361,36
190.65963409763611,36
190.70963409763613,36
190.75963409763614,36
190.80963409763615,36
190.85963409763616,36
190.90963409763617,36
190.95963409763618,36
191.0096340976362,36
191.0596340976362,36
191.10963409763622,36
191.15963409763623,36
191.20963409763624,36
191.25963409763625,36
191.30963409763626,36
191.35963409763627,36
191.40963409763629,36
191.4596340976363,36
191.5096340976363,36
191.55963409763632,36
191.60963409763633,36
191.65963409763634,36
191.70963409763635,36
191.75963409763636,36
191.80963409763638,36
191.8596340976364,36
191.9096340976364,36
191.9596340976364,36
192.00963409763642,36
192.05963409763643,36
192.10963409763644,36
192.15963409763646,36
192.20963409763647,36
192.25963409763648,36
192.3096340976365,36
192.3596340976365,36
192.4096340976365,36
192.45963409763652,36
192.50963409763654,36
192.55963409763655,36
192.60963409763656,36
192.65963409763657,36
192.70963409763658,36
192.7596340976366,36
192.8096340976366,36
192.85963409763662,36
192.90963409763663,36
192.95963409763664,36
193.00963409763665,36
193.05963409763666,36
193.10963409763667,36
193.15963409763668,36
193.2096340976367,36
193.2596340976367,36
193.30963409763672,36
193.31653311399276,36
193.31663311399276,24
193.35963409763673,24
193.35973409763673,36
194.58803397563352,36
194.63803397563353,36
194.68803397563354,36
194.73803397563356,36
194.78803397563357,36
194.83803397563358,36
194.8880339756336,36
194.9380339756336,36
194.9880339756336,36
195.03803397563362,36
195.08803397563364,36
195.13803397563365,36
195.18803397563366,36
195.23803397563367,36
195.28803397563368,36
195.3380339756337,36
195.3880339756337,36
195.43803397563372,36
195.48803397563373,36
195.53803397563374,36
195.58803397563375,36
195.63803397563376,36
195.68803397563377,36
195.73803397563378,36
195.7880339756338,36
195.8380339756338,36
195.88803397563382,36
195.93803397563383,36
195.98803397563384,36
196.03803397563385,36
196.08803397563386,36
196.13803397563387,36
196.18803397563389,36
196.2380339756339,36
196.2880339756339,36
196.33803397563392,36
196.38803397563393,36
196.43803397563394,36
196.48803397563395,36
196.53803397563397,36
196.58803397563398,36
196.638033975634,36
196.688033975634,36
196.738033975634,36
196.78803397563402,36
196.83803397563403,36
196.88803397563404,36
196.93803397563406,36
196.98803397563407,36
197.03803397563408,36
197.0880339756341,36
197.1380339756341,36
197.1880339756341,36
197.23803397563412,36
197.28803397563414,36
197.31663311399276,36
197.31673311399277,24
197.33803397563415,24
197.33813397563415,36
197.81375056897804,36
197.86375056897805,36
197.91375056897806,36
197.96375056897807,36
198.01375056897808,36
198.0637505689781,36
198.1137505689781,36
198.16375056897812,36
198.21375056897813,36
198.26375056897814,36
198.31375056897815,36
198.36375056897816,36
198.41375056897817,36
198.46375056897818,36
198.5137505689782,36
198.5637505689782,36
198.61375056897822,36
198.66375056897823,36
198.71375056897824,36
198.76375056897825,36
198.81375056897826,36
198.86375056897828,36
198.9137505689783,36
198.9637505689783,36
199.0137505689783,36
199.06375056897832,36
199.11375056897833,36
199.16375056897834,36
199.21375056897836,36
199.26375056897837,36
199.31375056897838,36
199.3637505689784,36
199.4137505689784,36
199.4637505689784,36
199.51375056897842,36
199.56375056897843,36
199.61375056897845,36
199.66375056897846,36
199.71375056897847,36
199.76375056897848,36
199.8137505689785,36
199.8637505689785,36
199.91375056897851,36
199.96375056897853,36
200.01375056897854,36
200.06375056897855,36
200.11375056897856,36
200.16375056897857,36
200.21375056897858,36
200.2637505689786,36
200.3137505689786,36
200.36375056897862,36
200.41375056897863,36
200.46375056897864,36
200.51375056897865,36
200.56375056897866,36
200.61375056897867,36
200.66375056897868,36
200.7137505689787,36
200.7637505689787,36
200.81375056897872,36
200.86375056897873,36
200.91375056897874,36
200.96375056897875,36
201.01375056897876,36
201.06375056897878,36
201.1137505689788,36
201.1637505689788,36
201.2137505689788,36
201.26375056897882,36
201.31375056897883,36
201.31673311399277,36
201.31683311399277,24
201.36375056897884,24
201.36385056897885,36
202.35857342164667,36
202.40857342164668,36
202.4585734216467,36
202.5085734216467,36
202.5585734216467,36
202.60857342164672,36
202.65857342164674,36
202.70857342164675,36
202.75857342164676,36
202.80857342164677,36
202.85857342164678,36
202.9085734216468,36
202.9585734216468,36
203.00857342164682,36
203.05857342164683,36
203.10857342164684,36
203.15857342164685,36
203.20857342164686,36
203.25857342164687,36
203.30857342164688,36
203.3585734216469,36
203.4085734216469,36
203.45857342164692,36
203.50857342164693,36
203.55857342164694,36
203.60857342164695,36
203.65857342164696,36
203.70857342164697,36
203.758573421647,36
203.808573421647,36
203.858573421647,36
203.90857342164702,36
203.95857342164703,36
204.00857342164704,36
204.05857342164705,36
204.10857342164707,36
204.15857342164708,36
204.2085734216471,36
204.2585734216471,36
204.3085734216471,36
204.35857342164712,36
204.40857342164713,36
204.45857342164715,36
204.50857342164716,36
204.55857342164717,36
204.60857342164718,36
204.6585734216472,36
204.7085734216472,36
204.7585734216472,36
204.80857342164722,36
204.85857342164724,36
204.90857342164725,36
204.95857342164726,36
205.00857342164727,36
205.05857342164728,36
205.1085734216473,36
205.1585734216473,36
205.20857342164732,36
205.25857342164733,36
205.30857342164734,36
205.31683311399277,36
205.31693311399277,24
205.35857342164735,24
205.35867342164735,36
205.36514193393168,36
205.4151419339317,36
205.4651419339317,36
205.51514193393172,36
205.56514193393173,36
205.61514193393174,36
205.66514193393175,36
205.71514193393176,36
205.76514193393177,36
205.81514193393178,36
205.8651419339318,36
205.9151419339318,36
205.96514193393182,36
206.01514193393183,36
206.06514193393184,36
206.11514193393185,36
206.16514193393186,36
206.21514193393187,36
206.2651419339319,36
206.3151419339319,36
206.3651419339319,36
206.41514193393192,36
206.46514193393193,36
206.47385059685953,36
206.51514193393194,36
206.52385059685955,36
206.56514193393195,36
206.57385059685956,36
206.61514193393197,36
206.62385059685957,36
206.66514193393198,36
206.67385059685958,36
206.715141933932,36
206.7238505968596,36
206.765141933932,36
206.7738505968596,36
206.815141933932,36
206.82385059685961,36
206.86514193393202,36
206.87385059685963,36
206.91514193393203,36
206.92385059685964,36
206.96514193393205,36
206.97385059685965,36
207.01514193393206,36
207.02385059685966,36
207.06514193393207,36
207.07385059685967,36
207.11514193393208,36
207.12385059685968,36
207.1651419339321,36
207.1738505968597,36
207.2151419339321,36
207.2238505968597,36
207.2651419339321,36
207.27385059685972,36
207.31514193393213,36
207.32385059685973,36
207.36514193393214,36
207.37385059685974,36
207.41514193393215,36
207.42385059685975,36
207.46514193393216,36
207.47385059685976,36
207.51514193393217,36
207.52385059685977,36
207.56514193393218,36
207.57385059685978,36
207.6151419339322,36
207.6238505968598,36
207.6651419339322,36
207.6738505968598,36
207.71514193393222,36
207.72385059685982,36
207.76514193393223,36
207.77385059685983,36
207.81514193393224,36
207.82385059685984,36
207.86514193393225,36
207.87385059685985,36
207.91514193393226,36
207.92385059685986,36
207.96514193393227,36
207.97385059685988,36
208.01514193393228,36
208.0238505968599,36
208.0651419339323,36
208.0738505968599,36
208.1151419339323,36
208.1238505968599,36
208.16514193393232,36
208.17385059685992,36
208.21514193393233,36
208.22385059685993,36
208.26514193393234,36
208.27385059685994,36
208.31514193393235,36
208.32385059685996,36
208.36514193393236,36
208.37385059685997,36
208.41514193393238,36
208.42385059685998,36
208.4651419339324,36
208.47385059686,36
208.5151419339324,36
208.52385059686,36
208.5651419339324,36
208.57385059686,36
208.61514193393242,36
208.62385059686002,36
208.66514193393243,36
208.67385059686004,36
208.71514193393244,36
208.72385059686005,36
208.76514193393245,36
208.77385059686006,36
208.81514193393247,36
208.82385059686007,36
208.86514193393248,36
208.87385059686008,36
208.9151419339325,36
208.9238505968601,36
208.9651419339325,36
208.9738505968601,36
209.0151419339325,36
209.02385059686011,36
209.06514193393252,36
209.07385059686013,36
209.11514193393253,36
209.12385059686014,36
209.16514193393255,36
209.17385059686015,36
209.21514193393256,36
209.22385059686016,36
209.26514193393257,36
209.27385059686017,36
209.31514193393258,36
209.31693311399277,36
209.31703311399278,28
209.32385059686018,28
209.3651419339326,28
209.3738505968602,28
209.4151419339326,28
209.4238505968602,28
209.4651419339326,28
209.47385059686022,28
209.51514193393263,28
209.52385059686023,28
209.56514193393264,28
209.57385059686024,28
209.61514193393265,28
209.62385059686025,28
209.66514193393266,28
209.67385059686026,28
209.71514193393267,28
209.72385059686027,28
209.76514193393268,28
209.77385059686029,28
209.8151419339327,28
209.8238505968603,28
209.8651419339327,28
209.8738505968603,28
209.91514193393272,28
209.92385059686032,28
209.96514193393273,28
209.97385059686033,28
210.01514193393274,28
210.02385059686034,28
210.06514193393275,28
210.07385059686035,28
210.11514193393276,28
210.12385059686036,28
210.16514193393277,28
210.17385059686038,28
210.21514193393278,28
210.2238505968604,28
210.2651419339328,28
210.2738505968604,28
210.3151419339328,28
210.3238505968604,28
210.36514193393282,28
210.37385059686042,28
210.41514193393283,28
210.42385059686043,28
210.46514193393284,28
210.47385059686044,28
210.51514193393285,28
210.52385059686046,28
210.56514193393286,28
210.57385059686047,28
210.61514193393288,28
210.62385059686048,28
210.6651419339329,28
210.6738505968605,28
210.7151419339329,28
210.7238505968605,28
210.7651419339329,28
210.7738505968605,28
210.81514193393292,28
210.82385059686052,28
210.86514193393293,28
210.87385059686054,28
210.91514193393294,28
210.92385059686055,28
210.96514193393295,28
210.97385059686056,28
211.01514193393297,28
211.02385059686057,28
211.06514193393298,28
211.07385059686058,28
211.115141933933,28
211.1238505968606,28
211.165141933933,28
211.1738505968606,28
211.215141933933,28
211.22385059686061,28
211.26514193393302,28
211.27385059686063,28
211.31514193393303,28
211.32385059686064,28
211.36514193393305,28
211.37385059686065,28
211.41514193393306,28
211.42385059686066,28
211.46514193393307,28
211.47385059686067,28
211.51514193393308,28
211.52385059686068,28
211.5651419339331,28
211.5738505968607,28
211.6151419339331,28
211.6238505968607,28
211.6651419339331,28
211.67385059686072,28
211.71514193393313,28
211.72385059686073,28
211.76514193393314,28
211.77385059686074,28
211.81514193393315,28
211.82385059686075,28
211.86514193393316,28
211.87385059686076,28
211.91514193393317,28
211.92385059686077,28
211.96514193393318,28
211.97385059686079,28
212.0151419339332,28
212.0238505968608,28
212.0651419339332,28
212.0738505968608,28
212.11514193393322,28
212.12385059686082,28
212.16514193393323,28
212.17385059686083,28
212.21514193393324,28
212.22385059686084,28
212.26514193393325,28
212.27385059686085,28
212.31514193393326,28
212.32385059686086,28
212.36514193393327,28
212.37385059686088,28
212.41514193393328,28
212.4238505968609,28
212.4651419339333,28
212.4738505968609,28
212.5151419339333,28
212.5238505968609,28
212.56514193393332,28
212.57385059686092,28
212.61514193393333,28
212.62385059686093,28
212.66514193393334,28
212.67385059686094,28
212.71514193393335,28
212.72385059686096,28
212.76514193393336,28
212.77385059686097,28
212.81514193393338,28
212.82385059686098,28
212.8651419339334,28
212.873850596861,28
212.9151419339334,28
212.923850596861,28
212.9651419339334,28
212.973850596861,28
213.01514193393342,28
213.02385059686102,28
213.06514193393343,28
213.07385059686104,28
213.11514193393344,28
213.12385059686105,28
213.16514193393346,28
213.17385059686106,28
213.21514193393347,28
213.22385059686107,28
213.26514193393348,28
213.27385059686108,28
213.3151419339335,28
213.31703311399278,28
213.31713311399278,24
213.3238505968611,24
213.3651419339335,24
213.3738505968611,24
213.4151419339335,24
213.42385059686112,24
213.46514193393352,24
213.47385059686113,24
213.51514193393353,24
213.52385059686114,24
213.56514193393355,24
213.57385059686115,24
213.61514193393356,24
213.62385059686116,24
213.66514193393357,24
213.67385059686117,24
213.71514193393358,24
213.72385059686118,24
213.7651419339336,24
213.7738505968612,24
213.8151419339336,24
213.8238505968612,24
213.86514193393361,24
213.87385059686122,24
213.91514193393363,24
213.92385059686123,24
213.96514193393364,24
213.97385059686124,24
214.01514193393365,24
214.02385059686125,24
214.06514193393366,24
214.07385059686126,24
214.11514193393367,24
214.12385059686127,24
214.16514193393368,24
214.17385059686129,24
214.2151419339337,24
214.2238505968613,24
214.2651419339337,24
214.2738505968613,24
214.31514193393372,24
214.32385059686132,24
214.36514193393373,24
214.37385059686133,24
214.41514193393374,24
214.42385059686134,24
214.46514193393375,24
214.47385059686135,24
214.51514193393376,24
214.52385059686137,24
214.56514193393377,24
214.57385059686138,24
214.61514193393378,24
214.6238505968614,24
214.6651419339338,24
214.6738505968614,24
214.7151419339338,24
214.7238505968614,24
214.76514193393382,24
214.77385059686142,24
214.81514193393383,24
214.82385059686143,24
214.86514193393384,24
214.87385059686144,24
214.91514193393385,24
214.92385059686146,24
214.96514193393386,24
214.97385059686147,24
215.01514193393388,24
215.02385059686148,24
215.0651419339339,24
215.0738505968615,24
215.1151419339339,24
215.1238505968615,24
215.1651419339339,24
215.1738505968615,24
215.21514193393392,24
215.22385059686152,24
215.26514193393393,24
215.27385059686154,24
215.31514193393394,24
215.32385059686155,24
215.36514193393396,24
215.37385059686156,24
215.41514193393397,24
215.42385059686157,24
215.46514193393398,24
215.47385059686158,24
215.515141933934,24
215.5238505968616,24
215.565141933934,24
215.5738505968616,24
215.615141933934,24
215.62385059686162,24
215.66514193393402,24
215.67385059686163,24
215.71514193393404,24
215.72385059686164,24
215.76514193393405,24
215.77385059686165,24
215.81514193393406,24
215.82385059686166,24
215.86514193393407,24
215.87385059686167,24
215.91514193393408,24
215.92385059686168,24
215.9651419339341,24
215.9738505968617,24
216.0151419339341,24
216.0238505968617,24
216.06514193393411,24
216.07385059686172,24
216.11514193393413,24
216.12385059686173,24
216.16514193393414,24
216.17385059686174,24
216.21514193393415,24
216.22385059686175,24
216.26514193393416,24
216.27385059686176,24
216.31514193393417,24
216.32385059686177,24
216.36514193393418,24
216.37385059686179,24
216.4151419339342,24
216.4238505968618,24
216.4651419339342,24
216.4738505968618,24
216.51514193393422,24
216.52385059686182,24
216.56514193393423,24
216.57385059686183,24
216.61514193393424,24
216.62385059686184,24
216.66514193393425,24
216.67385059686185,24
216.71514193393426,24
216.72385059686187,24
216.76514193393427,24
216.77385059686188,24
216.81514193393429,24
216.8238505968619,24
216.8651419339343,24
216.8738505968619,24
216.9151419339343,24
216.9238505968619,24
216.96514193393432,24
216.97385059686192,24
217.01514193393433,24
217.02385059686193,24
217.06514193393434,24
217.07385059686194,24
217.11514193393435,24
217.12385059686196,24
217.16514193393436,24
217.17385059686197,24
217.21514193393438,24
217.22385059686198,24
217.2651419339344,24
217.273850596862,24
217.3151419339344,24
217.31713311399278,24
217.31723311399278,20
217.323850596862,20
217.3651419339344,20
217.373850596862,20
217.41514193393442,20
217.42385059686202,20
217.46514193393443,20
217.47385059686204,20
217.51514193393444,20
217.52385059686205,20
217.56514193393446,20
217.57385059686206,20
217.61514193393447,20
217.62385059686207,20
217.66514193393448,20
217.67385059686208,20
217.7151419339345,20
217.7238505968621,20
217.7651419339345,20
217.7738505968621,20
217.8151419339345,20
217.82385059686212,20
217.86514193393452,20
217.87385059686213,20
217.91514193393454,20
217.92385059686214,20
217.96514193393455,20
217.97385059686215,20
218.01514193393456,20
218.02385059686216,20
218.06514193393457,20
218.07385059686217,20
218.11514193393458,20
218.12385059686218,20
218.1651419339346,20
218.1738505968622,20
218.2151419339346,20
218.2238505968622,20
218.26514193393461,20
218.27385059686222,20
218.31514193393463,20
218.32385059686223,20
218.36514193393464,20
218.37385059686224,20
218.41514193393465,20
218.42385059686225,20
218.46514193393466,20
218.47385059686226,20
218.51514193393467,20
218.52385059686227,20
218.56514193393468,20
218.5738505968623,20
218.6151419339347,20
218.6238505968623,20
218.6651419339347,20
218.6738505968623,20
218.71514193393472,20
218.72385059686232,20
218.76514193393473,20
218.77385059686233,20
218.81514193393474,20
218.82385059686234,20
218.86514193393475,20
218.87385059686235,20
218.91514193393476,20
218.92385059686237,20
218.96514193393477,20
218.97385059686238,20
219.01514193393479,20
219.0238505968624,20
219.0651419339348,20
219.0738505968624,20
219.1151419339348,20
219.1238505968624,20
219.16514193393482,20
219.17385059686242,20
219.21514193393483,20
219.22385059686243,20
219.26514193393484,20
219.27385059686245,20
219.31514193393485,20
219.32385059686246,20
219.36514193393486,20
219.37385059686247,20
219.41514193393488,20
219.42385059686248,20
219.4651419339349,20
219.4738505968625,20
219.5151419339349,20
219.5238505968625,20
219.5651419339349,20
219.5738505968625,20
219.61514193393492,20
219.62385059686252,20
219.66514193393493,20
219.67385059686254,20
219.71514193393494,20
219.72385059686255,20
219.76514193393496,20
219.77385059686256,20
219.81514193393497,20
219.82385059686257,20
219.86514193393498,20
219.87385059686258,20
219.915141933935,20
219.9238505968626,20
219.965141933935,20
219.9738505968626,20
220.015141933935,20
220.02385059686262,20
220.06514193393502,20
220.07385059686263,20
220.11514193393504,20
220.12385059686264,20
220.16514193393505,20
220.17385059686265,20
220.21514193393506,20
220.22385059686266,20
220.26514193393507,20
220.27385059686267,20
220.31514193393508,20
220.32385059686268,20
220.3651419339351,20
220.3738505968627,20
220.4151419339351,20
220.4238505968627,20
220.46514193393512,20
220.47385059686272,20
220.51514193393513,20
220.52385059686273,20
220.56514193393514,20
220.57385059686274,20
220.61514193393515,20
220.62385059686275,20
220.66514193393516,20
220.67385059686276,20
220.71514193393517,20
220.72385059686277,20
220.76514193393518,20
220.7738505968628,20
220.8151419339352,20
220.8238505968628,20
220.8651419339352,20
220.8738505968628,20
220.91514193393522,20
220.92385059686282,20
220.96514193393523,20
220.97385059686283,20
221.01514193393524,20
221.02385059686284,20
221.06514193393525,20
221.07385059686285,20
221.11514193393526,20
221.12385059686287,20
221.16514193393527,20
221.17385059686288,20
221.21514193393529,20
221.2238505968629,20
221.2651419339353,20
221.2738505968629,20
221.3151419339353,20
221.31723311399278,20
221.3173331139928,16
221.3238505968629,16
221.36514193393532,16
221.37385059686292,16
221.41514193393533,16
221.42385059686293,16
221.46514193393534,16
221.47385059686295,16
221.51514193393535,16
221.52385059686296,16
221.56514193393537,16
221.57385059686297,16
221.61514193393538,16
221.62385059686298,16
221.6651419339354,16
221.673850596863,16
221.7151419339354,16
221.723850596863,16
221.7651419339354,16
221.773850596863,16
221.81514193393542,16
221.82385059686302,16
221.86514193393543,16
221.87385059686304,16
221.91514193393544,16
221.92385059686305,16
221.96514193393546,16
221.97385059686306,16
222.01514193393547,16
222.02385059686307,16
222.06514193393548,16
222.07385059686308,16
222.1151419339355,16
222.1238505968631,16
222.1651419339355,16
222.1738505968631,16
222.2151419339355,16
222.22385059686312,16
222.26514193393552,16
222.27385059686313,16
222.31514193393554,16
222.32385059686314,16
222.36514193393555,16
222.37385059686315,16
222.41514193393556,16
222.42385059686316,16
222.46514193393557,16
222.47385059686317,16
222.51514193393558,16
222.52385059686318,16
222.5651419339356,16
222.5738505968632,16
222.6151419339356,16
222.6238505968632,16
222.66514193393562,16
222.67385059686322,16
222.71514193393563,16
222.72385059686323,16
222.76514193393564,16
222.77385059686324,16
222.81514193393565,16
222.82385059686325,16
222.86514193393566,16
222.87385059686326,16
222.91514193393567,16
222.92385059686328,16
222.96514193393568,16
222.9738505968633,16
223.0151419339357,16
223.0238505968633,16
223.0651419339357,16
223.0738505968633,16
223.11514193393572,16
223.12385059686332,16
223.16514193393573,16
223.17385059686333,16
223.21514193393574,16
223.22385059686334,16
223.26514193393575,16
223.27385059686335,16
223.31514193393576,16
223.32385059686337,16
223.36514193393577,16
223.37385059686338,16
223.4151419339358,16
223.4238505968634,16
223.4651419339358,16
223.4738505968634,16
223.5151419339358,16
223.5238505968634,16
223.56514193393582,16
223.57385059686342,16
223.61514193393583,16
223.62385059686343,16
223.66514193393584,16
223.67385059686345,16
223.71514193393585,16
223.72385059686346,16
223.76514193393587,16
223.77385059686347,16
223.81514193393588,16
223.82385059686348,16
223.8651419339359,16
223.8738505968635,16
223.9151419339359,16
223.9238505968635,16
223.9651419339359,16
223.9738505968635,16
224.01514193393592,16
224.02385059686353,16
224.06514193393593,16
224.07385059686354,16
224.11514193393594,16
224.12385059686355,16
224.16514193393596,16
224.17385059686356,16
224.21514193393597,16
224.22385059686357,16
224.26514193393598,16
224.27385059686358,16
224.315141933936,16
224.3238505968636,16
224.365141933936,16
224.3738505968636,16
224.415141933936,16
224.42385059686362,16
224.46514193393602,16
224.47385059686363,16
224.51514193393604,16
224.52385059686364,16
224.56514193393605,16
224.57385059686365,16
224.61514193393606,16
224.62385059686366,16
224.66514193393607,16
224.67385059686367,16
224.71514193393608,16
224.72385059686368,16
224.7651419339361,16
224.7738505968637,16
224.8151419339361,16
224.8238505968637,16
224.86514193393612,16
224.87385059686372,16
224.91514193393613,16
224.92385059686373,16
224.96514193393614,16
224.97385059686374,16
225.01514193393615,16
225.02385059686375,16
225.06514193393616,16
225.07385059686376,16
225.11514193393617,16
225.12385059686378,16
225.16514193393618,16
225.1738505968638,16
225.2151419339362,16
225.2238505968638,16
225.2651419339362,16
225.2738505968638,16
225.31514193393622,16
225.3173331139928,16
225.3174331139928,12
225.32385059686382,12
225.36514193393623,12
225.37385059686383,12
225.41514193393624,12
225.42385059686384,12
225.46514193393625,12
225.47385059686385,12
225.51514193393626,12
225.52385059686387,12
225.56514193393627,12
225.57385059686388,12
225.6151419339363,12
225.6238505968639,12
225.6651419339363,12
225.6738505968639,12
225.7151419339363,12
225.7238505968639,12
225.76514193393632,12
225.77385059686392,12
225.81514193393633,12
225.82385059686393,12
225.86514193393634,12
225.87385059686395,12
225.91514193393635,12
225.92385059686396,12
225.96514193393637,12
225.97385059686397,12
226.01514193393638,12
226.02385059686398,12
226.0651419339364,12
226.073850596864,12
226.1151419339364,12
226.123850596864,12
226.1651419339364,12
226.173850596864,12
226.21514193393642,12
226.22385059686403,12
226.26514193393643,12
226.27385059686404,12
226.31514193393645,12
226.32385059686405,12
226.36514193393646,12
226.37385059686406,12
226.41514193393647,12
226.42385059686407,12
226.46514193393648,12
226.47385059686408,12
226.5151419339365,12
226.5238505968641,12
226.5651419339365,12
226.5738505968641,12
226.6151419339365,12
226.62385059686412,12
226.66514193393652,12
226.67385059686413,12
226.71514193393654,12
226.72385059686414,12
226.76514193393655,12
226.77385059686415,12
226.81514193393656,12
226.82385059686416,12
226.86514193393657,12
226.87385059686417,12
226.91514193393658,12
226.92385059686418,12
226.9651419339366,12
226.9738505968642,12
227.0151419339366,12
227.0238505968642,12
227.06514193393662,12
227.07385059686422,12
227.11514193393663,12
227.12385059686423,12
227.16514193393664,12
227.17385059686424,12
227.21514193393665,12
227.22385059686425,12
227.26514193393666,12
227.27385059686426,12
227.31514193393667,12
227.32385059686428,12
227.36514193393668,12
227.3738505968643,12
227.4151419339367,12
227.4238505968643,12
227.4651419339367,12
227.4738505968643,12
227.51514193393672,12
227.52385059686432,12
227.56514193393673,12
227.57385059686433,12
227.61514193393674,12
227.62385059686434,12
227.66514193393675,12
227.67385059686436,12
227.71514193393676,12
227.72385059686437,12
227.76514193393677,12
227.77385059686438,12
227.8151419339368,12
227.8238505968644,12
227.8651419339368,12
227.8738505968644,12
227.9151419339368,12
227.9238505968644,12
227.96514193393682,12
227.97385059686442,12
228.01514193393683,12
228.02385059686443,12
228.06514193393684,12
228.07385059686445,12
228.11514193393685,12
228.12385059686446,12
228.16514193393687,12
228.17385059686447,12
228.21514193393688,12
228.22385059686448,12
228.2651419339369,12
228.2738505968645,12
228.3151419339369,12
228.3238505968645,12
228.3651419339369,12
228.37385059686451,12
228.41514193393692,12
