time,buffer
192.51048186265584,36
192.51876578905038,36
192.56048186265585,36
192.5687657890504,36
192.61048186265586,36
192.6187657890504,36
192.66048186265587,36
192.66133487786465,36
192.66143487786465,28
192.6687657890504,28
192.66886578905041,36
192.71048186265588,36
192.7604818626559,36
192.8104818626559,36
192.86048186265592,36
192.91048186265593,36
192.96048186265594,36
193.01048186265595,36
193.06048186265596,36
193.11048186265597,36
193.16048186265598,36
193.210481862656,36
193.260481862656,36
193.31048186265602,36
193.36048186265603,36
193.41048186265604,36
193.46048186265605,36
193.51048186265606,36
193.56048186265608,36
193.6104818626561,36
193.6604818626561,36
193.7104818626561,36
193.76048186265612,36
193.81048186265613,36
193.86048186265614,36
193.91048186265616,36
193.96048186265617,36
194.01048186265618,36
194.0604818626562,36
194.1104818626562,36
194.1604818626562,36
194.21048186265622,36
194.26048186265623,36
194.31048186265625,36
194.36048186265626,36
194.41048186265627,36
194.46048186265628,36
194.5104818626563,36
194.5604818626563,36
194.61048186265631,36
194.66048186265633,36
194.71048186265634,36
194.76048186265635,36
194.81048186265636,36
194.8204288417091,36
194.86048186265637,36
194.8704288417091,36
194.91048186265638,36
194.9204288417091,36
194.9604818626564,36
194.97042884170912,36
195.0104818626564,36
195.02042884170913,36
195.06048186265642,36
195.07042884170914,36
195.11048186265643,36
195.12042884170916,36
195.16048186265644,36
195.17042884170917,36
195.21048186265645,36
195.22042884170918,36
195.26048186265646,36
195.2704288417092,36
195.31048186265647,36
195.3204288417092,36
195.36048186265648,36
195.3704288417092,36
195.4104818626565,36
195.42042884170922,36
195.4604818626565,36
195.47042884170924,36
195.51048186265652,36
195.52042884170925,36
195.56048186265653,36
195.57042884170926,36
195.61048186265654,36
195.62042884170927,36
195.66048186265655,36
195.67042884170928,36
195.71048186265656,36
195.7204288417093,36
195.76048186265658,36
195.7704288417093,36
195.8104818626566,36
195.82042884170932,36
195.8604818626566,36
195.87042884170933,36
195.9104818626566,36
195.92042884170934,36
195.96048186265662,36
195.97042884170935,36
196.01048186265663,36
196.02042884170936,36
196.06048186265664,36
196.07042884170937,36
196.11048186265666,36
196.12042884170938,36
196.16048186265667,36
196.1704288417094,36
196.21048186265668,36
196.2204288417094,36
196.2604818626567,36
196.27042884170942,36
196.3104818626567,36
196.32042884170943,36
196.3604818626567,36
196.37042884170944,36
196.41048186265672,36
196.42042884170945,36
196.46048186265674,36
196.47042884170946,36
196.51048186265675,36
196.52042884170947,36
196.56048186265676,36
196.5704288417095,36
196.61048186265677,36
196.6204288417095,36
196.66048186265678,36
196.66143487786465,36
196.66153487786465,28
196.6704288417095,28
196.6705288417095,36
196.7104818626568,36
196.7604818626568,36
196.81048186265681,36
196.86048186265683,36
196.91048186265684,36
196.96048186265685,36
197.01048186265686,36
197.06048186265687,36
197.11048186265688,36
197.1604818626569,36
197.2104818626569,36
197.26048186265692,36
197.31048186265693,36
197.36048186265694,36
197.41048186265695,36
197.46048186265696,36
197.51048186265697,36
197.56048186265699,36
197.610481862657,36
197.660481862657,36
197.71048186265702,36
197.76048186265703,36
197.81048186265704,36
197.86048186265705,36
197.91048186265706,36
197.96048186265708,36
198.0104818626571,36
198.0604818626571,36
198.1104818626571,36
198.16048186265712,36
198.21048186265713,36
198.26048186265714,36
198.31048186265716,36
198.36048186265717,36
198.41048186265718,36
198.4604818626572,36
198.5104818626572,36
198.5604818626572,36
198.61048186265722,36
198.66048186265724,36
198.71048186265725,36
198.76048186265726,36
198.81048186265727,36
198.86048186265728,36
198.90712165195822,36
198.9104818626573,36
198.95712165195823,36
198.9604818626573,36
199.00712165195824,36
199.01048186265731,36
199.05712165195825,36
199.06048186265733,36
199.10712165195827,36
199.11048186265734,36
199.15712165195828,36
199.16048186265735,36
199.2071216519583,36
199.21048186265736,36
199.2571216519583,36
199.26048186265737,36
199.3071216519583,36
199.31048186265738,36
199.35712165195832,36
199.3604818626574,36
199.40712165195833,36
199.4104818626574,36
199.45712165195835,36
199.46048186265742,36
199.50712165195836,36
199.51048186265743,36
199.55712165195837,36
199.56048186265744,36
199.60712165195838,36
199.61048186265745,36
199.6571216519584,36
199.66048186265746,36
199.7071216519584,36
199.71048186265747,36
199.7571216519584,36
199.76048186265749,36
199.80712165195843,36
199.8104818626575,36
199.85712165195844,36
199.8604818626575,36
199.90712165195845,36
199.91048186265752,36
199.95712165195846,36
199.96048186265753,36
200.00712165195847,36
200.01048186265754,36
200.05712165195848,36
200.06048186265755,36
200.1071216519585,36
200.11048186265756,36
200.1571216519585,36
200.16048186265758,36
200.20712165195852,36
200.2104818626576,36
200.25712165195853,36
200.2604818626576,36
200.30712165195854,36
200.3104818626576,36
200.35712165195855,36
200.36048186265762,36
200.40712165195856,36
200.41048186265763,36
200.45712165195857,36
200.46048186265764,36
200.50712165195858,36
200.51048186265766,36
200.5571216519586,36
200.56048186265767,36
200.6071216519586,36
200.61048186265768,36
200.65712165195862,36
200.6604818626577,36
200.66153487786465,36
200.66163487786466,28
200.70712165195863,28
200.70722165195863,36
200.7104818626577,36
200.7604818626577,36
200.81048186265772,36
200.86048186265774,36
200.91048186265775,36
200.96048186265776,36
201.01048186265777,36
201.06048186265778,36
201.1104818626578,36
201.1604818626578,36
201.21048186265782,36
201.26048186265783,36
201.31048186265784,36
201.36048186265785,36
201.41048186265786,36
201.46048186265787,36
201.51048186265788,36
201.5604818626579,36
201.6104818626579,36
201.66048186265792,36
201.71048186265793,36
201.76048186265794,36
201.81048186265795,36
201.86048186265796,36
201.91048186265797,36
201.96048186265799,36
202.010481862658,36
202.060481862658,36
202.11048186265802,36
202.16048186265803,36
202.21048186265804,36
202.26048186265805,36
202.31048186265807,36
202.36048186265808,36
202.4104818626581,36
202.4604818626581,36
202.5104818626581,36
202.56048186265812,36
202.61048186265813,36
202.66048186265814,36
202.71048186265816,36
202.76048186265817,36
202.81048186265818,36
202.8604818626582,36
202.9104818626582,36
202.9604818626582,36
203.01048186265822,36
203.06048186265824,36
203.11048186265825,36
203.16048186265826,36
203.21048186265827,36
203.26048186265828,36
203.3104818626583,36
203.3604818626583,36
203.41048186265832,36
203.46048186265833,36
203.51048186265834,36
203.56048186265835,36
203.61048186265836,36
203.66048186265837,36
203.71048186265838,36
203.7604818626584,36
203.8104818626584,36
203.86048186265842,36
203.91048186265843,36
203.96048186265844,36
204.01048186265845,36
204.06048186265846,36
204.11048186265847,36
204.1604818626585,36
204.2104818626585,36
204.2604818626585,36
204.31048186265852,36
204.36048186265853,36
204.41048186265854,36
204.46048186265855,36
204.47771446421493,36
204.51048186265857,36
204.52771446421494,36
204.56048186265858,36
204.57771446421495,36
204.6104818626586,36
204.62771446421496,36
204.6604818626586,36
204.66163487786466,36
204.66173487786466,28
204.67771446421497,28
204.67781446421498,36
204.7104818626586,36
204.76048186265862,36
204.81048186265863,36
204.86048186265865,36
204.91048186265866,36
204.96048186265867,36
205.01048186265868,36
205.0604818626587,36
205.1104818626587,36
205.1604818626587,36
205.21048186265872,36
205.26048186265874,36
205.31048186265875,36
205.36048186265876,36
205.41048186265877,36
205.46048186265878,36
205.5104818626588,36
205.5604818626588,36
205.61048186265882,36
205.66048186265883,36
205.71048186265884,36
205.76048186265885,36
205.81048186265886,36
205.86048186265887,36
205.91048186265888,36
205.9604818626589,36
206.0104818626589,36
206.06048186265892,36
206.11048186265893,36
206.16048186265894,36
206.21048186265895,36
206.26048186265896,36
206.31048186265897,36
206.360481862659,36
206.410481862659,36
206.460481862659,36
206.51048186265902,36
206.56048186265903,36
206.61048186265904,36
206.66048186265905,36
206.71048186265907,36
206.76048186265908,36
206.8104818626591,36
206.8604818626591,36
206.9104818626591,36
206.96048186265912,36
207.01048186265913,36
207.06048186265915,36
207.11048186265916,36
207.16048186265917,36
207.21048186265918,36
207.2604818626592,36
207.3104818626592,36
207.3604818626592,36
207.41048186265922,36
207.46048186265924,36
207.51048186265925,36
207.56048186265926,36
207.61048186265927,36
207.66048186265928,36
207.7104818626593,36
207.7604818626593,36
207.81048186265932,36
207.86048186265933,36
207.91048186265934,36
207.96048186265935,36
208.01048186265936,36
208.06048186265937,36
208.11048186265938,36
208.15914101620135,36
208.1604818626594,36
208.20914101620136,36
208.2104818626594,36
208.25914101620137,36
208.26048186265942,36
208.30914101620138,36
208.31048186265943,36
208.3591410162014,36
208.36048186265944,36
208.4091410162014,36
208.41048186265945,36
208.45914101620141,36
208.46048186265946,36
208.50914101620143,36
208.51048186265947,36
208.55914101620144,36
208.5604818626595,36
208.60914101620145,36
208.6104818626595,36
208.65914101620146,36
208.6604818626595,36
208.66173487786466,36
208.66183487786466,28
208.70914101620147,28
208.71048186265952,28
208.75914101620148,28
208.76048186265953,28
208.8091410162015,28
208.81048186265954,28
208.8591410162015,28
208.86048186265955,28
208.90914101620152,28
208.91048186265957,28
208.95914101620153,28
208.96048186265958,28
209.00914101620154,28
209.0104818626596,28
209.05914101620155,28
209.0604818626596,28
209.10914101620156,28
209.1104818626596,28
209.15914101620157,28
209.16048186265962,28
209.20914101620158,28
209.21048186265963,28
209.2591410162016,28
209.26048186265965,28
209.3091410162016,28
209.31048186265966,28
209.35914101620162,28
209.36048186265967,28
209.40914101620163,28
209.41048186265968,28
209.45914101620164,28
209.4604818626597,28
209.50914101620165,28
209.5104818626597,28
209.55914101620166,28
209.5604818626597,28
209.60914101620168,28
209.61048186265973,28
209.6591410162017,28
209.66048186265974,28
209.7091410162017,28
209.71048186265975,28
209.7591410162017,28
209.76048186265976,28
209.80914101620172,28
209.81048186265977,28
209.85914101620173,28
209.86048186265978,28
209.90914101620174,28
209.9104818626598,28
209.95914101620176,28
209.9604818626598,28
210.00914101620177,28
210.01048186265982,28
210.05914101620178,28
210.06048186265983,28
210.1091410162018,28
210.11048186265984,28
210.1591410162018,28
210.16048186265985,28
210.2091410162018,28
210.21048186265986,28
210.25914101620182,28
210.26048186265987,28
210.30914101620183,28
210.31048186265988,28
210.35914101620185,28
210.3604818626599,28
210.40914101620186,28
210.4104818626599,28
210.45914101620187,28
210.46048186265992,28
210.50914101620188,28
210.51048186265993,28
210.5591410162019,28
210.56048186265994,28
210.6091410162019,28
210.61048186265995,28
210.65914101620191,28
210.66048186265996,28
210.70914101620193,28
210.71048186265998,28
210.75914101620194,28
210.76048186266,28
210.80914101620195,28
210.81048186266,28
210.85914101620196,28
210.86048186266,28
210.90914101620197,28
210.91048186266002,28
210.95914101620198,28
210.96048186266003,28
211.009141016202,28
211.01048186266004,28
211.059141016202,28
211.06048186266005,28
211.10914101620202,28
211.11048186266007,28
211.15914101620203,28
211.16048186266008,28
211.20914101620204,28
211.2104818626601,28
211.25914101620205,28
211.2604818626601,28
211.30914101620206,28
211.3104818626601,28
211.35914101620207,28
211.36048186266012,28
211.40914101620208,28
211.41048186266013,28
211.4591410162021,28
211.46048186266015,28
211.5091410162021,28
211.51048186266016,28
211.55914101620212,28
211.56048186266017,28
211.60914101620213,28
211.61048186266018,28
211.65914101620214,28
211.6604818626602,28
211.70914101620215,28
211.7104818626602,28
211.75914101620216,28
211.7604818626602,28
211.80914101620218,28
211.81048186266023,28
211.8591410162022,28
211.86048186266024,28
211.9091410162022,28
211.91048186266025,28
211.9591410162022,28
211.96048186266026,28
212.00914101620222,28
212.01048186266027,28
212.05914101620223,28
212.06048186266028,28
212.10914101620224,28
212.1104818626603,28
212.15914101620226,28
212.1604818626603,28
212.20914101620227,28
212.21048186266032,28
212.25914101620228,28
212.26048186266033,28
212.3091410162023,28
212.31048186266034,28
212.3591410162023,28
212.36048186266035,28
212.4091410162023,28
212.41048186266036,28
212.45914101620232,28
212.46048186266037,28
212.50914101620234,28
212.51048186266038,28
212.55914101620235,28
212.5604818626604,28
212.60914101620236,28
212.6104818626604,28
212.65914101620237,28
212.66048186266042,28
212.66183487786466,28
212.66193487786467,24
212.70914101620238,24
212.71048186266043,24
212.7591410162024,24
212.76048186266044,24
212.8091410162024,24
212.81048186266045,24
212.85914101620241,24
212.86048186266046,24
212.90914101620243,24
212.91048186266048,24
212.95914101620244,24
212.9604818626605,24
213.00914101620245,24
213.0104818626605,24
213.05914101620246,24
213.0604818626605,24
213.10914101620247,24
213.11048186266052,24
213.15914101620248,24
213.16048186266053,24
213.2091410162025,24
213.21048186266054,24
213.2591410162025,24
213.26048186266055,24
213.30914101620252,24
213.31048186266057,24
213.35914101620253,24
213.36048186266058,24
213.40914101620254,24
213.4104818626606,24
213.45914101620255,24
213.4604818626606,24
213.50914101620256,24
213.5104818626606,24
213.55914101620257,24
213.56048186266062,24
213.60914101620259,24
213.61048186266063,24
213.6591410162026,24
213.66048186266065,24
213.7091410162026,24
213.71048186266066,24
213.75914101620262,24
213.76048186266067,24
213.80914101620263,24
213.81048186266068,24
213.85914101620264,24
213.8604818626607,24
213.90914101620265,24
213.9104818626607,24
213.95914101620266,24
213.9604818626607,24
214.00914101620268,24
214.01048186266073,24
214.0591410162027,24
214.06048186266074,24
214.1091410162027,24
214.11048186266075,24
214.1591410162027,24
214.16048186266076,24
214.20914101620272,24
214.21048186266077,24
214.25914101620273,24
214.26048186266078,24
214.30914101620274,24
214.3104818626608,24
214.35914101620276,24
214.3604818626608,24
214.40914101620277,24
214.41048186266082,24
214.45914101620278,24
214.46048186266083,24
214.5091410162028,24
214.51048186266084,24
214.5591410162028,24
214.56048186266085,24
214.6091410162028,24
214.61048186266086,24
214.65914101620282,24
214.66048186266087,24
214.70914101620284,24
214.71048186266088,24
214.75914101620285,24
214.7604818626609,24
214.80914101620286,24
214.8104818626609,24
214.85914101620287,24
214.86048186266092,24
214.90914101620288,24
214.91048186266093,24
214.9591410162029,24
214.96048186266094,24
215.0091410162029,24
215.01048186266095,24
215.05914101620291,24
215.06048186266096,24
215.10914101620293,24
215.11048186266098,24
215.15914101620294,24
215.160481862661,24
215.20914101620295,24
215.210481862661,24
215.25914101620296,24
215.260481862661,24
215.30914101620297,24
215.31048186266102,24
215.35914101620298,24
215.36048186266103,24
215.409141016203,24
215.41048186266104,24
215.459141016203,24
215.46048186266106,24
215.50914101620302,24
215.51048186266107,24
215.55914101620303,24
215.56048186266108,24
215.60914101620304,24
215.6104818626611,24
215.65914101620305,24
215.6604818626611,24
215.70914101620306,24
215.7104818626611,24
215.75914101620307,24
215.76048186266112,24
215.80914101620309,24
215.81048186266113,24
215.8591410162031,24
215.86048186266115,24
215.9091410162031,24
215.91048186266116,24
215.95914101620312,24
215.96048186266117,24
216.00914101620313,24
216.01048186266118,24
216.05914101620314,24
216.0604818626612,24
216.10914101620315,24
216.1104818626612,24
216.15914101620317,24
216.16048186266121,24
216.20914101620318,24
216.21048186266123,24
216.2591410162032,24
216.26048186266124,24
216.3091410162032,24
216.31048186266125,24
216.3591410162032,24
216.36048186266126,24
216.40914101620322,24
216.41048186266127,24
216.45914101620323,24
216.46048186266128,24
216.50914101620324,24
216.5104818626613,24
216.55914101620326,24
216.5604818626613,24
216.60914101620327,24
216.61048186266132,24
216.65914101620328,24
216.66048186266133,24
216.66193487786467,24
216.66203487786467,20
216.7091410162033,20
216.71048186266134,20
216.7591410162033,20
216.76048186266135,20
216.8091410162033,20
216.81048186266136,20
216.85914101620332,20
216.86048186266137,20
216.90914101620334,20
216.91048186266138,20
216.95914101620335,20
216.9604818626614,20
217.00914101620336,20
217.0104818626614,20
217.05914101620337,20
217.06048186266142,20
217.10914101620338,20
217.11048186266143,20
217.1591410162034,20
217.16048186266144,20
217.2091410162034,20
217.21048186266145,20
217.25914101620342,20
217.26048186266146,20
217.30914101620343,20
217.31048186266148,20
217.35914101620344,20
217.3604818626615,20
217.40914101620345,20
217.4104818626615,20
217.45914101620346,20
217.4604818626615,20
217.50914101620347,20
217.51048186266152,20
217.55914101620348,20
217.56048186266153,20
217.6091410162035,20
217.61048186266154,20
217.6591410162035,20
217.66048186266156,20
217.70914101620352,20
217.71048186266157,20
217.75914101620353,20
217.76048186266158,20
217.80914101620354,20
217.8104818626616,20
217.85914101620355,20
217.8604818626616,20
217.90914101620356,20
217.9104818626616,20
217.95914101620357,20
217.96048186266162,20
218.00914101620359,20
218.01048186266163,20
218.0591410162036,20
218.06048186266165,20
218.1091410162036,20
218.11048186266166,20
218.15914101620362,20
218.16048186266167,20
218.20914101620363,20
218.21048186266168,20
218.25914101620364,20
218.2604818626617,20
218.30914101620365,20
218.3104818626617,20
218.35914101620367,20
218.36048186266171,20
218.40914101620368,20
218.41048186266173,20
218.4591410162037,20
218.46048186266174,20
218.5091410162037,20
218.51048186266175,20
218.5591410162037,20
218.56048186266176,20
218.60914101620372,20
218.61048186266177,20
218.65914101620373,20
218.66048186266178,20
218.70914101620374,20
218.7104818626618,20
218.75914101620376,20
218.7604818626618,20
218.80914101620377,20
218.81048186266182,20
218.85914101620378,20
218.86048186266183,20
218.9091410162038,20
218.91048186266184,20
218.9591410162038,20
218.96048186266185,20
219.0091410162038,20
219.01048186266186,20
219.05914101620382,20
219.06048186266187,20
219.10914101620384,20
219.11048186266189,20
219.15914101620385,20
219.1604818626619,20
219.20914101620386,20
219.2104818626619,20
219.25914101620387,20
219.26048186266192,20
219.30914101620388,20
219.31048186266193,20
219.3591410162039,20
219.36048186266194,20
219.4091410162039,20
219.41048186266195,20
219.45914101620392,20
219.46048186266196,20
219.50914101620393,20
219.51048186266198,20
219.55914101620394,20
219.560481862662,20
219.60914101620395,20
219.610481862662,20
219.65914101620396,20
219.660481862662,20
219.70914101620397,20
219.71048186266202,20
219.75914101620398,20
219.76048186266203,20
219.809141016204,20
219.81048186266204,20
219.859141016204,20
219.86048186266206,20
219.90914101620402,20
219.91048186266207,20
219.95914101620403,20
219.96048186266208,20
220.00914101620404,20
220.0104818626621,20
220.05914101620405,20
220.0604818626621,20
220.10914101620406,20
220.1104818626621,20
220.15914101620407,20
220.16048186266212,20
220.2091410162041,20
220.21048186266214,20
220.2591410162041,20
220.26048186266215,20
220.3091410162041,20
220.31048186266216,20
220.35914101620412,20
220.36048186266217,20
220.40914101620413,20
220.41048186266218,20
220.45914101620414,20
220.4604818626622,20
220.50914101620415,20
220.5104818626622,20
220.55914101620417,20
220.56048186266221,20
220.60914101620418,20
220.61048186266223,20
220.6591410162042,20
220.66048186266224,20
220.66203487786467,20
220.66213487786467,16
220.7091410162042,16
220.71048186266225,16
220.7591410162042,16
220.76048186266226,16
220.80914101620422,16
220.81048186266227,16
220.85914101620423,16
220.86048186266228,16
220.90914101620425,16
220.9104818626623,16
220.95914101620426,16
220.9604818626623,16
221.00914101620427,16
221.01048186266232,16
221.05914101620428,16
221.06048186266233,16
221.1091410162043,16
221.11048186266234,16
221.1591410162043,16
221.16048186266235,16
221.2091410162043,16
221.21048186266236,16
221.25914101620432,16
221.26048186266237,16
221.30914101620434,16
221.31048186266239,16
221.35914101620435,16
221.3604818626624,16
221.40914101620436,16
221.4104818626624,16
221.45914101620437,16
221.46048186266242,16
221.50914101620438,16
221.51048186266243,16
221.5591410162044,16
221.56048186266244,16
221.6091410162044,16
221.61048186266245,16
221.65914101620442,16
221.66048186266246,16
221.70914101620443,16
221.71048186266248,16
221.75914101620444,16
221.7604818626625,16
221.80914101620445,16
221.8104818626625,16
221.85914101620446,16
221.8604818626625,16
221.90914101620447,16
221.91048186266252,16
221.95914101620448,16
221.96048186266253,16
222.0091410162045,16
222.01048186266254,16
222.0591410162045,16
222.06048186266256,16
222.10914101620452,16
222.11048186266257,16
222.15914101620453,16
222.16048186266258,16
222.20914101620454,16
222.2104818626626,16
222.25914101620455,16
222.2604818626626,16
222.30914101620456,16
222.3104818626626,16
222.35914101620457,16
222.36048186266262,16
222.4091410162046,16
222.41048186266264,16
222.4591410162046,16
222.46048186266265,16
222.5091410162046,16
222.51048186266266,16
222.55914101620462,16
222.56048186266267,16
222.60914101620463,16
222.61048186266268,16
222.65914101620464,16
222.6604818626627,16
222.70914101620465,16
222.7104818626627,16
222.75914101620467,16
222.76048186266272,16
222.80914101620468,16
222.81048186266273,16
222.8591410162047,16
222.86048186266274,16
222.9091410162047,16
222.91048186266275,16
222.9591410162047,16
222.96048186266276,16
223.00914101620472,16
223.01048186266277,16
223.05914101620473,16
223.06048186266278,16
223.10914101620475,16
223.1104818626628,16
223.15914101620476,16
223.1604818626628,16
223.20914101620477,16
223.21048186266282,16
223.25914101620478,16
223.26048186266283,16
223.3091410162048,16
223.31048186266284,16
223.3591410162048,16
223.36048186266285,16
223.4091410162048,16
223.41048186266286,16
223.45914101620482,16
223.46048186266287,16
223.50914101620484,16
223.51048186266289,16
223.55914101620485,16
223.5604818626629,16
223.60914101620486,16
223.6104818626629,16
223.65914101620487,16
223.66048186266292,16
223.70914101620488,16
223.71048186266293,16
223.7591410162049,16
223.76048186266294,16
223.8091410162049,16
223.81048186266295,16
223.85914101620492,16
223.86048186266297,16
223.90914101620493,16
223.91048186266298,16
223.95914101620494,16
223.960481862663,16
224.00914101620495,16
224.010481862663,16
224.05914101620496,16
224.060481862663,16
224.10914101620497,16
224.11048186266302,16
224.15914101620498,16
224.16048186266303,16
224.209141016205,16
224.21048186266304,16
224.259141016205,16
224.26048186266306,16
224.30914101620502,16
224.31048186266307,16
224.35914101620503,16
224.36048186266308,16
224.40914101620504,16
224.4104818626631,16
224.45914101620505,16
224.4604818626631,16
224.50914101620506,16
224.5104818626631,16
224.55914101620507,16
224.56048186266312,16
224.6091410162051,16
224.61048186266314,16
224.6591410162051,16
224.66048186266315,16
224.66213487786467,16
224.66223487786468,12
224.7091410162051,12
224.71048186266316,12
224.75914101620512,12
224.76048186266317,12
224.80914101620513,12
224.81048186266318,12
224.85914101620514,12
224.8604818626632,12
224.90914101620515,12
224.9104818626632,12
224.95914101620517,12
224.96048186266322,12
225.00914101620518,12
225.01048186266323,12
225.0591410162052,12
225.06048186266324,12
225.1091410162052,12
225.11048186266325,12
225.1591410162052,12
225.16048186266326,12
225.20914101620522,12
225.21048186266327,12
225.25914101620523,12
225.26048186266328,12
225.30914101620525,12
225.3104818626633,12
225.35914101620526,12
225.3604818626633,12
225.40914101620527,12
225.41048186266332,12
225.45914101620528,12
225.46048186266333,12
225.5091410162053,12
225.51048186266334,12
225.5591410162053,12
225.56048186266335,12
225.6091410162053,12
225.61048186266336,12
225.65914101620533,12
225.66048186266337,12
225.70914101620534,12
225.71048186266339,12
225.75914101620535,12
225.7604818626634,12
225.80914101620536,12
225.8104818626634,12
225.85914101620537,12
225.86048186266342,12
225.90914101620538,12
225.91048186266343,12
225.9591410162054,12
225.96048186266344,12
226.0091410162054,12
226.01048186266345,12
226.05914101620542,12
226.06048186266347,12
226.10914101620543,12
226.11048186266348,12
226.15914101620544,12
226.1604818626635,12
226.20914101620545,12
226.2104818626635,12
226.25914101620546,12
226.2604818626635,12
226.30914101620547,12
226.31048186266352,12
226.35914101620548,12
226.36048186266353,12
226.4091410162055,12
226.41048186266354,12
226.4591410162055,12
226.46048186266356,12
226.50914101620552,12
226.51048186266357,12
226.55914101620553,12
226.56048186266358,12
226.60914101620554,12
226.6104818626636,12
226.65914101620555,12
226.6604818626636,12
226.70914101620556,12
226.7104818626636,12
226.75914101620558,12
226.76048186266362,12
226.8091410162056,12
226.81048186266364,12
226.8591410162056,12
226.86048186266365,12
226.9091410162056,12
226.91048186266366,12
226.95914101620562,12
226.96048186266367,12
227.00914101620563,12
227.01048186266368,12
227.05914101620564,12
227.0604818626637,12
227.10914101620565,12
227.1104818626637,12
227.15914101620567,12
227.16048186266372,12
227.20914101620568,12
227.21048186266373,12
227.2591410162057,12
227.26048186266374,12
227.3091410162057,12
227.31048186266375,12
227.3591410162057,12
227.36048186266376,12
227.40914101620572,12
227.41048186266377,12
227.45914101620573,12
227.46048186266378,12
227.50914101620575,12
227.5104818626638,12
227.55914101620576,12
227.5604818626638,12
227.60914101620577,12
227.61048186266382,12
227.65914101620578,12
227.66048186266383,12
227.7091410162058,12
227.71048186266384,12
227.7591410162058,12
227.76048186266385,12
227.8091410162058,12
227.81048186266386,12
227.85914101620583,12
227.86048186266387,12
227.90914101620584,12
227.9104818626639,12
227.95914101620585,12
227.9604818626639,12
228.00914101620586,12
228.0104818626639,12
228.05914101620587,12
228.06048186266392,12
228.10914101620588,12
228.11048186266393,12
228.1591410162059,12
228.16048186266394,12
228.2091410162059,12
228.21048186266395,12
228.25914101620592,12
228.26048186266397,12
228.30914101620593,12
228.31048186266398,12
228.35914101620594,12
228.360481862664,12
228.40914101620595,12
228.410481862664,12
228.45914101620596,12
228.460481862664,12
228.50914101620597,12
228.51048186266402,12
228.55914101620598,12
228.56048186266403,12
228.609141016206,12
228.61048186266405,12
228.659141016206,12
228.66048186266406,12
228.66223487786468,12
228.66233487786468,8
228.70914101620602,8
228.71048186266407,8
228.75914101620603,8
228.76048186266408,8
228.80914101620604,8
228.8104818626641,8
228.85914101620605,8
228.8604818626641,8
228.90914101620606,8
228.9104818626641,8
228.95914101620608,8
228.96048186266412,8
229.0091410162061,8
229.01048186266414,8
229.0591410162061,8
229.06048186266415,8
229.1091410162061,8
229.11048186266416,8
229.15914101620612,8
229.16048186266417,8
229.20914101620613,8
229.21048186266418,8
229.25914101620614,8
229.2604818626642,8
229.30914101620615,8
229.3104818626642,8
229.35914101620617,8
229.36048186266422,8
229.40914101620618,8
229.41048186266423,8
229.4591410162062,8
229.46048186266424,8
229.5091410162062,8
229.51048186266425,8
229.5591410162062,8
229.56048186266426,8
229.60914101620622,8
229.61048186266427,8
229.65914101620623,8
229.66048186266428,8
229.70914101620625,8
229.7104818626643,8
229.75914101620626,8
229.7604818626643,8
229.80914101620627,8
229.81048186266432,8
229.85914101620628,8
229.86048186266433,8
229.9091410162063,8
229.91048186266434,8
229.9591410162063,8
229.96048186266435,8
230.0091410162063,8
230.01048186266436,8
230.05914101620633,8
230.06048186266437,8
230.10914101620634,8
230.1104818626644,8
230.15914101620635,8
230.1604818626644,8
230.20914101620636,8
230.2104818626644,8
230.25914101620637,8
230.26048186266442,8
230.30914101620638,8
230.31048186266443,8
230.3591410162064,8
230.36048186266444,8
230.4091410162064,8
230.41048186266445,8
230.45914101620642,8
230.46048186266447,8
230.50914101620643,8
230.51048186266448,8
230.55914101620644,8
230.5604818626645,8
230.60914101620645,8
230.6104818626645,8
230.65914101620646,8
230.6604818626645,8
230.70914101620647,8
230.71048186266452,8
230.75914101620648,8
230.76048186266453,8
230.8091410162065,8
230.81048186266455,8
230.8591410162065,8
230.86048186266456,8
230.90914101620652,8
230.91048186266457,8
230.95914101620653,8
230.96048186266458,8
231.00914101620654,8
231.0104818626646,8
231.05914101620655,8
231.0604818626646,8
231.10914101620656,8
231.1104818626646,8
231.15914101620658,8
231.16048186266462,8
231.2091410162066,8
231.21048186266464,8
231.2591410162066,8
231.26048186266465,8
231.3091410162066,8
231.31048186266466,8
231.35914101620662,8
231.36048186266467,8
231.40914101620663,8
231.41048186266468,8
231.45914101620664,8
231.4604818626647,8
231.50914101620666,8
231.5104818626647,8
231.55914101620667,8
231.56048186266472,8
231.60914101620668,8
231.61048186266473,8
231.6591410162067,8
231.66048186266474,8
231.7091410162067,8
231.71048186266475,8
231.7591410162067,8
231.76048186266476,8
231.80914101620672,8
231.81048186266477,8
231.85914101620673,8
231.86048186266478,8
231.90914101620675,8
231.9104818626648,8
231.95914101620676,8
231.9604818626648,8
232.00914101620677,8
232.01048186266482,8
232.05914101620678,8
232.06048186266483,8
232.1091410162068,8
232.11048186266484,8
232.1591410162068,8
232.16048186266485,8
232.20914101620681,8
232.21048186266486,8
232.25914101620683,8
232.26048186266488,8
232.30914101620684,8
232.3104818626649,8
232.35914101620685,8
232.3604818626649,8
232.40914101620686,8
232.4104818626649,8
232.45914101620687,8
232.46048186266492,8
232.50914101620688,8
232.51048186266493,8
232.5591410162069,8
232.56048186266494,8
232.6091410162069,8
232.61048186266495,8
232.65914101620692,8
