time,buffer
234.55011008926297,4
234.55943732229585,4
234.60011008926298,4
234.60943732229586,4
234.650110089263,4
234.65943732229587,4
234.700110089263,4
234.70943732229588,4
234.75011008926302,4
234.7594373222959,4
234.80011008926303,4
234.8094373222959,4
234.85011008926304,4
234.85943732229592,4
234.90011008926305,4
234.90943732229593,4
234.95011008926306,4
234.95943732229594,4
235.00011008926307,4
235.00943732229595,4
235.0501100892631,4
235.05943732229596,4
235.1001100892631,4
235.10943732229597,4
235.1501100892631,4
235.159437322296,4
235.20011008926312,4
235.209437322296,4
235.25011008926313,4
235.259437322296,4
235.30011008926314,4
235.30943732229602,4
235.35011008926315,4
235.35943732229603,4
235.40011008926317,4
235.40943732229604,4
235.45011008926318,4
235.45943732229605,4
235.5001100892632,4
235.50943732229607,4
235.5501100892632,4
235.55943732229608,4
235.6001100892632,4
235.6094373222961,4
235.65011008926322,4
235.6594373222961,4
235.70011008926323,4
235.7094373222961,4
235.75011008926325,4
235.75943732229612,4
235.80011008926326,4
235.80943732229613,4
235.85011008926327,4
235.85943732229615,4
235.90011008926328,4
235.90943732229616,4
235.9501100892633,4
235.95943732229617,4
236.0001100892633,4
236.00943732229618,4
236.0501100892633,4
236.0594373222962,4
236.10011008926332,4
236.1094373222962,4
236.15011008926334,4
236.1594373222962,4
236.20011008926335,4
236.20943732229622,4
236.25011008926336,4
236.25943732229624,4
236.30011008926337,4
236.30943732229625,4
236.35011008926338,4
236.35943732229626,4
236.4001100892634,4
236.40943732229627,4
236.4501100892634,4
236.45943732229628,4
236.50011008926342,4
236.5094373222963,4
236.55011008926343,4
236.5594373222963,4
236.60011008926344,4
236.60943732229632,4
236.65011008926345,4
236.65943732229633,4
236.70011008926346,4
236.70943732229634,4
236.75011008926347,4
236.75943732229635,4
236.80011008926348,4
236.80943732229636,4
236.8501100892635,4
236.85943732229637,4
236.9001100892635,4
236.90943732229638,4
236.95011008926352,4
236.9594373222964,4
237.00011008926353,4
237.0094373222964,4
237.05011008926354,4
237.05943732229642,4
237.10011008926355,4
237.10943732229643,4
237.15011008926356,4
237.15943732229644,4
237.20011008926357,4
237.20943732229645,4
237.2501100892636,4
237.25943732229646,4
237.3001100892636,4
237.30943732229647,4
237.3501100892636,4
237.3594373222965,4
237.40011008926362,4
237.4094373222965,4
237.45011008926363,4
237.4594373222965,4
237.50011008926364,4
237.50943732229652,4
237.55011008926365,4
237.555010161066,4
237.555110161066,0
237.55943732229653,0
237.60011008926367,0
237.60943732229654,0
237.65011008926368,0
237.65943732229655,0
237.7001100892637,0
237.70943732229657,0
237.7501100892637,0
237.75943732229658,0
237.8001100892637,0
237.8094373222966,0
237.85011008926372,0
237.8594373222966,0
237.90011008926373,0
237.9094373222966,0
237.95011008926375,0
237.95943732229662,0
238.00011008926376,0
238.00943732229663,0
238.05011008926377,0
238.05943732229665,0
238.10011008926378,0
238.10943732229666,0
238.1501100892638,0
238.15943732229667,0
238.2001100892638,0
238.20943732229668,0
238.2501100892638,0
238.2594373222967,0
238.30011008926382,0
238.3094373222967,0
238.35011008926384,0
238.3594373222967,0
238.40011008926385,0
238.40943732229672,0
238.45011008926386,0
238.45943732229674,0
238.50011008926387,0
238.50943732229675,0
238.55011008926388,0
238.55943732229676,0
238.6001100892639,0
238.60943732229677,0
238.6501100892639,0
238.65943732229678,0
238.70011008926392,0
238.7094373222968,0
238.75011008926393,0
238.7594373222968,0
238.80011008926394,0
238.80943732229682,0
238.85011008926395,0
238.85943732229683,0
238.90011008926396,0
238.90943732229684,0
238.95011008926397,0
238.95943732229685,0
239.00011008926398,0
239.00943732229686,0
239.050110089264,0
239.05943732229687,0
239.100110089264,0
239.10943732229688,0
239.15011008926402,0
239.1594373222969,0
239.20011008926403,0
239.2094373222969,0
239.25011008926404,0
239.25943732229692,0
239.30011008926405,0
239.30943732229693,0
239.35011008926406,0
239.35943732229694,0
239.40011008926407,0
239.40943732229695,0
239.4501100892641,0
239.45943732229696,0
239.5001100892641,0
239.50943732229698,0
239.5501100892641,0
239.559437322297,0
239.60011008926412,0
239.609437322297,0
239.65011008926413,0
239.659437322297,0
239.70011008926414,0
239.70943732229702,0
239.75011008926415,0
239.75943732229703,0
239.80011008926417,0
239.80943732229704,0
239.85011008926418,0
239.85943732229705,0
239.9001100892642,0
239.90943732229707,0
239.9501100892642,0
239.95943732229708,0
240.0001100892642,0
240.0094373222971,0
240.05011008926422,0
240.0594373222971,0
240.10011008926423,0
240.1094373222971,0
240.15011008926425,0
240.15943732229712,0
240.20011008926426,0
240.20943732229713,0
240.25011008926427,0
240.25943732229715,0
240.30011008926428,0
240.30943732229716,0
240.3501100892643,0
240.35943732229717,0
240.4001100892643,0
240.40943732229718,0
240.4501100892643,0
240.4594373222972,0
240.50011008926433,0
240.5094373222972,0
240.55011008926434,0
240.5594373222972,0
240.60011008926435,0
240.60943732229723,0
240.65011008926436,0
240.65943732229724,0
240.70011008926437,0
240.70943732229725,0
240.75011008926438,0
240.75943732229726,0
240.8001100892644,0
240.80943732229727,0
240.8501100892644,0
240.85943732229728,0
240.90011008926442,0
240.9094373222973,0
240.95011008926443,0
240.9594373222973,0
241.00011008926444,0
241.00943732229732,0
241.05011008926445,0
241.05943732229733,0
241.10011008926446,0
241.10943732229734,0
241.15011008926447,0
241.15943732229735,0
241.20011008926448,0
241.20943732229736,0
241.2501100892645,0
241.25943732229737,0
241.3001100892645,0
241.30943732229738,0
241.35011008926452,0
241.3594373222974,0
241.40011008926453,0
241.4094373222974,0
241.45011008926454,0
241.45943732229742,0
241.50011008926455,0
241.50943732229743,0
241.55011008926456,0
