time,buffer
233.12795769775758,8
233.14307404015125,8
233.1779576977576,8
233.19307404015126,8
233.2279576977576,8
233.24307404015127,8
233.2779576977576,8
233.29307404015128,8
233.32795769775763,8
233.3430740401513,8
233.37795769775764,8
233.3930740401513,8
233.42795769775765,8
233.44307404015132,8
233.47795769775766,8
233.47994494666244,8
233.48004494666245,4
233.49307404015133,4
233.52795769775767,4
233.54307404015134,4
233.57795769775768,4
233.59307404015135,4
233.6279576977577,4
233.64307404015136,4
233.6779576977577,4
233.69307404015137,4
233.72795769775772,4
233.74307404015138,4
233.77795769775773,4
233.7930740401514,4
233.82795769775774,4
233.8430740401514,4
233.87795769775775,4
233.89307404015142,4
233.92795769775776,4
233.94307404015143,4
233.97795769775777,4
233.99307404015144,4
234.02795769775778,4
234.04307404015145,4
234.0779576977578,4
234.09307404015146,4
234.1279576977578,4
234.14307404015148,4
234.17795769775782,4
234.1930740401515,4
234.22795769775783,4
234.2430740401515,4
234.27795769775784,4
234.2930740401515,4
234.32795769775785,4
234.34307404015152,4
234.37795769775786,4
234.39307404015153,4
234.42795769775788,4
234.44307404015154,4
234.4779576977579,4
234.49307404015155,4
234.5279576977579,4
234.54307404015157,4
234.5779576977579,4
234.59307404015158,4
234.62795769775792,4
234.6430740401516,4
234.67795769775793,4
234.6930740401516,4
234.72795769775794,4
234.7430740401516,4
234.77795769775796,4
234.79307404015162,4
234.82795769775797,4
234.84307404015163,4
234.87795769775798,4
234.89307404015165,4
234.927957697758,4
234.94307404015166,4
234.977957697758,4
234.99307404015167,4
235.027957697758,4
235.04307404015168,4
235.07795769775802,4
235.0930740401517,4
235.12795769775803,4
235.1430740401517,4
235.17795769775805,4
235.1930740401517,4
235.22795769775806,4
235.24307404015173,4
235.27795769775807,4
235.29307404015174,4
235.32795769775808,4
235.34307404015175,4
235.3779576977581,4
235.39307404015176,4
235.4279576977581,4
235.44307404015177,4
235.47795769775811,4
235.49307404015178,4
235.52795769775813,4
235.5430740401518,4
235.57795769775814,4
235.5930740401518,4
235.62795769775815,4
235.64307404015182,4
235.67795769775816,4
235.69307404015183,4
235.72795769775817,4
235.74307404015184,4
235.77795769775818,4
235.79307404015185,4
235.8279576977582,4
235.84307404015186,4
235.8779576977582,4
235.89307404015187,4
235.92795769775822,4
235.94307404015188,4
235.97795769775823,4
235.9930740401519,4
236.02795769775824,4
236.0430740401519,4
236.07795769775825,4
236.09307404015192,4
236.12795769775826,4
236.14307404015193,4
236.17795769775827,4
236.19307404015194,4
236.22795769775828,4
236.24307404015195,4
236.2779576977583,4
236.29307404015196,4
236.3279576977583,4
236.34307404015198,4
236.37795769775832,4
236.393074040152,4
236.42795769775833,4
236.443074040152,4
236.47795769775834,4
236.493074040152,4
236.52795769775835,4
236.54307404015202,4
236.57795769775836,4
236.59307404015203,4
236.62795769775838,4
236.64307404015204,4
236.6779576977584,4
236.69307404015206,4
236.7279576977584,4
236.74307404015207,4
236.7779576977584,4
236.79307404015208,4
236.82795769775842,4
236.8430740401521,4
236.87795769775843,4
236.8930740401521,4
236.92795769775844,4
236.9430740401521,4
236.97795769775846,4
236.99307404015212,4
237.02795769775847,4
237.04307404015213,4
237.07795769775848,4
237.09307404015215,4
237.1279576977585,4
237.14307404015216,4
237.1779576977585,4
237.19307404015217,4
237.2279576977585,4
237.24307404015218,4
237.27795769775852,4
237.2930740401522,4
237.32795769775854,4
237.3430740401522,4
237.37795769775855,4
237.39307404015221,4
237.42795769775856,4
237.44307404015223,4
237.47795769775857,4
237.48004494666245,4
237.48014494666245,0
237.49307404015224,0
237.52795769775858,0
237.54307404015225,0
237.5779576977586,0
237.59307404015226,0
237.6279576977586,0
237.64307404015227,0
237.67795769775861,0
237.69307404015228,0
237.72795769775863,0
237.7430740401523,0
237.77795769775864,0
237.7930740401523,0
237.82795769775865,0
237.84307404015232,0
237.87795769775866,0
237.89307404015233,0
237.92795769775867,0
237.94307404015234,0
237.97795769775868,0
237.99307404015235,0
238.0279576977587,0
238.04307404015236,0
238.0779576977587,0
238.09307404015237,0
238.12795769775872,0
238.14307404015238,0
238.17795769775873,0
238.1930740401524,0
238.22795769775874,0
238.2430740401524,0
238.27795769775875,0
238.29307404015242,0
238.32795769775876,0
238.34307404015243,0
238.37795769775877,0
238.39307404015244,0
238.42795769775879,0
238.44307404015245,0
238.4779576977588,0
238.49307404015246,0
238.5279576977588,0
238.54307404015248,0
238.57795769775882,0
238.5930740401525,0
238.62795769775883,0
238.6430740401525,0
238.67795769775884,0
238.6930740401525,0
238.72795769775885,0
238.74307404015252,0
238.77795769775886,0
238.79307404015253,0
238.82795769775888,0
238.84307404015254,0
238.8779576977589,0
238.89307404015256,0
238.9279576977589,0
238.94307404015257,0
238.9779576977589,0
238.99307404015258,0
239.02795769775892,0
239.0430740401526,0
239.07795769775893,0
239.0930740401526,0
239.12795769775894,0
239.1430740401526,0
239.17795769775896,0
239.19307404015262,0
239.22795769775897,0
239.24307404015264,0
239.27795769775898,0
239.29307404015265,0
239.327957697759,0
239.34307404015266,0
239.377957697759,0
239.39307404015267,0
239.427957697759,0
239.44307404015268,0
239.47795769775902,0
239.4930740401527,0
239.52795769775904,0
239.5430740401527,0
239.57795769775905,0
239.59307404015271,0
239.62795769775906,0
239.64307404015273,0
239.67795769775907,0
239.69307404015274,0
239.72795769775908,0
239.74307404015275,0
239.7779576977591,0
239.79307404015276,0
239.8279576977591,0
239.84307404015277,0
239.87795769775911,0
239.89307404015278,0
239.92795769775913,0
239.9430740401528,0
239.97795769775914,0
239.9930740401528,0
240.02795769775915,0
240.04307404015282,0
240.07795769775916,0
240.09307404015283,0
240.12795769775917,0
240.14307404015284,0
240.17795769775918,0
240.19307404015285,0
240.2279576977592,0
240.24307404015286,0
240.2779576977592,0
240.29307404015287,0
240.32795769775922,0
240.34307404015289,0
240.37795769775923,0
240.3930740401529,0
240.42795769775924,0
240.4430740401529,0
240.47795769775925,0
240.49307404015292,0
240.52795769775926,0
240.54307404015293,0
240.57795769775927,0
240.59307404015294,0
240.62795769775929,0
240.64307404015295,0
240.6779576977593,0
240.69307404015296,0
240.7279576977593,0
240.74307404015298,0
240.77795769775932,0
240.793074040153,0
240.82795769775933,0
240.843074040153,0
240.87795769775934,0
240.893074040153,0
240.92795769775935,0
240.94307404015302,0
240.97795769775936,0
240.99307404015303,0
241.02795769775938,0
241.04307404015304,0
241.0779576977594,0
241.09307404015306,0
241.1279576977594,0
241.14307404015307,0
241.1779576977594,0
241.19307404015308,0
241.22795769775942,0
241.2430740401531,0
241.27795769775943,0
241.2930740401531,0
241.32795769775944,0
241.3430740401531,0
241.37795769775946,0
241.39307404015312,0
241.42795769775947,0
241.44307404015314,0
241.47795769775948,0
