time,buffer
194.44324230136567,36
194.47467145826786,36
194.49324230136568,36
194.52467145826787,36
194.5432423013657,36
194.5746714582679,36
194.5932423013657,36
194.6246714582679,36
194.64324230136572,36
194.6746714582679,36
194.69324230136573,36
194.72467145826792,36
194.74324230136574,36
194.77467145826793,36
194.79324230136575,36
194.82467145826794,36
194.84324230136576,36
194.87467145826795,36
194.89324230136577,36
194.92467145826797,36
194.94324230136579,36
194.97467145826798,36
194.9932423013658,36
195.024671458268,36
195.0432423013658,36
195.074671458268,36
195.09324230136582,36
195.124671458268,36
195.14324230136583,36
195.17467145826802,36
195.19324230136584,36
195.22467145826803,36
195.24324230136585,36
195.27467145826805,36
195.29324230136586,36
195.32467145826806,36
195.34324230136588,36
195.37467145826807,36
195.3932423013659,36
195.42467145826808,36
195.4432423013659,36
195.4746714582681,36
195.4932423013659,36
195.5246714582681,36
195.54324230136592,36
195.5746714582681,36
195.59324230136593,36
195.62467145826812,36
195.64324230136594,36
195.67467145826814,36
195.69324230136596,36
195.72467145826815,36
195.74324230136597,36
195.77467145826816,36
195.79324230136598,36
195.82467145826817,36
195.843242301366,36
195.87467145826818,36
195.893242301366,36
195.9246714582682,36
195.943242301366,36
195.9746714582682,36
195.99324230136602,36
196.02467145826822,36
196.04324230136604,36
196.07467145826823,36
196.09324230136605,36
196.12467145826824,36
196.14324230136606,36
196.17467145826825,36
196.19324230136607,36
196.22467145826826,36
196.24324230136608,36
196.27467145826827,36
196.2932423013661,36
196.32467145826828,36
196.3432423013661,36
196.3746714582683,36
196.39324230136612,36
196.4246714582683,36
196.44324230136613,36
196.4486083169872,36
196.4487083169872,28
196.47467145826832,28
196.47477145826832,36
196.49324230136614,36
196.54324230136615,36
196.59324230136616,36
196.64324230136617,36
196.69324230136618,36
196.7432423013662,36
196.7932423013662,36
196.84324230136622,36
196.89324230136623,36
196.94324230136624,36
196.99324230136625,36
197.04324230136626,36
197.09324230136627,36
197.14324230136629,36
197.1932423013663,36
197.2432423013663,36
197.29324230136632,36
197.34324230136633,36
197.39324230136634,36
197.44324230136635,36
197.49324230136637,36
197.54324230136638,36
197.5932423013664,36
197.6432423013664,36
197.6932423013664,36
197.74324230136642,36
197.79324230136643,36
197.84324230136644,36
197.89324230136646,36
197.94324230136647,36
197.99324230136648,36
198.0432423013665,36
198.0932423013665,36
198.1432423013665,36
198.19324230136652,36
198.24324230136654,36
198.29324230136655,36
198.34324230136656,36
198.39324230136657,36
198.44324230136658,36
198.4932423013666,36
198.5432423013666,36
198.59324230136662,36
198.64324230136663,36
198.69324230136664,36
198.74324230136665,36
198.79324230136666,36
198.84324230136667,36
198.89324230136668,36
198.9432423013667,36
198.9932423013667,36
199.04324230136672,36
199.09324230136673,36
199.14324230136674,36
199.19324230136675,36
199.24324230136676,36
199.29324230136677,36
199.3432423013668,36
199.3932423013668,36
199.4432423013668,36
199.49324230136682,36
199.54324230136683,36
199.59324230136684,36
199.64324230136685,36
199.69324230136687,36
199.74324230136688,36
199.7932423013669,36
199.8432423013669,36
199.8932423013669,36
199.94324230136692,36
199.99324230136693,36
200.04324230136694,36
200.09324230136696,36
200.14324230136697,36
200.19324230136698,36
200.243242301367,36
200.293242301367,36
200.343242301367,36
200.39324230136702,36
200.44324230136704,36
200.4487083169872,36
200.4488083169872,24
200.49324230136705,24
200.49334230136705,36
201.03477042341802,36
201.08477042341804,36
201.13477042341805,36
201.18477042341806,36
201.23477042341807,36
201.28477042341808,36
201.3347704234181,36
201.3847704234181,36
201.43477042341812,36
201.48477042341813,36
201.53477042341814,36
201.58477042341815,36
201.63477042341816,36
201.68477042341817,36
201.73477042341818,36
201.7847704234182,36
201.8347704234182,36
201.88477042341822,36
201.93477042341823,36
201.98477042341824,36
202.03477042341825,36
202.08477042341826,36
202.13477042341827,36
202.18477042341829,36
202.2347704234183,36
202.2847704234183,36
202.33477042341832,36
202.38477042341833,36
202.43477042341834,36
202.48477042341835,36
202.53477042341837,36
202.58477042341838,36
202.6347704234184,36
202.6847704234184,36
202.7347704234184,36
202.78477042341842,36
202.83477042341843,36
202.88477042341844,36
202.93477042341846,36
202.98477042341847,36
203.03477042341848,36
203.0847704234185,36
203.1347704234185,36
203.1847704234185,36
203.23477042341852,36
203.28477042341854,36
203.33477042341855,36
203.38477042341856,36
203.43477042341857,36
203.48477042341858,36
203.5347704234186,36
203.5847704234186,36
203.63477042341862,36
203.68477042341863,36
203.73477042341864,36
203.78477042341865,36
203.83477042341866,36
203.88477042341867,36
203.93477042341868,36
203.9847704234187,36
204.0347704234187,36
204.08477042341872,36
204.13477042341873,36
204.18477042341874,36
204.23477042341875,36
204.28477042341876,36
204.33477042341877,36
204.3847704234188,36
204.4347704234188,36
204.4488083169872,36
204.4489083169872,24
204.4847704234188,24
204.4848704234188,36
204.8566678155113,36
204.9066678155113,36
204.9566678155113,36
205.00666781551132,36
205.05666781551133,36
205.10666781551134,36
205.15666781551136,36
205.20666781551137,36
205.25666781551138,36
205.3066678155114,36
205.3566678155114,36
205.4066678155114,36
205.45666781551142,36
205.50666781551143,36
205.55666781551145,36
205.60666781551146,36
205.65666781551147,36
205.70666781551148,36
205.7566678155115,36
205.8066678155115,36
205.8566678155115,36
205.90666781551153,36
205.95666781551154,36
206.00666781551155,36
206.05666781551156,36
206.10666781551157,36
206.15666781551158,36
206.2066678155116,36
206.2566678155116,36
206.30666781551162,36
206.35666781551163,36
206.40666781551164,36
206.45666781551165,36
206.50666781551166,36
206.55666781551167,36
206.60666781551168,36
206.6566678155117,36
206.7066678155117,36
206.75666781551172,36
206.80666781551173,36
206.85666781551174,36
206.90666781551175,36
206.95666781551176,36
207.00666781551178,36
207.0566678155118,36
207.1066678155118,36
207.1566678155118,36
207.20666781551182,36
207.25666781551183,36
207.30666781551184,36
207.35666781551186,36
207.40666781551187,36
207.45666781551188,36
207.5066678155119,36
207.5566678155119,36
207.6066678155119,36
207.65666781551192,36
207.70666781551193,36
207.75666781551195,36
207.80666781551196,36
207.85666781551197,36
207.90666781551198,36
207.956667815512,36
208.006667815512,36
208.05666781551201,36
208.10666781551203,36
208.15666781551204,36
208.20666781551205,36
208.25666781551206,36
208.30666781551207,36
208.35666781551208,36
208.4066678155121,36
208.4489083169872,36
208.4490083169872,24
208.4566678155121,24
208.50666781551212,24
208.55666781551213,24
208.60666781551214,24
208.65666781551215,24
208.70666781551216,24
208.75666781551217,24
208.80666781551218,24
208.8566678155122,24
208.9066678155122,24
208.95666781551222,24
209.00666781551223,24
209.05666781551224,24
209.10666781551225,24
209.15666781551226,24
209.20666781551228,24
209.2566678155123,24
209.3066678155123,24
209.3566678155123,24
209.40666781551232,24
209.45666781551233,24
209.50666781551234,24
209.55666781551236,24
209.60666781551237,24
209.65666781551238,24
209.7066678155124,24
209.7566678155124,24
209.8066678155124,24
209.85666781551242,24
209.90666781551244,24
209.95666781551245,24
210.00666781551246,24
210.05666781551247,24
210.10666781551248,24
210.1566678155125,24
210.2066678155125,24
210.25475421958942,24
210.25666781551251,24
210.30475421958943,24
210.30666781551253,24
210.35475421958944,24
210.35666781551254,24
210.40475421958945,24
210.40666781551255,24
210.45475421958946,24
210.45666781551256,24
210.50475421958947,24
210.50666781551257,24
210.55475421958948,24
210.55666781551258,24
210.6047542195895,24
210.6066678155126,24
210.6547542195895,24
210.6566678155126,24
210.70475421958952,24
210.70666781551262,24
210.75475421958953,24
210.75666781551263,24
210.80475421958954,24
210.80666781551264,24
210.85475421958955,24
210.85666781551265,24
210.90475421958956,24
210.90666781551266,24
210.95475421958957,24
210.95666781551267,24
211.00475421958959,24
211.00666781551269,24
211.0547542195896,24
211.0566678155127,24
211.1047542195896,24
211.1066678155127,24
211.15475421958962,24
211.15666781551272,24
211.20475421958963,24
211.20666781551273,24
211.25475421958964,24
211.25666781551274,24
211.30475421958965,24
211.30666781551275,24
211.35475421958967,24
211.35666781551276,24
211.40475421958968,24
211.40666781551278,24
211.4547542195897,24
211.4566678155128,24
211.5047542195897,24
211.5066678155128,24
211.5547542195897,24
211.5566678155128,24
211.60475421958972,24
211.60666781551282,24
211.65475421958973,24
211.65666781551283,24
211.70475421958974,24
211.70666781551284,24
211.75475421958976,24
211.75666781551286,24
211.80475421958977,24
211.80666781551287,24
211.85475421958978,24
211.85666781551288,24
211.9047542195898,24
211.9066678155129,24
211.9547542195898,24
211.9566678155129,24
212.0047542195898,24
212.0066678155129,24
212.05475421958982,24
212.05666781551292,24
212.10475421958984,24
212.10666781551294,24
212.15475421958985,24
212.15666781551295,24
212.20475421958986,24
212.20666781551296,24
212.25475421958987,24
212.25666781551297,24
212.30475421958988,24
212.30666781551298,24
212.3547542195899,24
212.356667815513,24
212.4047542195899,24
212.406667815513,24
212.4490083169872,24
212.4491083169872,24
212.45475421958992,24
212.45666781551301,24
212.50475421958993,24
212.50666781551303,24
212.55475421958994,24
212.55666781551304,24
212.60475421958995,24
212.60666781551305,24
212.65475421958996,24
212.65666781551306,24
212.70475421958997,24
212.70666781551307,24
212.75475421958998,24
212.75666781551308,24
212.80475421959,24
212.8066678155131,24
212.85475421959,24
212.8566678155131,24
212.90475421959002,24
212.90666781551312,24
212.95475421959003,24
212.95666781551313,24
213.00475421959004,24
213.00666781551314,24
213.05475421959005,24
213.05666781551315,24
213.10475421959006,24
213.10666781551316,24
213.15475421959007,24
213.15666781551317,24
213.2047542195901,24
213.20666781551319,24
213.2547542195901,24
213.2566678155132,24
213.3047542195901,24
213.3066678155132,24
213.35475421959012,24
213.35666781551322,24
213.40475421959013,24
213.40666781551323,24
213.45475421959014,24
213.45666781551324,24
213.50475421959015,24
213.50666781551325,24
213.55475421959017,24
213.55666781551326,24
213.60475421959018,24
213.60666781551328,24
213.6547542195902,24
213.6566678155133,24
213.7047542195902,24
213.7066678155133,24
213.7547542195902,24
213.7566678155133,24
213.80475421959022,24
213.80666781551332,24
213.85475421959023,24
213.85666781551333,24
213.90475421959025,24
213.90666781551334,24
213.95475421959026,24
213.95666781551336,24
214.00475421959027,24
214.00666781551337,24
214.05475421959028,24
214.05666781551338,24
214.1047542195903,24
214.1066678155134,24
214.1547542195903,24
214.1566678155134,24
214.2047542195903,24
214.2066678155134,24
214.25475421959032,24
214.25666781551342,24
214.30475421959034,24
214.30666781551344,24
214.35475421959035,24
214.35666781551345,24
214.40475421959036,24
214.40666781551346,24
214.45475421959037,24
214.45666781551347,24
214.50475421959038,24
214.50666781551348,24
214.5547542195904,24
214.5566678155135,24
214.6047542195904,24
214.6066678155135,24
214.65475421959042,24
214.65666781551352,24
214.70475421959043,24
214.70666781551353,24
214.75475421959044,24
214.75666781551354,24
214.80475421959045,24
214.80666781551355,24
214.85475421959046,24
214.85666781551356,24
214.90475421959047,24
214.90666781551357,24
214.95475421959048,24
214.95666781551358,24
215.0047542195905,24
215.0066678155136,24
215.0547542195905,24
215.0566678155136,24
215.10475421959052,24
215.10666781551362,24
215.15475421959053,24
215.15666781551363,24
215.20475421959054,24
215.20666781551364,24
215.25475421959055,24
215.25666781551365,24
215.30475421959056,24
215.30666781551366,24
215.35475421959057,24
215.35666781551367,24
215.4047542195906,24
215.40666781551369,24
215.4547542195906,24
215.4566678155137,24
215.5047542195906,24
215.5066678155137,24
215.55475421959062,24
215.55666781551372,24
215.60475421959063,24
215.60666781551373,24
215.65475421959064,24
215.65666781551374,24
215.70475421959065,24
215.70666781551375,24
215.75475421959067,24
215.75666781551377,24
215.80475421959068,24
215.80666781551378,24
215.8547542195907,24
215.8566678155138,24
215.9047542195907,24
215.9066678155138,24
215.9547542195907,24
215.9566678155138,24
216.00475421959072,24
216.00666781551382,24
216.05475421959073,24
216.05666781551383,24
216.10475421959075,24
216.10666781551384,24
216.15475421959076,24
216.15666781551386,24
216.20475421959077,24
216.20666781551387,24
216.25475421959078,24
216.25666781551388,24
216.3047542195908,24
216.3066678155139,24
216.3547542195908,24
216.3566678155139,24
216.4047542195908,24
216.4066678155139,24
216.4491083169872,24
216.4492083169872,20
216.45475421959082,20
216.45666781551392,20
216.50475421959084,20
216.50666781551394,20
216.55475421959085,20
216.55666781551395,20
216.60475421959086,20
216.60666781551396,20
216.65475421959087,20
216.65666781551397,20
216.70475421959088,20
216.70666781551398,20
216.7547542195909,20
216.756667815514,20
216.8047542195909,20
216.806667815514,20
216.85475421959092,20
216.85666781551402,20
216.90475421959093,20
216.90666781551403,20
216.95475421959094,20
216.95666781551404,20
217.00475421959095,20
217.00666781551405,20
217.05475421959096,20
217.05666781551406,20
217.10475421959097,20
217.10666781551407,20
217.15475421959098,20
217.15666781551408,20
217.204754219591,20
217.2066678155141,20
217.254754219591,20
217.2566678155141,20
217.30475421959102,20
217.30666781551412,20
217.35475421959103,20
217.35666781551413,20
217.40475421959104,20
217.40666781551414,20
217.45475421959105,20
217.45666781551415,20
217.50475421959106,20
217.50666781551416,20
217.55475421959108,20
217.55666781551417,20
217.6047542195911,20
217.6066678155142,20
217.6547542195911,20
217.6566678155142,20
217.7047542195911,20
217.7066678155142,20
217.75475421959112,20
217.75666781551422,20
217.80475421959113,20
217.80666781551423,20
217.85475421959114,20
217.85666781551424,20
217.90475421959115,20
217.90666781551425,20
217.95475421959117,20
217.95666781551427,20
218.00475421959118,20
218.00666781551428,20
218.0547542195912,20
218.0566678155143,20
218.1047542195912,20
218.1066678155143,20
218.1547542195912,20
218.1566678155143,20
218.20475421959122,20
218.20666781551432,20
218.25475421959123,20
218.25666781551433,20
218.30475421959125,20
218.30666781551434,20
218.35475421959126,20
218.35666781551436,20
218.40475421959127,20
218.40666781551437,20
218.45475421959128,20
218.45666781551438,20
218.5047542195913,20
218.5066678155144,20
218.5547542195913,20
218.5566678155144,20
218.6047542195913,20
218.6066678155144,20
218.65475421959133,20
218.65666781551442,20
218.70475421959134,20
218.70666781551444,20
218.75475421959135,20
218.75666781551445,20
218.80475421959136,20
218.80666781551446,20
218.85475421959137,20
218.85666781551447,20
218.90475421959138,20
218.90666781551448,20
218.9547542195914,20
218.9566678155145,20
219.0047542195914,20
219.0066678155145,20
219.05475421959142,20
219.05666781551452,20
219.10475421959143,20
219.10666781551453,20
219.15475421959144,20
219.15666781551454,20
219.20475421959145,20
219.20666781551455,20
219.25475421959146,20
219.25666781551456,20
219.30475421959147,20
219.30666781551457,20
219.35475421959148,20
219.35666781551458,20
219.4047542195915,20
219.4066678155146,20
219.4547542195915,20
219.4566678155146,20
219.50475421959152,20
219.50666781551462,20
219.55475421959153,20
219.55666781551463,20
219.60475421959154,20
219.60666781551464,20
219.65475421959155,20
219.65666781551465,20
219.70475421959156,20
219.70666781551466,20
219.75475421959158,20
219.75666781551467,20
219.8047542195916,20
219.8066678155147,20
219.8547542195916,20
219.8566678155147,20
219.9047542195916,20
219.9066678155147,20
219.95475421959162,20
219.95666781551472,20
220.00475421959163,20
220.00666781551473,20
220.05475421959164,20
220.05666781551474,20
220.10475421959165,20
220.10666781551475,20
220.15475421959167,20
220.15666781551477,20
220.20475421959168,20
220.20666781551478,20
220.2547542195917,20
220.2566678155148,20
220.3047542195917,20
220.3066678155148,20
220.3547542195917,20
220.3566678155148,20
220.40475421959172,20
220.40666781551482,20
220.4492083169872,20
220.4493083169872,16
220.45475421959173,16
220.45666781551483,16
220.50475421959175,16
220.50666781551485,16
220.55475421959176,16
220.55666781551486,16
220.60475421959177,16
220.60666781551487,16
220.65475421959178,16
220.65666781551488,16
220.7047542195918,16
220.7066678155149,16
220.7547542195918,16
220.7566678155149,16
220.8047542195918,16
220.8066678155149,16
220.85475421959183,16
220.85666781551492,16
220.90475421959184,16
220.90666781551494,16
220.95475421959185,16
220.95666781551495,16
221.00475421959186,16
221.00666781551496,16
221.05475421959187,16
221.05666781551497,16
221.10475421959188,16
221.10666781551498,16
221.1547542195919,16
221.156667815515,16
221.2047542195919,16
221.206667815515,16
221.25475421959192,16
221.25666781551502,16
221.30475421959193,16
221.30666781551503,16
221.35475421959194,16
221.35666781551504,16
221.40475421959195,16
221.40666781551505,16
221.45475421959196,16
221.45666781551506,16
221.50475421959197,16
221.50666781551507,16
221.55475421959198,16
221.55666781551508,16
221.604754219592,16
221.6066678155151,16
221.654754219592,16
221.6566678155151,16
221.70475421959202,16
221.70666781551512,16
221.75475421959203,16
221.75666781551513,16
221.80475421959204,16
221.80666781551514,16
221.85475421959205,16
221.85666781551515,16
221.90475421959206,16
221.90666781551516,16
221.95475421959208,16
221.95666781551517,16
222.0047542195921,16
222.0066678155152,16
222.0547542195921,16
222.0566678155152,16
222.1047542195921,16
222.1066678155152,16
222.15475421959212,16
222.15666781551522,16
222.20475421959213,16
222.20666781551523,16
222.25475421959214,16
222.25666781551524,16
222.30475421959216,16
222.30666781551525,16
222.35475421959217,16
222.35666781551527,16
222.40475421959218,16
222.40666781551528,16
222.4547542195922,16
222.4566678155153,16
222.5047542195922,16
222.5066678155153,16
222.5547542195922,16
222.5566678155153,16
222.60475421959222,16
222.60666781551532,16
222.65475421959223,16
222.65666781551533,16
222.70475421959225,16
222.70666781551535,16
222.75475421959226,16
222.75666781551536,16
222.80475421959227,16
222.80666781551537,16
222.85475421959228,16
222.85666781551538,16
222.9047542195923,16
222.9066678155154,16
222.9547542195923,16
222.9566678155154,16
223.00475421959231,16
223.0066678155154,16
223.05475421959233,16
223.05666781551542,16
223.10475421959234,16
223.10666781551544,16
223.15475421959235,16
223.15666781551545,16
223.20475421959236,16
223.20666781551546,16
223.25475421959237,16
223.25666781551547,16
223.30475421959238,16
223.30666781551548,16
223.3547542195924,16
223.3566678155155,16
223.4047542195924,16
223.4066678155155,16
223.45475421959242,16
223.45666781551552,16
223.50475421959243,16
223.50666781551553,16
223.55475421959244,16
223.55666781551554,16
223.60475421959245,16
223.60666781551555,16
223.65475421959246,16
223.65666781551556,16
223.70475421959247,16
223.70666781551557,16
223.75475421959248,16
223.75666781551558,16
223.8047542195925,16
223.8066678155156,16
223.8547542195925,16
223.8566678155156,16
223.90475421959252,16
223.90666781551562,16
223.95475421959253,16
223.95666781551563,16
224.00475421959254,16
224.00666781551564,16
224.05475421959255,16
224.05666781551565,16
224.10475421959256,16
224.10666781551566,16
224.15475421959258,16
224.15666781551568,16
224.2047542195926,16
224.2066678155157,16
224.2547542195926,16
224.2566678155157,16
224.3047542195926,16
224.3066678155157,16
224.35475421959262,16
224.35666781551572,16
224.40475421959263,16
224.40666781551573,16
224.4493083169872,16
224.44940831698722,12
224.45475421959264,12
224.45666781551574,12
224.50475421959266,12
224.50666781551575,12
224.55475421959267,12
224.55666781551577,12
224.60475421959268,12
224.60666781551578,12
224.6547542195927,12
224.6566678155158,12
224.7047542195927,12
224.7066678155158,12
224.7547542195927,12
224.7566678155158,12
224.80475421959272,12
224.80666781551582,12
224.85475421959273,12
224.85666781551583,12
224.90475421959275,12
224.90666781551585,12
224.95475421959276,12
224.95666781551586,12
225.00475421959277,12
225.00666781551587,12
225.05475421959278,12
225.05666781551588,12
225.1047542195928,12
225.1066678155159,12
225.1547542195928,12
225.1566678155159,12
225.20475421959281,12
225.2066678155159,12
225.25475421959283,12
225.25666781551593,12
225.30475421959284,12
225.30666781551594,12
225.35475421959285,12
225.35666781551595,12
225.40475421959286,12
225.40666781551596,12
225.45475421959287,12
225.45666781551597,12
225.50475421959288,12
225.50666781551598,12
225.5547542195929,12
225.556667815516,12
225.6047542195929,12
225.606667815516,12
225.65475421959292,12
225.65666781551602,12
225.70475421959293,12
225.70666781551603,12
225.75475421959294,12
225.75666781551604,12
225.80475421959295,12
225.80666781551605,12
225.85475421959296,12
225.85666781551606,12
225.90475421959297,12
225.90666781551607,12
225.95475421959299,12
225.95666781551608,12
226.004754219593,12
226.0066678155161,12
226.054754219593,12
226.0566678155161,12
226.10475421959302,12
226.10666781551612,12
226.15475421959303,12
226.15666781551613,12
226.20475421959304,12
226.20666781551614,12
226.25475421959305,12
226.25666781551615,12
226.30475421959306,12
226.30666781551616,12
226.35475421959308,12
226.35666781551618,12
226.4047542195931,12
226.4066678155162,12
226.4547542195931,12
226.4566678155162,12
226.5047542195931,12
226.5066678155162,12
226.55475421959312,12
226.55666781551622,12
226.60475421959313,12
226.60666781551623,12
226.65475421959314,12
226.65666781551624,12
226.70475421959316,12
226.70666781551625,12
226.75475421959317,12
226.75666781551627,12
226.80475421959318,12
226.80666781551628,12
226.8547542195932,12
226.8566678155163,12
226.9047542195932,12
226.9066678155163,12
226.9547542195932,12
226.9566678155163,12
227.00475421959322,12
227.00666781551632,12
227.05475421959324,12
227.05666781551633,12
227.10475421959325,12
227.10666781551635,12
227.15475421959326,12
227.15666781551636,12
227.20475421959327,12
227.20666781551637,12
227.25475421959328,12
227.25666781551638,12
227.3047542195933,12
227.3066678155164,12
227.3547542195933,12
227.3566678155164,12
227.40475421959331,12
227.4066678155164,12
227.45475421959333,12
227.45666781551643,12
227.50475421959334,12
227.50666781551644,12
227.55475421959335,12
227.55666781551645,12
227.60475421959336,12
227.60666781551646,12
227.65475421959337,12
227.65666781551647,12
227.70475421959338,12
227.70666781551648,12
227.7547542195934,12
227.7566678155165,12
227.8047542195934,12
227.8066678155165,12
227.85475421959342,12
227.85666781551652,12
227.90475421959343,12
227.90666781551653,12
227.95475421959344,12
227.95666781551654,12
228.00475421959345,12
228.00666781551655,12
228.05475421959346,12
228.05666781551656,12
228.10475421959347,12
228.10666781551657,12
228.15475421959349,12
228.15666781551658,12
228.2047542195935,12
228.2066678155166,12
228.2547542195935,12
228.2566678155166,12
228.30475421959352,12
228.30666781551662,12
228.35475421959353,12
228.35666781551663,12
228.40475421959354,12
228.40666781551664,12
228.44940831698722,12
228.44950831698722,8
228.45475421959355,8
228.45666781551665,8
228.50475421959356,8
228.50666781551666,8
228.55475421959358,8
228.55666781551668,8
228.6047542195936,8
228.6066678155167,8
228.6547542195936,8
228.6566678155167,8
228.7047542195936,8
228.7066678155167,8
228.75475421959362,8
228.75666781551672,8
228.80475421959363,8
228.80666781551673,8
228.85475421959364,8
228.85666781551674,8
228.90475421959366,8
228.90666781551676,8
228.95475421959367,8
228.95666781551677,8
229.00475421959368,8
229.00666781551678,8
229.0547542195937,8
229.0566678155168,8
229.1047542195937,8
229.1066678155168,8
229.1547542195937,8
229.1566678155168,8
229.20475421959372,8
229.20666781551682,8
229.25475421959374,8
229.25666781551683,8
229.30475421959375,8
229.30666781551685,8
229.35475421959376,8
229.35666781551686,8
229.40475421959377,8
229.40666781551687,8
229.45475421959378,8
229.45666781551688,8
229.5047542195938,8
229.5066678155169,8
229.5547542195938,8
229.5566678155169,8
229.60475421959381,8
229.60666781551691,8
229.65475421959383,8
229.65666781551693,8
229.70475421959384,8
229.70666781551694,8
229.75475421959385,8
229.75666781551695,8
229.80475421959386,8
229.80666781551696,8
229.85475421959387,8
229.85666781551697,8
229.90475421959388,8
229.90666781551698,8
229.9547542195939,8
229.956667815517,8
230.0047542195939,8
230.006667815517,8
230.05475421959392,8
230.05666781551702,8
230.10475421959393,8
230.10666781551703,8
230.15475421959394,8
230.15666781551704,8
230.20475421959395,8
230.20666781551705,8
230.25475421959396,8
230.25666781551706,8
230.30475421959397,8
230.30666781551707,8
230.35475421959399,8
230.35666781551708,8
230.404754219594,8
230.4066678155171,8
230.454754219594,8
230.4566678155171,8
230.50475421959402,8
230.50666781551712,8
230.55475421959403,8
230.55666781551713,8
230.60475421959404,8
230.60666781551714,8
230.65475421959405,8
230.65666781551715,8
230.70475421959407,8
230.70666781551716,8
230.75475421959408,8
230.75666781551718,8
230.8047542195941,8
230.8066678155172,8
230.8547542195941,8
230.8566678155172,8
230.9047542195941,8
230.9066678155172,8
230.95475421959412,8
230.95666781551722,8
231.00475421959413,8
231.00666781551723,8
231.05475421959414,8
231.05666781551724,8
231.10475421959416,8
231.10666781551726,8
231.15475421959417,8
231.15666781551727,8
231.20475421959418,8
231.20666781551728,8
231.2547542195942,8
231.2566678155173,8
231.3047542195942,8
231.3066678155173,8
231.3547542195942,8
231.3566678155173,8
231.40475421959422,8
231.40666781551732,8
231.45475421959424,8
231.45666781551733,8
231.50475421959425,8
231.50666781551735,8
231.55475421959426,8
231.55666781551736,8
231.60475421959427,8
231.60666781551737,8
231.65475421959428,8
231.65666781551738,8
231.7047542195943,8
231.7066678155174,8
231.7547542195943,8
231.7566678155174,8
231.80475421959432,8
231.80666781551741,8
231.85475421959433,8
231.85666781551743,8
231.90475421959434,8
231.90666781551744,8
231.95475421959435,8
231.95666781551745,8
232.00475421959436,8
232.00666781551746,8
232.05475421959437,8
232.05666781551747,8
232.10475421959438,8
232.10666781551748,8
232.1547542195944,8
232.1566678155175,8
232.2047542195944,8
232.2066678155175,8
232.25475421959442,8
232.25666781551752,8
232.30475421959443,8
232.30666781551753,8
232.35475421959444,8
232.35666781551754,8
232.40475421959445,8
232.40666781551755,8
232.44950831698722,8
232.44960831698722,4
232.45475421959446,4
232.45666781551756,4
232.50475421959447,4
232.50666781551757,4
232.55475421959449,4
232.55666781551759,4
232.6047542195945,4
232.6066678155176,4
232.6547542195945,4
232.6566678155176,4
232.70475421959452,4
232.70666781551762,4
232.75475421959453,4
232.75666781551763,4
232.80475421959454,4
232.80666781551764,4
232.85475421959455,4
232.85666781551765,4
232.90475421959457,4
232.90666781551766,4
232.95475421959458,4
232.95666781551768,4
233.0047542195946,4
233.0066678155177,4
233.0547542195946,4
233.0566678155177,4
233.1047542195946,4
233.1066678155177,4
233.15475421959462,4
233.15666781551772,4
233.20475421959463,4
233.20666781551773,4
233.25475421959464,4
233.25666781551774,4
233.30475421959466,4
233.30666781551776,4
233.35475421959467,4
233.35666781551777,4
233.40475421959468,4
233.40666781551778,4
233.4547542195947,4
233.4566678155178,4
233.5047542195947,4
233.5066678155178,4
233.5547542195947,4
233.5566678155178,4
233.60475421959472,4
233.60666781551782,4
233.65475421959474,4
233.65666781551784,4
233.70475421959475,4
233.70666781551785,4
233.75475421959476,4
233.75666781551786,4
233.80475421959477,4
233.80666781551787,4
233.85475421959478,4
233.85666781551788,4
233.9047542195948,4
233.9066678155179,4
233.9547542195948,4
233.9566678155179,4
234.00475421959482,4
234.00666781551791,4
234.05475421959483,4
234.05666781551793,4
234.10475421959484,4
234.10666781551794,4
234.15475421959485,4
234.15666781551795,4
234.20475421959486,4
234.20666781551796,4
234.25475421959487,4
234.25666781551797,4
234.30475421959488,4
234.30666781551798,4
234.3547542195949,4
234.356667815518,4
234.4047542195949,4
234.406667815518,4
234.45475421959492,4
234.45666781551802,4
234.50475421959493,4
234.50666781551803,4
234.55475421959494,4
234.55666781551804,4
234.60475421959495,4
234.60666781551805,4
234.65475421959496,4
234.65666781551806,4
234.70475421959497,4
234.70666781551807,4
234.754754219595,4
234.75666781551809,4
234.804754219595,4
234.8066678155181,4
234.854754219595,4
234.8566678155181,4
234.90475421959502,4
234.90666781551812,4
234.95475421959503,4
234.95666781551813,4
235.00475421959504,4
235.00666781551814,4
235.05475421959505,4
235.05666781551815,4
235.10475421959507,4
235.10666781551816,4
235.15475421959508,4
235.15666781551818,4
235.2047542195951,4
235.2066678155182,4
235.2547542195951,4
235.2566678155182,4
235.3047542195951,4
235.3066678155182,4
235.35475421959512,4
235.35666781551822,4
235.40475421959513,4
235.40666781551823,4
235.45475421959515,4
235.45666781551824,4
235.50475421959516,4
235.50666781551826,4
235.55475421959517,4
235.55666781551827,4
235.60475421959518,4
235.60666781551828,4
235.6547542195952,4
235.6566678155183,4
235.7047542195952,4
235.7066678155183,4
235.7547542195952,4
235.7566678155183,4
235.80475421959522,4
235.80666781551832,4
235.85475421959524,4
235.85666781551834,4
235.90475421959525,4
235.90666781551835,4
235.95475421959526,4
235.95666781551836,4
236.00475421959527,4
236.00666781551837,4
236.05475421959528,4
236.05666781551838,4
236.1047542195953,4
236.1066678155184,4
236.1547542195953,4
236.1566678155184,4
236.20475421959532,4
