time,buffer
174.9531459970644,36
175.00314599706442,36
175.05314599706443,36
175.10314599706444,36
175.15314599706446,36
175.20314599706447,36
175.25314599706448,36
175.3031459970645,36
175.3531459970645,36
175.4031459970645,36
175.45314599706452,36
175.50314599706454,36
175.55314599706455,36
175.60314599706456,36
175.65314599706457,36
175.70314599706458,36
175.7531459970646,36
175.8031459970646,36
175.85314599706462,36
175.90314599706463,36
175.95314599706464,36
176.00314599706465,36
176.05314599706466,36
176.10314599706467,36
176.15314599706468,36
176.2031459970647,36
176.2531459970647,36
176.30314599706472,36
176.35314599706473,36
176.40314599706474,36
176.45314599706475,36
176.50314599706476,36
176.55314599706477,36
176.6031459970648,36
176.6531459970648,36
176.7031459970648,36
176.75314599706482,36
176.80314599706483,36
176.85314599706484,36
176.90314599706485,36
176.95314599706487,36
177.00314599706488,36
177.0531459970649,36
177.1031459970649,36
177.1531459970649,36
177.20314599706492,36
177.25314599706493,36
177.30314599706495,36
177.35314599706496,36
177.40314599706497,36
177.45314599706498,36
177.503145997065,36
177.553145997065,36
177.603145997065,36
177.65314599706502,36
177.70314599706504,36
177.75314599706505,36
177.80314599706506,36
177.85314599706507,36
177.90314599706508,36
177.9531459970651,36
178.0031459970651,36
178.05314599706512,36
178.10314599706513,36
178.15314599706514,36
178.20314599706515,36
178.25314599706516,36
178.30314599706517,36
178.35314599706518,36
178.4031459970652,36
178.4531459970652,36
178.50314599706522,36
178.55314599706523,36
178.60314599706524,36
178.61535196644786,36
178.61545196644786,24
178.65314599706525,24
178.65324599706526,36
181.26962798471953,36
181.31962798471955,36
181.36962798471956,36
181.41962798471957,36
181.46962798471958,36
181.5196279847196,36
181.5696279847196,36
181.6196279847196,36
181.66962798471963,36
181.71962798471964,36
181.76962798471965,36
181.81962798471966,36
181.86962798471967,36
181.91962798471968,36
181.9696279847197,36
182.0196279847197,36
182.06962798471972,36
182.11962798471973,36
182.16962798471974,36
182.21962798471975,36
182.26962798471976,36
182.31962798471977,36
182.36962798471978,36
182.4196279847198,36
182.4696279847198,36
182.51962798471982,36
182.56962798471983,36
182.61545196644786,36
182.61555196644787,24
182.61962798471984,24
182.61972798471984,36
184.32215570324928,36
184.3721557032493,36
184.4221557032493,36
184.4721557032493,36
184.52215570324933,36
184.57215570324934,36
184.62215570324935,36
184.67215570324936,36
184.72215570324937,36
184.77215570324938,36
184.8221557032494,36
184.8721557032494,36
184.92215570324942,36
184.97215570324943,36
185.02215570324944,36
185.07215570324945,36
185.12215570324946,36
185.17215570324947,36
185.22215570324948,36
185.2721557032495,36
185.3221557032495,36
185.37215570324952,36
185.42215570324953,36
185.47215570324954,36
185.52215570324955,36
185.57215570324956,36
185.62215570324958,36
185.6721557032496,36
185.7221557032496,36
185.7721557032496,36
185.82215570324962,36
185.87215570324963,36
185.92215570324964,36
185.97215570324965,36
186.02215570324967,36
186.07215570324968,36
186.1221557032497,36
186.1721557032497,36
186.2221557032497,36
186.27215570324972,36
186.32215570324973,36
186.36318329031423,36
186.37215570324975,36
186.41318329031424,36
186.42215570324976,36
186.46318329031425,36
186.47215570324977,36
186.51318329031426,36
186.52215570324978,36
186.56318329031427,36
186.5721557032498,36
186.61318329031428,36
186.61555196644787,36
186.61565196644787,28
186.6221557032498,28
186.6222557032498,36
186.6631832903143,36
186.7131832903143,36
186.76318329031432,36
186.81318329031433,36
186.86318329031434,36
186.91318329031435,36
186.96318329031436,36
187.01318329031437,36
187.06318329031438,36
187.1131832903144,36
187.1631832903144,36
187.21318329031442,36
187.26318329031443,36
187.31318329031444,36
187.36318329031445,36
187.41318329031446,36
187.46318329031448,36
187.5131832903145,36
187.5631832903145,36
187.6131832903145,36
187.66318329031452,36
187.71318329031453,36
187.76126393114598,36
187.76318329031454,36
187.811263931146,36
187.81318329031456,36
187.861263931146,36
187.86318329031457,36
187.911263931146,36
187.91318329031458,36
187.96126393114602,36
187.9631832903146,36
188.01126393114603,36
188.0131832903146,36
188.06126393114604,36
188.0631832903146,36
188.11126393114606,36
188.11318329031462,36
188.16126393114607,36
188.16318329031463,36
188.21126393114608,36
188.21318329031465,36
188.2612639311461,36
188.26318329031466,36
188.3112639311461,36
188.31318329031467,36
188.3612639311461,36
188.36318329031468,36
188.41126393114612,36
188.4131832903147,36
188.46126393114614,36
188.4631832903147,36
188.51126393114615,36
188.51318329031471,36
188.56126393114616,36
188.56318329031473,36
188.61126393114617,36
188.61318329031474,36
188.66126393114618,36
188.66318329031475,36
188.7112639311462,36
188.71318329031476,36
188.7612639311462,36
188.76318329031477,36
188.81126393114621,36
188.81318329031478,36
188.86126393114623,36
188.8631832903148,36
188.91126393114624,36
188.9131832903148,36
188.96126393114625,36
188.96318329031482,36
189.01126393114626,36
189.01318329031483,36
189.06126393114627,36
189.06318329031484,36
189.11126393114628,36
189.11318329031485,36
189.1612639311463,36
189.16318329031486,36
189.2112639311463,36
189.21318329031487,36
189.26126393114632,36
189.26318329031488,36
189.31126393114633,36
189.3131832903149,36
189.36126393114634,36
189.3631832903149,36
189.41126393114635,36
189.41318329031492,36
189.46126393114636,36
189.46318329031493,36
189.51126393114637,36
189.51318329031494,36
189.56126393114639,36
189.56318329031495,36
189.6112639311464,36
189.61318329031496,36
189.6612639311464,36
189.66318329031498,36
189.71126393114642,36
189.713183290315,36
189.76126393114643,36
189.763183290315,36
189.81126393114644,36
189.813183290315,36
189.86126393114645,36
189.86318329031502,36
189.91126393114646,36
189.91318329031503,36
189.96126393114648,36
189.96318329031504,36
190.0112639311465,36
190.01318329031506,36
190.0612639311465,36
190.06318329031507,36
190.1112639311465,36
190.11318329031508,36
190.16126393114652,36
190.1631832903151,36
190.21126393114653,36
190.2131832903151,36
190.26126393114654,36
190.2631832903151,36
190.31126393114656,36
190.31318329031512,36
190.36126393114657,36
190.36318329031513,36
190.41126393114658,36
190.41318329031515,36
190.4612639311466,36
190.46318329031516,36
190.5112639311466,36
190.51318329031517,36
190.5612639311466,36
190.56318329031518,36
190.61126393114662,36
190.6131832903152,36
190.61565196644787,36
190.61575196644787,28
190.66126393114664,28
190.66136393114664,36
190.6631832903152,36
190.71318329031521,36
190.76318329031523,36
190.81318329031524,36
190.86318329031525,36
190.91318329031526,36
190.96318329031527,36
191.01318329031528,36
191.0631832903153,36
191.1131832903153,36
191.16318329031532,36
191.21318329031533,36
191.26318329031534,36
191.31318329031535,36
191.36318329031536,36
191.41318329031537,36
191.46318329031538,36
191.5131832903154,36
191.5631832903154,36
191.61318329031542,36
191.66318329031543,36
191.71318329031544,36
191.76318329031545,36
191.81318329031546,36
191.86318329031548,36
191.9131832903155,36
191.9631832903155,36
191.98160101584176,36
192.0131832903155,36
192.03160101584177,36
192.06318329031552,36
192.08160101584178,36
192.11318329031553,36
192.1316010158418,36
192.16318329031554,36
192.1816010158418,36
192.21318329031556,36
192.23160101584182,36
192.26318329031557,36
192.28160101584183,36
192.31318329031558,36
192.33160101584184,36
192.3631832903156,36
192.38160101584185,36
192.4131832903156,36
192.43160101584186,36
192.4631832903156,36
192.48160101584187,36
192.51318329031562,36
192.5316010158419,36
192.56318329031564,36
192.5816010158419,36
192.61318329031565,36
192.6316010158419,36
192.66318329031566,36
192.68160101584192,36
192.71318329031567,36
192.73160101584193,36
192.76318329031568,36
192.78160101584194,36
192.8131832903157,36
192.83160101584195,36
192.8631832903157,36
192.88160101584197,36
192.91318329031571,36
192.93160101584198,36
192.96318329031573,36
192.981601015842,36
193.01318329031574,36
193.031601015842,36
193.06318329031575,36
193.081601015842,36
193.11318329031576,36
193.13160101584202,36
193.16318329031577,36
193.18160101584203,36
193.21318329031578,36
193.23160101584205,36
193.2631832903158,36
193.28160101584206,36
193.3131832903158,36
193.33160101584207,36
193.36318329031582,36
193.38160101584208,36
193.41318329031583,36
193.4316010158421,36
193.46318329031584,36
193.4816010158421,36
193.51318329031585,36
193.5316010158421,36
193.56318329031586,36
193.58160101584212,36
193.61318329031587,36
193.63160101584214,36
193.66318329031589,36
193.68160101584215,36
193.7131832903159,36
193.73160101584216,36
193.7631832903159,36
193.78160101584217,36
193.81318329031592,36
193.83160101584218,36
193.86318329031593,36
193.8816010158422,36
193.91318329031594,36
193.9316010158422,36
193.96318329031595,36
193.98160101584222,36
194.01318329031596,36
194.03160101584223,36
194.06318329031598,36
194.08160101584224,36
194.113183290316,36
194.13160101584225,36
194.163183290316,36
194.18160101584226,36
194.213183290316,36
194.23160101584227,36
194.26318329031602,36
194.28160101584228,36
194.31318329031603,36
194.3316010158423,36
194.36318329031604,36
194.3816010158423,36
194.41318329031606,36
194.43160101584232,36
194.46318329031607,36
194.48160101584233,36
194.51318329031608,36
194.53160101584234,36
194.5631832903161,36
194.58160101584235,36
194.6131832903161,36
194.61575196644787,36
194.61585196644788,28
194.63160101584236,28
194.63170101584237,36
194.6631832903161,36
194.71318329031612,36
194.76318329031614,36
194.81318329031615,36
194.86318329031616,36
194.91318329031617,36
194.96318329031618,36
195.0131832903162,36
195.0631832903162,36
195.11318329031621,36
195.16318329031623,36
195.21318329031624,36
195.26318329031625,36
195.31318329031626,36
195.36318329031627,36
195.41318329031628,36
195.4631832903163,36
195.5131832903163,36
195.56318329031632,36
195.61318329031633,36
195.66318329031634,36
195.71318329031635,36
195.76318329031636,36
195.81318329031637,36
195.86318329031639,36
195.9131832903164,36
195.9631832903164,36
196.01318329031642,36
196.06318329031643,36
196.11318329031644,36
196.16318329031645,36
196.21318329031646,36
196.26318329031648,36
196.3131832903165,36
196.3631832903165,36
196.4131832903165,36
196.46318329031652,36
196.51318329031653,36
196.56318329031654,36
196.61318329031656,36
196.66318329031657,36
196.71318329031658,36
196.7631832903166,36
196.8131832903166,36
196.83765358320952,36
196.8631832903166,36
196.88765358320953,36
196.91318329031662,36
196.93765358320954,36
196.96318329031664,36
196.98765358320955,36
197.01318329031665,36
197.03765358320956,36
197.06318329031666,36
197.08765358320957,36
197.11318329031667,36
197.13765358320958,36
197.16318329031668,36
197.1876535832096,36
197.2131832903167,36
197.2376535832096,36
197.2631832903167,36
197.28765358320962,36
197.31318329031672,36
197.33765358320963,36
197.36318329031673,36
197.38765358320964,36
197.41318329031674,36
197.43765358320965,36
197.46318329031675,36
197.48765358320966,36
197.51318329031676,36
197.53765358320967,36
197.56318329031677,36
197.5876535832097,36
197.61318329031678,36
197.6376535832097,36
197.6631832903168,36
197.6876535832097,36
197.7131832903168,36
197.73765358320972,36
197.76318329031682,36
197.78765358320973,36
197.81318329031683,36
197.83765358320974,36
197.86318329031684,36
197.88765358320975,36
197.91318329031685,36
197.93765358320977,36
197.96318329031686,36
197.98765358320978,36
198.01318329031687,36
198.0376535832098,36
198.06318329031689,36
198.0876535832098,36
198.1131832903169,36
198.1376535832098,36
198.1631832903169,36
198.18765358320982,36
198.21318329031692,36
198.23765358320983,36
198.26318329031693,36
198.28765358320985,36
198.31318329031694,36
198.33765358320986,36
198.36318329031695,36
198.38765358320987,36
198.41318329031697,36
198.43765358320988,36
198.46318329031698,36
198.4876535832099,36
198.513183290317,36
198.5376535832099,36
198.563183290317,36
198.5876535832099,36
198.613183290317,36
198.61585196644788,36
198.61595196644788,28
198.63765358320993,28
198.63775358320993,36
198.66318329031702,36
198.71318329031703,36
198.76318329031704,36
198.81318329031706,36
198.86318329031707,36
198.91318329031708,36
198.9631832903171,36
199.0131832903171,36
199.0631832903171,36
199.11318329031712,36
199.16318329031714,36
199.21318329031715,36
199.26318329031716,36
199.31318329031717,36
199.36318329031718,36
199.4131832903172,36
199.4631832903172,36
199.51318329031722,36
199.56318329031723,36
199.61318329031724,36
199.66318329031725,36
199.71318329031726,36
199.76318329031727,36
199.81318329031728,36
199.8631832903173,36
199.9131832903173,36
199.96318329031732,36
200.01318329031733,36
200.06318329031734,36
200.11318329031735,36
200.16318329031736,36
200.21318329031737,36
200.2631832903174,36
200.3131832903174,36
200.3631832903174,36
200.41318329031742,36
200.46318329031743,36
200.51318329031744,36
200.56318329031745,36
200.61318329031747,36
200.66318329031748,36
200.7131832903175,36
200.7631832903175,36
200.8131832903175,36
200.86318329031752,36
200.91318329031753,36
200.96318329031755,36
201.01318329031756,36
201.06318329031757,36
201.07521892518648,36
201.11318329031758,36
201.1252189251865,36
201.1631832903176,36
201.1752189251865,36
201.2131832903176,36
201.2252189251865,36
201.2631832903176,36
201.27521892518652,36
201.31318329031762,36
201.32521892518653,36
201.36318329031764,36
201.37521892518654,36
201.41318329031765,36
201.42521892518656,36
201.46318329031766,36
201.47521892518657,36
201.51318329031767,36
201.52521892518658,36
201.56318329031768,36
201.5752189251866,36
201.6131832903177,36
201.6252189251866,36
201.6631832903177,36
201.6752189251866,36
201.71318329031772,36
201.72521892518662,36
201.76318329031773,36
201.77521892518664,36
201.81318329031774,36
201.82521892518665,36
201.86318329031775,36
201.87521892518666,36
201.91318329031776,36
201.92521892518667,36
201.96318329031777,36
201.97521892518668,36
202.01318329031778,36
202.0252189251867,36
202.0631832903178,36
202.0752189251867,36
202.1131832903178,36
202.12521892518672,36
202.16318329031782,36
202.17521892518673,36
202.21318329031783,36
202.22521892518674,36
202.26318329031784,36
202.27521892518675,36
202.31318329031785,36
202.32521892518676,36
202.36318329031786,36
202.37521892518677,36
202.41318329031787,36
202.42521892518678,36
202.4631832903179,36
202.4752189251868,36
202.5131832903179,36
202.5252189251868,36
202.5631832903179,36
202.57521892518682,36
202.61318329031792,36
202.61595196644788,36
202.61605196644788,28
202.62521892518683,28
202.62531892518683,36
202.66318329031793,36
202.71318329031794,36
202.76318329031795,36
202.81318329031797,36
202.86318329031798,36
202.913183290318,36
202.963183290318,36
203.013183290318,36
203.06318329031802,36
203.11318329031803,36
203.16318329031805,36
203.21318329031806,36
203.26318329031807,36
203.31318329031808,36
203.3631832903181,36
203.4131832903181,36
203.4631832903181,36
203.51318329031812,36
203.56318329031814,36
203.61318329031815,36
203.66318329031816,36
203.71318329031817,36
203.76318329031818,36
203.8131832903182,36
203.8631832903182,36
203.91318329031822,36
203.96318329031823,36
203.98068180182892,36
204.01318329031824,36
204.03068180182893,36
204.06318329031825,36
204.08068180182894,36
204.11318329031826,36
204.13068180182896,36
204.16318329031827,36
204.18068180182897,36
204.21318329031828,36
204.23068180182898,36
204.2631832903183,36
204.280681801829,36
204.3131832903183,36
204.330681801829,36
204.36318329031832,36
204.380681801829,36
204.41318329031833,36
204.43068180182902,36
204.46318329031834,36
204.48068180182904,36
204.51318329031835,36
204.53068180182905,36
204.56318329031836,36
204.58068180182906,36
204.61318329031837,36
204.63068180182907,36
204.6631832903184,36
204.68068180182908,36
204.7131832903184,36
204.7306818018291,36
204.7631832903184,36
204.7806818018291,36
204.81318329031842,36
204.83068180182912,36
204.86318329031843,36
204.88068180182913,36
204.91318329031844,36
204.93068180182914,36
204.96318329031845,36
204.98068180182915,36
205.01318329031847,36
205.03068180182916,36
205.06318329031848,36
205.08068180182917,36
205.1131832903185,36
205.13068180182918,36
205.1631832903185,36
205.1806818018292,36
205.2131832903185,36
205.2306818018292,36
205.26318329031852,36
205.28068180182922,36
205.31318329031853,36
205.33068180182923,36
205.36318329031855,36
205.38068180182924,36
205.41318329031856,36
205.43068180182925,36
205.46318329031857,36
205.48068180182926,36
205.51318329031858,36
205.53068180182927,36
205.5631832903186,36
205.5806818018293,36
205.6131832903186,36
205.6306818018293,36
205.6631832903186,36
205.6806818018293,36
205.71318329031863,36
205.73068180182932,36
205.76318329031864,36
205.78068180182933,36
205.81318329031865,36
205.83068180182934,36
205.86318329031866,36
205.88068180182935,36
205.91318329031867,36
205.93068180182937,36
205.96318329031868,36
205.98068180182938,36
206.0131832903187,36
206.0306818018294,36
206.0631832903187,36
206.0806818018294,36
206.11318329031872,36
206.1306818018294,36
206.16318329031873,36
206.18068180182942,36
206.21318329031874,36
206.23068180182943,36
206.26318329031875,36
206.28068180182945,36
206.31318329031876,36
206.33068180182946,36
206.36318329031877,36
206.38068180182947,36
206.41318329031878,36
206.43068180182948,36
206.4631832903188,36
206.4806818018295,36
206.5131832903188,36
206.5306818018295,36
206.56318329031882,36
206.5806818018295,36
206.61318329031883,36
206.61605196644788,36
206.6161519664479,28
206.63068180182952,28
206.63078180182953,36
206.66318329031884,36
206.71318329031885,36
206.76318329031886,36
206.81318329031888,36
206.8631832903189,36
206.9131832903189,36
206.9631832903189,36
207.01318329031892,36
207.06318329031893,36
207.11318329031894,36
207.16318329031895,36
207.21318329031897,36
207.26318329031898,36
207.313183290319,36
207.363183290319,36
207.413183290319,36
207.46318329031902,36
207.51318329031903,36
207.56318329031905,36
207.61318329031906,36
207.66318329031907,36
207.71318329031908,36
207.7631832903191,36
207.8131832903191,36
207.8631832903191,36
207.91318329031913,36
207.96318329031914,36
208.01318329031915,36
208.06318329031916,36
208.11318329031917,36
208.16318329031918,36
208.2131832903192,36
208.2631832903192,36
208.31318329031922,36
208.36318329031923,36
208.41318329031924,36
208.46318329031925,36
208.51318329031926,36
208.56318329031927,36
208.61318329031928,36
208.6631832903193,36
208.7131832903193,36
208.76318329031932,36
208.81318329031933,36
208.86318329031934,36
208.91318329031935,36
208.96318329031936,36
209.01318329031938,36
209.0631832903194,36
209.1131832903194,36
209.1631832903194,36
209.21318329031942,36
209.26318329031943,36
209.31318329031944,36
209.36318329031945,36
209.41318329031947,36
209.46318329031948,36
209.5131832903195,36
209.5631832903195,36
209.6131832903195,36
209.66318329031952,36
209.71318329031953,36
209.76318329031955,36
209.81318329031956,36
209.86318329031957,36
209.91318329031958,36
209.9631832903196,36
210.0131832903196,36
210.0631832903196,36
210.11318329031963,36
210.16318329031964,36
210.21318329031965,36
210.26318329031966,36
210.31318329031967,36
210.36318329031968,36
210.4131832903197,36
210.4631832903197,36
210.51318329031972,36
210.56318329031973,36
210.61318329031974,36
210.6161519664479,36
210.6162519664479,24
210.66318329031975,24
210.71318329031976,24
210.76318329031977,24
210.81318329031978,24
210.8631832903198,24
210.9131832903198,24
210.96318329031982,24
211.01318329031983,24
211.06318329031984,24
211.11318329031985,24
211.16318329031986,24
211.21318329031988,24
211.21604177099,24
211.2631832903199,24
211.26604177099,24
211.3131832903199,24
211.31604177099,24
211.3631832903199,24
211.36604177099002,24
211.41318329031992,24
211.41604177099003,24
211.46318329031993,24
211.46604177099005,24
211.51318329031994,24
211.51604177099006,24
211.56318329031996,24
211.56604177099007,24
211.61318329031997,24
211.61604177099008,24
211.66318329031998,24
211.6660417709901,24
211.71318329032,24
211.7160417709901,24
211.76318329032,24
211.7660417709901,24
211.81318329032,24
211.81604177099013,24
211.86318329032002,24
211.86604177099014,24
211.91318329032003,24
211.91604177099015,24
211.96318329032005,24
211.96604177099016,24
212.01318329032006,24
212.01604177099017,24
212.06318329032007,24
212.06604177099018,24
212.11318329032008,24
212.1160417709902,24
212.1631832903201,24
212.1660417709902,24
212.2131832903201,24
212.21604177099022,24
212.26318329032011,24
212.26604177099023,24
212.31318329032013,24
212.31604177099024,24
212.36318329032014,24
212.36604177099025,24
212.41318329032015,24
212.41604177099026,24
212.46318329032016,24
212.46604177099027,24
212.51318329032017,24
212.51604177099028,24
212.56318329032018,24
212.5660417709903,24
212.6131832903202,24
212.6160417709903,24
212.6631832903202,24
212.66604177099032,24
212.71318329032022,24
212.71604177099033,24
212.76318329032023,24
212.76604177099034,24
212.81318329032024,24
212.81604177099035,24
212.86318329032025,24
212.86604177099036,24
212.91318329032026,24
212.91604177099038,24
212.96318329032027,24
212.9660417709904,24
213.01318329032028,24
213.0160417709904,24
213.0631832903203,24
213.0660417709904,24
213.1131832903203,24
213.11604177099042,24
213.16318329032032,24
213.16604177099043,24
213.21318329032033,24
213.21604177099044,24
213.26318329032034,24
213.26604177099046,24
213.31318329032035,24
213.31604177099047,24
213.36318329032036,24
213.36604177099048,24
213.41318329032038,24
213.4160417709905,24
213.4631832903204,24
213.4660417709905,24
213.5131832903204,24
213.5160417709905,24
213.5631832903204,24
213.56604177099052,24
213.61318329032042,24
213.61604177099053,24
213.66318329032043,24
213.66604177099055,24
213.71318329032044,24
213.71604177099056,24
213.76318329032046,24
213.76604177099057,24
213.81318329032047,24
213.81604177099058,24
213.86318329032048,24
213.8660417709906,24
213.9131832903205,24
213.9160417709906,24
213.9631832903205,24
213.9660417709906,24
214.0131832903205,24
214.01604177099063,24
214.06318329032052,24
214.06604177099064,24
214.11318329032053,24
214.11604177099065,24
214.16318329032055,24
214.16604177099066,24
214.21318329032056,24
214.21604177099067,24
214.26318329032057,24
214.26604177099068,24
214.31318329032058,24
214.3160417709907,24
214.3631832903206,24
214.3660417709907,24
214.4131832903206,24
214.41604177099072,24
214.46318329032061,24
214.46604177099073,24
214.51318329032063,24
214.51604177099074,24
214.56318329032064,24
214.56604177099075,24
214.61318329032065,24
214.61604177099076,24
214.6162519664479,24
214.6163519664479,24
214.66318329032066,24
214.66604177099077,24
214.71318329032067,24
214.71604177099078,24
214.76318329032068,24
214.7660417709908,24
214.8131832903207,24
214.8160417709908,24
214.8631832903207,24
214.86604177099082,24
214.91318329032072,24
214.91604177099083,24
214.96318329032073,24
214.96604177099084,24
215.01318329032074,24
215.01604177099085,24
215.06318329032075,24
215.06604177099086,24
215.11318329032076,24
215.11604177099088,24
215.16318329032077,24
215.1660417709909,24
215.21318329032079,24
215.2160417709909,24
215.2631832903208,24
215.2660417709909,24
215.3131832903208,24
215.31604177099092,24
215.36318329032082,24
215.36604177099093,24
215.41318329032083,24
215.41604177099094,24
215.46318329032084,24
215.46604177099096,24
215.51318329032085,24
215.51604177099097,24
215.56318329032086,24
215.56604177099098,24
215.61318329032088,24
215.616041770991,24
215.6631832903209,24
215.666041770991,24
215.7131832903209,24
215.716041770991,24
215.7631832903209,24
215.76604177099102,24
215.81318329032092,24
215.81604177099103,24
215.86318329032093,24
215.86604177099105,24
215.91318329032094,24
215.91604177099106,24
215.96318329032096,24
215.96604177099107,24
216.01318329032097,24
216.01604177099108,24
216.06318329032098,24
216.0660417709911,24
216.113183290321,24
216.1160417709911,24
216.163183290321,24
216.16604177099111,24
216.213183290321,24
216.21604177099113,24
216.26318329032102,24
216.26604177099114,24
216.31318329032104,24
216.31604177099115,24
216.36318329032105,24
216.36604177099116,24
216.41318329032106,24
216.41604177099117,24
216.46318329032107,24
216.46604177099118,24
216.51318329032108,24
216.5160417709912,24
216.5631832903211,24
216.5660417709912,24
216.6131832903211,24
216.61604177099122,24
216.66318329032111,24
216.66604177099123,24
216.71318329032113,24
216.71604177099124,24
216.76318329032114,24
216.76604177099125,24
216.81318329032115,24
216.81604177099126,24
216.86318329032116,24
216.86604177099127,24
216.91318329032117,24
216.91604177099128,24
216.96318329032118,24
216.9660417709913,24
217.0131832903212,24
217.0160417709913,24
217.0631832903212,24
217.06604177099132,24
217.11318329032122,24
217.11604177099133,24
217.16318329032123,24
217.16604177099134,24
217.21318329032124,24
217.21604177099135,24
217.26318329032125,24
217.26604177099136,24
217.31318329032126,24
217.31604177099138,24
217.36318329032127,24
217.3660417709914,24
217.41318329032129,24
217.4160417709914,24
217.4631832903213,24
217.4660417709914,24
217.5131832903213,24
217.51604177099142,24
217.56318329032132,24
217.56604177099143,24
217.61318329032133,24
217.61604177099144,24
217.66318329032134,24
217.66604177099146,24
217.71318329032135,24
217.71604177099147,24
217.76318329032136,24
217.76604177099148,24
217.81318329032138,24
217.8160417709915,24
217.8631832903214,24
217.8660417709915,24
217.9131832903214,24
217.9160417709915,24
217.9631832903214,24
217.96604177099152,24
218.01318329032142,24
218.01604177099154,24
218.06318329032143,24
218.06604177099155,24
218.11318329032144,24
218.11604177099156,24
218.16318329032146,24
218.16604177099157,24
218.21318329032147,24
218.21604177099158,24
218.26318329032148,24
218.2660417709916,24
218.3131832903215,24
218.3160417709916,24
218.3631832903215,24
218.36604177099161,24
218.4131832903215,24
218.41604177099163,24
218.46318329032152,24
218.46604177099164,24
218.51318329032154,24
218.51604177099165,24
218.56318329032155,24
218.56604177099166,24
218.61318329032156,24
218.61604177099167,24
218.6163519664479,24
218.6164519664479,20
218.66318329032157,20
218.66604177099168,20
218.71318329032158,20
218.7160417709917,20
218.7631832903216,20
218.7660417709917,20
218.8131832903216,20
218.81604177099172,20
218.86318329032162,20
218.86604177099173,20
218.91318329032163,20
218.91604177099174,20
218.96318329032164,20
218.96604177099175,20
219.01318329032165,20
219.01604177099176,20
219.06318329032166,20
219.06604177099177,20
219.11318329032167,20
219.11604177099179,20
219.16318329032168,20
219.1660417709918,20
219.2131832903217,20
219.2160417709918,20
219.2631832903217,20
219.26604177099182,20
219.31318329032172,20
219.31604177099183,20
219.36318329032173,20
219.36604177099184,20
219.41318329032174,20
219.41604177099185,20
219.46318329032175,20
219.46604177099186,20
219.51318329032176,20
219.51604177099188,20
219.56318329032177,20
219.5660417709919,20
219.61318329032179,20
219.6160417709919,20
219.6631832903218,20
219.6660417709919,20
219.7131832903218,20
219.71604177099192,20
219.76318329032182,20
219.76604177099193,20
219.81318329032183,20
219.81604177099194,20
219.86318329032184,20
219.86604177099196,20
219.91318329032185,20
219.91604177099197,20
219.96318329032187,20
219.96604177099198,20
220.01318329032188,20
220.016041770992,20
220.0631832903219,20
220.066041770992,20
220.1131832903219,20
220.116041770992,20
220.1631832903219,20
220.16604177099202,20
220.21318329032192,20
220.21604177099204,20
220.26318329032193,20
220.26604177099205,20
220.31318329032194,20
220.31604177099206,20
220.36318329032196,20
220.36604177099207,20
220.41318329032197,20
220.41604177099208,20
220.46318329032198,20
220.4660417709921,20
220.513183290322,20
220.5160417709921,20
220.563183290322,20
220.56604177099211,20
220.613183290322,20
220.61604177099213,20
220.66318329032202,20
220.66604177099214,20
220.71318329032204,20
220.71604177099215,20
220.76318329032205,20
220.76604177099216,20
220.81318329032206,20
220.81604177099217,20
220.86318329032207,20
220.86604177099218,20
220.91318329032208,20
220.9160417709922,20
220.9631832903221,20
220.9660417709922,20
221.0131832903221,20
221.01604177099222,20
221.06318329032212,20
221.06604177099223,20
221.11318329032213,20
221.11604177099224,20
221.16318329032214,20
221.16604177099225,20
221.21318329032215,20
221.21604177099226,20
221.26318329032216,20
221.26604177099227,20
221.31318329032217,20
221.31604177099229,20
221.36318329032218,20
221.3660417709923,20
221.4131832903222,20
221.4160417709923,20
221.4631832903222,20
221.46604177099232,20
221.51318329032222,20
221.51604177099233,20
221.56318329032223,20
221.56604177099234,20
221.61318329032224,20
221.61604177099235,20
221.66318329032225,20
221.66604177099236,20
221.71318329032226,20
221.71604177099238,20
221.76318329032227,20
221.7660417709924,20
221.81318329032229,20
221.8160417709924,20
221.8631832903223,20
221.8660417709924,20
221.9131832903223,20
221.91604177099242,20
221.96318329032232,20
221.96604177099243,20
222.01318329032233,20
222.01604177099244,20
222.06318329032234,20
222.06604177099246,20
222.11318329032235,20
222.11604177099247,20
222.16318329032237,20
222.16604177099248,20
222.21318329032238,20
222.2160417709925,20
222.2631832903224,20
222.2660417709925,20
222.3131832903224,20
222.3160417709925,20
222.3631832903224,20
222.36604177099252,20
222.41318329032242,20
222.41604177099254,20
222.46318329032243,20
222.46604177099255,20
222.51318329032244,20
222.51604177099256,20
222.56318329032246,20
222.56604177099257,20
222.61318329032247,20
222.61604177099258,20
222.6164519664479,20
222.6165519664479,16
222.66318329032248,16
222.6660417709926,16
222.7131832903225,16
222.7160417709926,16
222.7631832903225,16
222.76604177099262,16
222.8131832903225,16
222.81604177099263,16
222.86318329032252,16
222.86604177099264,16
222.91318329032254,16
222.91604177099265,16
222.96318329032255,16
222.96604177099266,16
223.01318329032256,16
223.01604177099267,16
223.06318329032257,16
223.06604177099268,16
223.11318329032258,16
223.1160417709927,16
223.1631832903226,16
223.1660417709927,16
223.2131832903226,16
223.21604177099272,16
223.26318329032262,16
223.26604177099273,16
223.31318329032263,16
223.31604177099274,16
223.36318329032264,16
223.36604177099275,16
