time,buffer
180.69107763674572,24
180.69117763674572,36
183.21220046715803,36
183.26220046715804,36
183.31220046715805,36
183.36220046715806,36
183.41220046715807,36
183.46220046715808,36
183.5122004671581,36
183.5622004671581,36
183.61220046715812,36
183.66220046715813,36
183.71220046715814,36
183.76220046715815,36
183.81220046715816,36
183.86220046715817,36
183.9122004671582,36
183.9622004671582,36
184.0122004671582,36
184.06220046715822,36
184.11220046715823,36
184.16220046715824,36
184.21220046715825,36
184.26220046715827,36
184.31220046715828,36
184.3622004671583,36
184.4122004671583,36
184.4622004671583,36
184.51220046715832,36
184.56220046715833,36
184.61220046715835,36
184.6596142917679,36
184.66220046715836,36
184.67558437580584,36
184.67568437580584,28
184.7096142917679,28
184.7097142917679,36
184.71220046715837,36
184.76220046715838,36
184.8122004671584,36
184.8622004671584,36
184.9122004671584,36
184.96220046715842,36
185.01220046715844,36
185.06220046715845,36
185.11220046715846,36
185.16220046715847,36
185.21220046715848,36
185.2622004671585,36
185.3122004671585,36
185.36220046715852,36
185.41220046715853,36
185.46220046715854,36
185.51220046715855,36
185.56220046715856,36
185.61220046715857,36
185.66220046715858,36
185.7122004671586,36
185.7622004671586,36
185.81220046715862,36
185.86220046715863,36
185.91220046715864,36
185.96220046715865,36
186.01220046715866,36
186.06220046715868,36
186.1122004671587,36
186.1622004671587,36
186.2122004671587,36
186.26220046715872,36
186.31220046715873,36
186.36220046715874,36
186.41220046715875,36
186.46220046715877,36
186.51220046715878,36
186.5622004671588,36
186.6122004671588,36
186.6622004671588,36
186.71220046715882,36
186.76220046715883,36
186.81220046715885,36
186.86220046715886,36
186.91220046715887,36
186.96220046715888,36
187.0122004671589,36
187.0622004671589,36
187.1122004671589,36
187.16220046715893,36
187.21220046715894,36
187.26220046715895,36
187.31220046715896,36
187.36220046715897,36
187.41220046715898,36
187.462200467159,36
187.512200467159,36
187.56220046715902,36
187.61220046715903,36
187.66220046715904,36
187.71220046715905,36
187.76220046715906,36
187.81220046715907,36
187.86220046715908,36
187.9122004671591,36
187.9622004671591,36
188.01220046715912,36
188.06220046715913,36
188.11220046715914,36
188.16220046715915,36
188.21220046715916,36
188.26220046715918,36
188.3122004671592,36
188.3622004671592,36
188.4122004671592,36
188.46220046715922,36
188.51220046715923,36
188.56220046715924,36
188.61220046715925,36
188.66220046715927,36
188.67568437580584,36
188.67578437580585,24
188.71220046715928,24
188.71230046715928,36
189.6890806940925,36
189.71208957740052,36
189.7390806940925,36
189.76208957740053,36
189.78908069409252,36
189.81208957740054,36
189.83908069409253,36
189.86208957740055,36
189.88908069409254,36
189.91208957740056,36
189.93908069409255,36
189.96208957740058,36
189.98908069409256,36
190.0120895774006,36
190.03908069409258,36
190.0620895774006,36
190.0890806940926,36
190.1120895774006,36
190.1390806940926,36
190.16208957740062,36
190.1890806940926,36
190.21208957740063,36
190.23908069409262,36
190.26208957740064,36
190.28908069409263,36
190.31208957740066,36
190.33908069409264,36
190.36208957740067,36
190.38908069409266,36
190.41208957740068,36
190.43908069409267,36
190.4620895774007,36
190.48908069409268,36
190.5120895774007,36
190.5390806940927,36
190.5620895774007,36
190.5890806940927,36
190.61208957740072,36
190.6390806940927,36
190.66208957740074,36
190.68908069409272,36
190.71208957740075,36
190.73908069409273,36
190.76208957740076,36
190.78908069409275,36
190.81208957740077,36
190.83908069409276,36
190.86208957740078,36
190.88908069409277,36
190.9120895774008,36
190.93908069409278,36
190.9620895774008,36
190.9890806940928,36
191.01208957740081,36
191.0390806940928,36
191.06208957740083,36
191.08908069409281,36
191.11208957740084,36
191.13908069409283,36
191.16208957740085,36
191.18908069409284,36
191.21208957740086,36
191.23908069409285,36
191.26208957740087,36
191.28908069409286,36
191.31208957740088,36
191.33908069409287,36
191.3620895774009,36
191.38908069409288,36
191.4120895774009,36
191.4390806940929,36
191.46208957740092,36
191.4890806940929,36
191.51208957740093,36
191.53908069409292,36
191.56208957740094,36
191.58908069409293,36
191.61208957740095,36
191.63908069409294,36
191.66208957740096,36
191.68908069409295,36
191.71208957740097,36
191.73908069409296,36
191.76208957740099,36
191.78908069409297,36
191.812089577401,36
191.83908069409298,36
191.862089577401,36
191.889080694093,36
191.91208957740102,36
191.939080694093,36
191.96208957740103,36
191.98908069409302,36
192.01208957740104,36
192.03908069409303,36
192.06208957740105,36
192.08908069409304,36
192.11208957740106,36
192.13908069409305,36
192.16208957740108,36
192.18908069409306,36
192.2120895774011,36
192.23908069409308,36
192.2620895774011,36
192.2890806940931,36
192.3120895774011,36
192.3390806940931,36
192.36208957740112,36
192.3890806940931,36
192.41208957740113,36
192.43908069409312,36
192.46208957740114,36
192.48908069409313,36
192.51208957740116,36
192.53908069409314,36
192.56208957740117,36
192.58908069409316,36
192.61208957740118,36
192.63908069409317,36
192.6620895774012,36
192.67578437580585,36
192.67588437580585,28
192.68908069409318,28
192.68918069409318,36
192.7120895774012,36
192.7620895774012,36
192.81208957740122,36
192.86208957740124,36
192.91208957740125,36
192.96208957740126,36
193.01208957740127,36
193.06208957740128,36
193.1120895774013,36
193.1620895774013,36
193.21208957740131,36
193.26208957740133,36
193.31208957740134,36
193.36208957740135,36
193.41208957740136,36
193.46208957740137,36
193.51208957740138,36
193.5620895774014,36
193.6120895774014,36
193.66208957740142,36
193.71208957740143,36
193.76208957740144,36
193.81208957740145,36
193.86208957740146,36
193.91208957740147,36
193.96208957740149,36
194.0120895774015,36
194.0620895774015,36
194.11208957740152,36
194.16208957740153,36
194.21208957740154,36
194.26208957740155,36
194.31208957740157,36
194.36208957740158,36
194.4120895774016,36
194.4620895774016,36
194.5120895774016,36
194.56208957740162,36
194.61208957740163,36
194.66208957740164,36
194.71208957740166,36
194.76208957740167,36
194.81208957740168,36
194.8620895774017,36
194.9120895774017,36
194.9620895774017,36
195.01208957740172,36
195.06208957740174,36
195.11208957740175,36
195.16208957740176,36
195.21208957740177,36
195.26208957740178,36
195.3120895774018,36
195.3620895774018,36
195.41208957740182,36
195.46208957740183,36
195.51208957740184,36
195.56208957740185,36
195.61208957740186,36
195.66208957740187,36
195.71208957740188,36
195.7620895774019,36
195.8120895774019,36
195.86208957740192,36
195.91208957740193,36
195.96208957740194,36
196.01208957740195,36
196.06208957740196,36
196.11208957740197,36
196.16208957740199,36
196.212089577402,36
196.262089577402,36
196.31208957740202,36
196.36208957740203,36
196.41208957740204,36
196.46208957740205,36
196.51208957740207,36
196.56208957740208,36
196.6120895774021,36
196.6620895774021,36
196.67588437580585,36
196.67598437580585,24
196.7120895774021,24
196.7121895774021,36
199.5270985785218,36
199.5770985785218,36
199.6270985785218,36
199.6400337222282,36
199.67709857852182,36
199.6900337222282,36
199.72709857852183,36
199.74003372222822,36
199.77709857852184,36
199.79003372222823,36
199.82709857852186,36
199.84003372222824,36
199.87709857852187,36
199.89003372222825,36
199.92709857852188,36
199.94003372222826,36
199.9770985785219,36
199.99003372222828,36
200.0270985785219,36
200.0400337222283,36
200.0770985785219,36
200.0900337222283,36
200.12709857852192,36
200.1400337222283,36
200.17709857852194,36
200.19003372222832,36
200.22709857852195,36
200.24003372222833,36
200.27709857852196,36
200.29003372222834,36
200.32709857852197,36
200.34003372222836,36
200.37709857852198,36
200.39003372222837,36
200.427098578522,36
200.44003372222838,36
200.477098578522,36
200.4900337222284,36
200.52709857852201,36
200.5400337222284,36
200.57709857852203,36
200.5900337222284,36
200.62709857852204,36
200.64003372222842,36
200.67598437580585,36
200.67608437580586,28
200.67709857852205,28
200.67719857852205,36
200.69003372222843,36
200.74003372222845,36
200.79003372222846,36
200.84003372222847,36
200.89003372222848,36
200.9400337222285,36
200.9900337222285,36
201.04003372222851,36
201.09003372222853,36
201.14003372222854,36
201.19003372222855,36
201.24003372222856,36
201.29003372222857,36
201.34003372222858,36
201.3900337222286,36
201.4400337222286,36
201.49003372222862,36
201.54003372222863,36
201.59003372222864,36
201.64003372222865,36
201.69003372222866,36
201.74003372222867,36
201.79003372222869,36
201.8400337222287,36
201.8900337222287,36
201.94003372222872,36
201.99003372222873,36
202.04003372222874,36
202.09003372222875,36
202.14003372222876,36
202.19003372222878,36
202.2400337222288,36
202.2900337222288,36
202.3400337222288,36
202.39003372222882,36
202.44003372222883,36
202.49003372222884,36
202.54003372222886,36
202.59003372222887,36
202.64003372222888,36
202.6900337222289,36
202.7400337222289,36
202.7900337222289,36
202.84003372222892,36
202.89003372222894,36
202.94003372222895,36
202.99003372222896,36
203.04003372222897,36
203.09003372222898,36
203.140033722229,36
203.190033722229,36
203.24003372222901,36
203.29003372222903,36
203.34003372222904,36
203.39003372222905,36
203.44003372222906,36
203.49003372222907,36
203.54003372222908,36
203.5900337222291,36
203.6400337222291,36
203.69003372222912,36
203.74003372222913,36
203.79003372222914,36
203.84003372222915,36
203.89003372222916,36
203.94003372222917,36
203.99003372222919,36
204.0400337222292,36
204.0900337222292,36
204.14003372222922,36
204.19003372222923,36
204.24003372222924,36
204.29003372222925,36
204.34003372222926,36
204.39003372222928,36
204.4400337222293,36
204.46816717547384,36
204.4900337222293,36
204.51816717547385,36
204.5400337222293,36
204.56816717547386,36
204.59003372222932,36
204.61816717547387,36
204.64003372222933,36
204.66816717547388,36
204.67608437580586,36
204.67618437580586,28
204.69003372222934,28
204.69013372222935,36
204.7181671754739,36
204.7681671754739,36
204.81816717547392,36
204.86816717547393,36
204.91816717547394,36
204.96816717547395,36
205.01816717547396,36
205.06816717547397,36
205.11816717547399,36
205.168167175474,36
205.218167175474,36
205.26816717547402,36
205.31816717547403,36
205.36816717547404,36
205.41816717547405,36
205.46816717547406,36
205.51816717547408,36
205.5681671754741,36
205.6181671754741,36
205.6681671754741,36
205.71816717547412,36
205.76816717547413,36
205.81816717547414,36
205.86816717547416,36
205.91816717547417,36
205.96816717547418,36
206.0181671754742,36
206.0681671754742,36
206.1181671754742,36
206.16816717547422,36
206.21816717547424,36
206.26816717547425,36
206.31816717547426,36
206.36816717547427,36
206.41816717547428,36
206.4681671754743,36
206.5181671754743,36
206.56816717547431,36
206.61816717547433,36
206.66816717547434,36
206.71816717547435,36
206.76816717547436,36
206.81816717547437,36
206.86816717547438,36
206.9181671754744,36
206.9681671754744,36
207.01816717547442,36
207.06816717547443,36
207.11816717547444,36
207.16816717547445,36
207.21816717547446,36
207.26816717547447,36
207.31816717547449,36
207.3681671754745,36
207.4181671754745,36
207.46816717547452,36
207.51816717547453,36
207.56816717547454,36
207.61816717547455,36
207.66816717547457,36
207.71816717547458,36
207.7681671754746,36
207.8181671754746,36
207.8681671754746,36
207.91816717547462,36
207.96816717547463,36
208.01816717547464,36
208.06816717547466,36
208.11816717547467,36
208.16816717547468,36
208.2181671754747,36
208.2681671754747,36
208.3181671754747,36
208.36816717547472,36
208.41816717547474,36
208.46816717547475,36
208.51816717547476,36
208.56816717547477,36
208.61816717547478,36
208.6681671754748,36
208.67618437580586,36
208.67628437580586,24
208.7181671754748,24
208.76816717547482,24
208.81816717547483,24
208.86816717547484,24
208.91816717547485,24
208.96816717547486,24
209.01816717547487,24
209.06816717547488,24
209.1181671754749,24
209.1681671754749,24
209.21816717547492,24
209.26816717547493,24
209.31816717547494,24
209.36816717547495,24
209.41816717547496,24
209.46816717547497,24
209.49829115167674,24
209.51816717547499,24
209.54829115167675,24
209.568167175475,24
209.59829115167676,24
209.618167175475,24
209.64829115167677,24
209.66816717547502,24
209.69829115167678,24
209.71816717547503,24
209.7482911516768,24
209.76816717547504,24
209.7982911516768,24
209.81816717547505,24
209.84829115167682,24
209.86816717547507,24
209.89829115167683,24
209.91816717547508,24
209.94829115167684,24
209.9681671754751,24
209.99829115167685,24
210.0181671754751,24
210.04829115167686,24
210.0681671754751,24
210.09829115167688,24
210.11816717547512,24
210.1482911516769,24
210.16816717547513,24
210.1982911516769,24
210.21816717547514,24
210.2482911516769,24
210.26816717547516,24
210.29829115167692,24
210.31816717547517,24
210.34829115167693,24
210.36816717547518,24
210.39829115167694,24
210.4181671754752,24
210.44829115167695,24
210.4681671754752,24
210.49829115167697,24
210.5181671754752,24
210.54829115167698,24
210.56816717547522,24
210.598291151677,24
210.61816717547524,24
210.648291151677,24
210.66816717547525,24
210.698291151677,24
210.71816717547526,24
210.74829115167702,24
210.76816717547527,24
210.79829115167703,24
210.81816717547528,24
210.84829115167705,24
210.8681671754753,24
210.89829115167706,24
210.9181671754753,24
210.94829115167707,24
210.96816717547532,24
210.99829115167708,24
211.01816717547533,24
211.0482911516771,24
211.06816717547534,24
211.0982911516771,24
211.11816717547535,24
211.1482911516771,24
211.16816717547536,24
211.19829115167713,24
211.21816717547537,24
211.24829115167714,24
211.26816717547538,24
211.29829115167715,24
211.3181671754754,24
211.34829115167716,24
211.3681671754754,24
211.39829115167717,24
211.41816717547542,24
211.44829115167718,24
211.46816717547543,24
211.4982911516772,24
211.51816717547544,24
211.5482911516772,24
211.56816717547545,24
211.59829115167722,24
211.61816717547546,24
211.64829115167723,24
211.66816717547547,24
211.69829115167724,24
211.7181671754755,24
211.74829115167725,24
211.7681671754755,24
211.79829115167726,24
211.8181671754755,24
211.84829115167727,24
211.86816717547552,24
211.89829115167728,24
211.91816717547553,24
211.9482911516773,24
211.96816717547554,24
211.9982911516773,24
212.01816717547555,24
212.04829115167732,24
212.06816717547557,24
212.09829115167733,24
212.11816717547558,24
212.14829115167734,24
212.1681671754756,24
212.19829115167735,24
212.2181671754756,24
212.24829115167736,24
212.2681671754756,24
212.29829115167738,24
212.31816717547562,24
212.3482911516774,24
212.36816717547563,24
212.3982911516774,24
212.41816717547565,24
212.4482911516774,24
212.46816717547566,24
212.49829115167742,24
212.51816717547567,24
212.54829115167743,24
212.56816717547568,24
212.59829115167744,24
212.6181671754757,24
212.64829115167745,24
212.6681671754757,24
212.67628437580586,24
212.67638437580587,24
212.69829115167747,24
212.7181671754757,24
212.74829115167748,24
212.76816717547572,24
212.7982911516775,24
212.81816717547574,24
212.8482911516775,24
212.86816717547575,24
212.8982911516775,24
212.91816717547576,24
212.94829115167752,24
212.96816717547577,24
212.99829115167753,24
213.01816717547578,24
213.04829115167755,24
213.0681671754758,24
213.09829115167756,24
213.1181671754758,24
213.14829115167757,24
213.16816717547582,24
213.19829115167758,24
213.21816717547583,24
213.2482911516776,24
213.26816717547584,24
213.2982911516776,24
213.31816717547585,24
213.3482911516776,24
213.36816717547586,24
213.39829115167763,24
213.41816717547587,24
213.44829115167764,24
213.46816717547588,24
213.49829115167765,24
213.5181671754759,24
213.54829115167766,24
213.5681671754759,24
213.59829115167767,24
213.61816717547592,24
213.64829115167768,24
213.66816717547593,24
213.6982911516777,24
213.71816717547594,24
213.7482911516777,24
213.76816717547595,24
213.79829115167772,24
213.81816717547596,24
213.84829115167773,24
213.86816717547597,24
213.89829115167774,24
213.918167175476,24
213.94829115167775,24
213.968167175476,24
213.99829115167776,24
214.018167175476,24
214.04829115167777,24
214.06816717547602,24
214.09829115167778,24
214.11816717547603,24
214.1482911516778,24
214.16816717547604,24
214.1982911516778,24
214.21816717547605,24
214.24829115167782,24
214.26816717547607,24
214.29829115167783,24
214.31816717547608,24
214.34829115167784,24
214.3681671754761,24
214.39829115167785,24
214.4181671754761,24
214.44829115167786,24
214.4681671754761,24
214.49829115167788,24
214.51816717547612,24
214.5482911516779,24
214.56816717547613,24
214.5982911516779,24
214.61816717547615,24
214.6482911516779,24
214.66816717547616,24
214.69829115167792,24
214.71816717547617,24
214.74829115167793,24
214.76816717547618,24
214.79829115167794,24
214.8181671754762,24
214.84829115167796,24
214.8681671754762,24
214.89829115167797,24
214.9181671754762,24
214.94829115167798,24
214.96816717547622,24
214.998291151678,24
215.01816717547624,24
215.048291151678,24
215.06816717547625,24
215.098291151678,24
215.11816717547626,24
215.14829115167802,24
215.16816717547627,24
215.19829115167803,24
215.21816717547628,24
215.24829115167805,24
215.2681671754763,24
215.29829115167806,24
215.3181671754763,24
215.34829115167807,24
215.36816717547632,24
215.39829115167808,24
215.41816717547633,24
215.4482911516781,24
215.46816717547634,24
215.4982911516781,24
215.51816717547635,24
215.54829115167811,24
215.56816717547636,24
215.59829115167813,24
215.61816717547637,24
215.64829115167814,24
215.66816717547638,24
215.69829115167815,24
215.7181671754764,24
215.74829115167816,24
215.7681671754764,24
215.79829115167817,24
215.81816717547642,24
215.84829115167818,24
215.86816717547643,24
215.8982911516782,24
215.91816717547644,24
215.9482911516782,24
215.96816717547645,24
215.99829115167822,24
216.01816717547646,24
216.04829115167823,24
216.06816717547647,24
216.09829115167824,24
216.1181671754765,24
216.14829115167825,24
216.1681671754765,24
216.19829115167826,24
216.2181671754765,24
216.24829115167827,24
216.26816717547652,24
216.29829115167828,24
216.31816717547653,24
216.3482911516783,24
216.36816717547654,24
216.3982911516783,24
216.41816717547655,24
216.44829115167832,24
216.46816717547657,24
216.49829115167833,24
216.51816717547658,24
216.54829115167834,24
216.5681671754766,24
216.59829115167835,24
216.6181671754766,24
216.64829115167836,24
216.6681671754766,24
216.67638437580587,24
216.67648437580587,20
216.69829115167838,20
216.71816717547662,20
216.7482911516784,20
216.76816717547663,20
216.7982911516784,20
216.81816717547665,20
216.8482911516784,20
216.86816717547666,20
216.89829115167842,20
216.91816717547667,20
216.94829115167843,20
216.96816717547668,20
216.99829115167844,20
217.0181671754767,20
217.04829115167846,20
217.0681671754767,20
217.09829115167847,20
217.1181671754767,20
217.14829115167848,20
217.16816717547673,20
217.1982911516785,20
217.21816717547674,20
217.2482911516785,20
217.26816717547675,20
217.2982911516785,20
217.31816717547676,20
217.34829115167852,20
217.36816717547677,20
217.39829115167854,20
217.41816717547678,20
217.44829115167855,20
217.4681671754768,20
217.49829115167856,20
217.5181671754768,20
217.54829115167857,20
217.56816717547682,20
217.59829115167858,20
217.61816717547683,20
217.6482911516786,20
217.66816717547684,20
217.6982911516786,20
217.71816717547685,20
217.74829115167861,20
217.76816717547686,20
217.79829115167863,20
217.81816717547687,20
217.84829115167864,20
217.86816717547688,20
217.89829115167865,20
217.9181671754769,20
217.94829115167866,20
217.9681671754769,20
217.99829115167867,20
218.01816717547692,20
218.04829115167868,20
218.06816717547693,20
218.0982911516787,20
218.11816717547694,20
218.1482911516787,20
218.16816717547695,20
218.19829115167872,20
218.21816717547696,20
218.24829115167873,20
218.26816717547698,20
218.29829115167874,20
218.318167175477,20
218.34829115167875,20
218.368167175477,20
218.39829115167876,20
218.418167175477,20
218.44829115167877,20
218.46816717547702,20
218.49829115167879,20
218.51816717547703,20
218.5482911516788,20
218.56816717547704,20
218.5982911516788,20
218.61816717547705,20
218.64829115167882,20
218.66816717547707,20
218.69829115167883,20
218.71816717547708,20
218.74829115167884,20
218.7681671754771,20
218.79829115167885,20
218.8181671754771,20
218.84829115167886,20
218.8681671754771,20
218.89829115167888,20
218.91816717547712,20
218.9482911516789,20
218.96816717547713,20
218.9982911516789,20
219.01816717547715,20
219.0482911516789,20
219.06816717547716,20
219.09829115167892,20
219.11816717547717,20
219.14829115167893,20
219.16816717547718,20
219.19829115167894,20
219.2181671754772,20
219.24829115167896,20
219.2681671754772,20
219.29829115167897,20
219.3181671754772,20
219.34829115167898,20
219.36816717547723,20
219.398291151679,20
219.41816717547724,20
219.448291151679,20
219.46816717547725,20
219.498291151679,20
219.51816717547726,20
219.54829115167902,20
219.56816717547727,20
219.59829115167904,20
219.61816717547728,20
219.64829115167905,20
219.6681671754773,20
219.69829115167906,20
219.7181671754773,20
219.74829115167907,20
219.76816717547732,20
219.79829115167908,20
219.81816717547733,20
219.8482911516791,20
219.86816717547734,20
219.8982911516791,20
219.91816717547735,20
219.94829115167911,20
219.96816717547736,20
219.99829115167913,20
220.01816717547737,20
220.04829115167914,20
220.06816717547738,20
220.09829115167915,20
220.1181671754774,20
220.14829115167916,20
220.1681671754774,20
220.19829115167917,20
220.21816717547742,20
220.24829115167918,20
220.26816717547743,20
220.2982911516792,20
220.31816717547744,20
220.3482911516792,20
220.36816717547745,20
220.39829115167922,20
220.41816717547746,20
220.44829115167923,20
220.46816717547748,20
220.49829115167924,20
220.5181671754775,20
220.54829115167925,20
220.5681671754775,20
220.59829115167926,20
220.6181671754775,20
220.64829115167927,20
220.66816717547752,20
220.67648437580587,20
220.67658437580587,16
220.69829115167929,16
220.71816717547753,16
220.7482911516793,16
220.76816717547754,16
220.7982911516793,16
220.81816717547756,16
220.84829115167932,16
220.86816717547757,16
220.89829115167933,16
220.91816717547758,16
220.94829115167934,16
220.9681671754776,16
220.99829115167935,16
221.0181671754776,16
221.04829115167936,16
221.0681671754776,16
221.09829115167938,16
221.11816717547762,16
221.1482911516794,16
221.16816717547763,16
221.1982911516794,16
221.21816717547765,16
221.2482911516794,16
221.26816717547766,16
221.29829115167942,16
221.31816717547767,16
221.34829115167943,16
221.36816717547768,16
221.39829115167944,16
221.4181671754777,16
221.44829115167946,16
221.4681671754777,16
221.49829115167947,16
221.5181671754777,16
221.54829115167948,16
221.56816717547773,16
221.5982911516795,16
221.61816717547774,16
221.6482911516795,16
221.66816717547775,16
221.6982911516795,16
221.71816717547776,16
221.74829115167952,16
221.76816717547777,16
221.79829115167954,16
221.81816717547778,16
221.84829115167955,16
221.8681671754778,16
221.89829115167956,16
221.9181671754778,16
221.94829115167957,16
221.96816717547782,16
221.99829115167958,16
222.01816717547783,16
222.0482911516796,16
222.06816717547784,16
222.0982911516796,16
222.11816717547785,16
222.14829115167962,16
222.16816717547786,16
222.19829115167963,16
222.21816717547787,16
222.24829115167964,16
222.26816717547788,16
222.29829115167965,16
222.3181671754779,16
222.34829115167966,16
222.3681671754779,16
222.39829115167967,16
222.41816717547792,16
222.44829115167968,16
222.46816717547793,16
222.4982911516797,16
222.51816717547794,16
222.5482911516797,16
222.56816717547795,16
222.59829115167972,16
222.61816717547796,16
222.64829115167973,16
222.66816717547798,16
222.69829115167974,16
222.718167175478,16
222.74829115167975,16
222.768167175478,16
222.79829115167976,16
222.818167175478,16
222.84829115167977,16
222.86816717547802,16
222.89829115167979,16
222.91816717547803,16
222.9482911516798,16
222.96816717547804,16
222.9982911516798,16
223.01816717547806,16
223.04829115167982,16
223.06816717547807,16
223.09829115167983,16
223.11816717547808,16
223.14829115167984,16
223.1681671754781,16
223.19829115167985,16
223.2181671754781,16
223.24829115167987,16
223.2681671754781,16
223.29829115167988,16
223.31816717547812,16
223.3482911516799,16
223.36816717547813,16
223.3982911516799,16
223.41816717547815,16
223.4482911516799,16
223.46816717547816,16
223.49829115167992,16
223.51816717547817,16
223.54829115167993,16
223.56816717547818,16
223.59829115167994,16
223.6181671754782,16
223.64829115167996,16
223.6681671754782,16
223.69829115167997,16
223.71816717547821,16
223.74829115167998,16
223.76816717547823,16
223.79829115168,16
223.81816717547824,16
223.84829115168,16
223.86816717547825,16
223.89829115168,16
223.91816717547826,16
223.94829115168002,16
223.96816717547827,16
223.99829115168004,16
224.01816717547828,16
224.04829115168005,16
224.0681671754783,16
224.09829115168006,16
224.1181671754783,16
224.14829115168007,16
224.16816717547832,16
224.19829115168008,16
224.21816717547833,16
224.2482911516801,16
224.26816717547834,16
224.2982911516801,16
224.31816717547835,16
224.34829115168012,16
224.36816717547836,16
224.39829115168013,16
224.41816717547837,16
224.44829115168014,16
224.46816717547838,16
224.49829115168015,16
224.5181671754784,16
224.54829115168016,16
224.5681671754784,16
224.59829115168017,16
224.61816717547842,16
224.64829115168018,16
224.66816717547843,16
224.67658437580587,16
224.67668437580588,12
224.6982911516802,12
224.71816717547844,12
224.7482911516802,12
224.76816717547845,12
224.79829115168022,12
224.81816717547846,12
224.84829115168023,12
224.86816717547848,12
224.89829115168024,12
224.9181671754785,12
224.94829115168025,12
224.9681671754785,12
224.99829115168026,12
225.0181671754785,12
225.04829115168027,12
225.06816717547852,12
225.0982911516803,12
225.11816717547853,12
225.1482911516803,12
225.16816717547854,12
225.1982911516803,12
225.21816717547856,12
225.24829115168032,12
225.26816717547857,12
225.29829115168033,12
225.31816717547858,12
225.34829115168034,12
225.3681671754786,12
225.39829115168035,12
225.4181671754786,12
225.44829115168037,12
225.4681671754786,12
225.49829115168038,12
225.51816717547862,12
225.5482911516804,12
225.56816717547864,12
225.5982911516804,12
225.61816717547865,12
225.6482911516804,12
225.66816717547866,12
225.69829115168042,12
225.71816717547867,12
225.74829115168043,12
225.76816717547868,12
225.79829115168044,12
225.8181671754787,12
225.84829115168046,12
225.8681671754787,12
225.89829115168047,12
225.91816717547871,12
225.94829115168048,12
225.96816717547873,12
225.9982911516805,12
226.01816717547874,12
226.0482911516805,12
226.06816717547875,12
226.0982911516805,12
226.11816717547876,12
226.14829115168052,12
226.16816717547877,12
226.19829115168054,12
226.21816717547878,12
226.24829115168055,12
226.2681671754788,12
226.29829115168056,12
226.3181671754788,12
226.34829115168057,12
226.36816717547882,12
226.39829115168058,12
226.41816717547883,12
226.4482911516806,12
226.46816717547884,12
226.4982911516806,12
226.51816717547885,12
226.54829115168062,12
226.56816717547886,12
226.59829115168063,12
226.61816717547887,12
226.64829115168064,12
226.66816717547889,12
226.69829115168065,12
226.7181671754789,12
226.74829115168066,12
226.7681671754789,12
226.79829115168067,12
226.81816717547892,12
226.84829115168068,12
226.86816717547893,12
226.8982911516807,12
226.91816717547894,12
226.9482911516807,12
226.96816717547895,12
226.99829115168072,12
227.01816717547896,12
227.04829115168073,12
227.06816717547898,12
227.09829115168074,12
227.118167175479,12
227.14829115168075,12
227.168167175479,12
227.19829115168076,12
227.218167175479,12
227.24829115168077,12
227.26816717547902,12
227.2982911516808,12
227.31816717547903,12
227.3482911516808,12
227.36816717547904,12
227.3982911516808,12
227.41816717547906,12
227.44829115168082,12
227.46816717547907,12
227.49829115168083,12
227.51816717547908,12
227.54829115168084,12
227.5681671754791,12
227.59829115168085,12
227.6181671754791,12
227.64829115168087,12
227.6681671754791,12
227.69829115168088,12
227.71816717547912,12
227.7482911516809,12
227.76816717547914,12
227.7982911516809,12
227.81816717547915,12
227.8482911516809,12
227.86816717547916,12
227.89829115168092,12
227.91816717547917,12
227.94829115168093,12
227.96816717547918,12
227.99829115168095,12
228.0181671754792,12
228.04829115168096,12
228.0681671754792,12
228.09829115168097,12
228.11816717547921,12
228.14829115168098,12
228.16816717547923,12
228.198291151681,12
228.21816717547924,12
228.248291151681,12
228.26816717547925,12
228.298291151681,12
228.31816717547926,12
228.34829115168102,12
228.36816717547927,12
228.39829115168104,12
228.41816717547928,12
228.44829115168105,12
228.4681671754793,12
228.49829115168106,12
228.5181671754793,12
228.54829115168107,12
228.56816717547932,12
228.59829115168108,12
228.61816717547933,12
228.6482911516811,12
228.66816717547934,12
228.67668437580588,12
228.67678437580588,8
228.6982911516811,8
228.71816717547935,8
228.74829115168112,8
228.76816717547936,8
228.79829115168113,8
228.81816717547937,8
228.84829115168114,8
228.86816717547939,8
228.89829115168115,8
228.9181671754794,8
228.94829115168116,8
228.9681671754794,8
228.99829115168117,8
229.01816717547942,8
229.04829115168118,8
229.06816717547943,8
229.0982911516812,8
229.11816717547944,8
229.1482911516812,8
229.16816717547945,8
229.19829115168122,8
229.21816717547946,8
229.24829115168123,8
229.26816717547948,8
229.29829115168124,8
229.3181671754795,8
229.34829115168125,8
229.3681671754795,8
229.39829115168126,8
229.4181671754795,8
229.44829115168127,8
229.46816717547952,8
229.4982911516813,8
229.51816717547953,8
229.5482911516813,8
229.56816717547954,8
229.5982911516813,8
229.61816717547956,8
229.64829115168132,8
229.66816717547957,8
229.69829115168133,8
229.71816717547958,8
229.74829115168134,8
229.7681671754796,8
229.79829115168135,8
229.8181671754796,8
229.84829115168137,8
229.8681671754796,8
229.89829115168138,8
229.91816717547962,8
229.9482911516814,8
229.96816717547964,8
229.9982911516814,8
230.01816717547965,8
230.0482911516814,8
230.06816717547966,8
230.09829115168142,8
230.11816717547967,8
230.14829115168143,8
230.16816717547968,8
230.19829115168145,8
