time,buffer
200.29745890504327,36
200.33253109162465,36
200.340698187512,36
200.340798187512,28
200.34745890504328,28
200.3475589050433,36
200.38253109162466,36
200.43253109162467,36
200.48253109162468,36
200.5325310916247,36
200.5825310916247,36
200.6325310916247,36
200.68253109162472,36
200.73253109162474,36
200.78253109162475,36
200.83253109162476,36
200.88253109162477,36
200.93253109162478,36
200.9825310916248,36
201.0325310916248,36
201.08253109162482,36
201.13253109162483,36
201.18253109162484,36
201.23253109162485,36
201.28253109162486,36
201.33253109162487,36
201.38253109162488,36
201.4325310916249,36
201.4825310916249,36
201.53253109162492,36
201.58253109162493,36
201.63253109162494,36
201.68253109162495,36
201.73253109162496,36
201.78253109162497,36
201.832531091625,36
201.882531091625,36
201.932531091625,36
201.98253109162502,36
202.03253109162503,36
202.08253109162504,36
202.13253109162505,36
202.18253109162507,36
202.23253109162508,36
202.2825310916251,36
202.3325310916251,36
202.3825310916251,36
202.43253109162512,36
202.48253109162513,36
202.53253109162515,36
202.58253109162516,36
202.63253109162517,36
202.68253109162518,36
202.7325310916252,36
202.7825310916252,36
202.8325310916252,36
202.88253109162522,36
202.93253109162524,36
202.98253109162525,36
203.03253109162526,36
203.08253109162527,36
203.13253109162528,36
203.1825310916253,36
203.2325310916253,36
203.28253109162532,36
203.33253109162533,36
203.38253109162534,36
203.43253109162535,36
203.48253109162536,36
203.48619333340972,36
203.53253109162537,36
203.53619333340973,36
203.58253109162538,36
203.58619333340974,36
203.6325310916254,36
203.63619333340975,36
203.6825310916254,36
203.68619333340976,36
203.73253109162542,36
203.73619333340977,36
203.78253109162543,36
203.78619333340978,36
203.83253109162544,36
203.8361933334098,36
203.88253109162545,36
203.8861933334098,36
203.93253109162546,36
203.93619333340982,36
203.98253109162548,36
203.98619333340983,36
204.0325310916255,36
204.03619333340984,36
204.0825310916255,36
204.08619333340985,36
204.1325310916255,36
204.13619333340986,36
204.18253109162552,36
204.18619333340988,36
204.23253109162553,36
204.2361933334099,36
204.28253109162554,36
204.2861933334099,36
204.33253109162555,36
204.3361933334099,36
204.340798187512,36
204.340898187512,28
204.38253109162557,28
204.38263109162557,36
204.38619333340992,36
204.43619333340993,36
204.48619333340994,36
204.53619333340995,36
204.58619333340997,36
204.63619333340998,36
204.68619333341,36
204.73619333341,36
204.78619333341,36
204.83619333341002,36
204.88619333341003,36
204.93619333341005,36
204.98619333341006,36
205.03619333341007,36
205.08619333341008,36
205.1361933334101,36
205.1861933334101,36
205.2361933334101,36
205.28619333341013,36
205.33619333341014,36
205.38619333341015,36
205.43619333341016,36
205.48619333341017,36
205.53619333341018,36
205.5861933334102,36
205.6361933334102,36
205.68619333341022,36
205.73619333341023,36
205.78619333341024,36
205.83619333341025,36
205.88619333341026,36
205.93619333341027,36
205.98619333341028,36
206.0361933334103,36
206.0861933334103,36
206.13619333341032,36
206.18619333341033,36
206.23619333341034,36
206.28619333341035,36
206.33619333341036,36
206.38619333341038,36
206.4361933334104,36
206.4861933334104,36
206.5361933334104,36
206.58619333341042,36
206.63619333341043,36
206.68619333341044,36
206.73619333341045,36
206.78619333341047,36
206.83619333341048,36
206.8861933334105,36
206.9361933334105,36
206.9861933334105,36
207.03619333341052,36
207.08619333341053,36
207.13619333341055,36
207.18619333341056,36
207.23619333341057,36
207.28619333341058,36
207.3361933334106,36
207.3861933334106,36
207.4361933334106,36
207.48619333341063,36
207.53619333341064,36
207.58619333341065,36
207.63619333341066,36
207.68619333341067,36
207.73619333341068,36
207.7861933334107,36
207.8361933334107,36
207.88619333341072,36
207.93619333341073,36
207.98619333341074,36
208.03619333341075,36
208.08619333341076,36
208.13619333341077,36
208.18619333341078,36
208.2361933334108,36
208.2861933334108,36
208.33619333341082,36
208.340898187512,36
208.340998187512,24
208.38619333341083,24
208.43619333341084,24
208.48619333341085,24
208.53619333341086,24
208.58619333341088,24
208.6361933334109,24
208.6861933334109,24
208.7361933334109,24
208.78619333341092,24
208.83619333341093,24
208.88619333341094,24
208.93619333341096,24
208.98619333341097,24
209.03619333341098,24
209.086193333411,24
209.136193333411,24
209.186193333411,24
209.23619333341102,24
209.28619333341103,24
209.33619333341105,24
209.38619333341106,24
209.43619333341107,24
209.48619333341108,24
209.5361933334111,24
209.5861933334111,24
209.63619333341111,24
209.68619333341113,24
209.73619333341114,24
209.78619333341115,24
209.83619333341116,24
209.88619333341117,24
209.93619333341118,24
209.9861933334112,24
210.0361933334112,24
210.08619333341122,24
210.13619333341123,24
210.18619333341124,24
210.23619333341125,24
210.28619333341126,24
210.33619333341127,24
210.38619333341128,24
210.4361933334113,24
210.4861933334113,24
210.53619333341132,24
210.58619333341133,24
210.63619333341134,24
210.68619333341135,24
210.73619333341136,24
210.78619333341138,24
210.8361933334114,24
210.8861933334114,24
210.9361933334114,24
210.98619333341142,24
211.03619333341143,24
211.08619333341144,24
211.13619333341146,24
211.18619333341147,24
211.23619333341148,24
211.2861933334115,24
211.3361933334115,24
211.3861933334115,24
211.43619333341152,24
211.48619333341153,24
211.53619333341155,24
211.58619333341156,24
211.63619333341157,24
211.68619333341158,24
211.7361933334116,24
211.7861933334116,24
211.83619333341161,24
211.88619333341163,24
211.93619333341164,24
211.98619333341165,24
212.03619333341166,24
212.08619333341167,24
212.13619333341168,24
212.1861933334117,24
212.2361933334117,24
212.28619333341172,24
212.33619333341173,24
212.340998187512,24
212.34109818751202,20
212.38619333341174,20
212.43619333341175,20
212.48619333341176,20
212.53619333341177,20
212.58619333341179,20
212.6361933334118,20
212.6861933334118,20
212.73619333341182,20
212.78619333341183,20
212.83619333341184,20
212.88619333341185,20
212.93619333341186,20
212.98619333341188,20
213.0361933334119,20
213.0861933334119,20
213.1361933334119,20
213.18619333341192,20
213.23619333341193,20
213.28619333341194,20
213.33619333341196,20
213.38619333341197,20
213.43619333341198,20
213.486193333412,20
213.536193333412,20
213.586193333412,20
213.63619333341202,20
213.68619333341204,20
213.73619333341205,20
213.78619333341206,20
213.83619333341207,20
213.88619333341208,20
213.89169168082472,20
213.9361933334121,20
213.94169168082473,20
213.9861933334121,20
213.99169168082474,20
214.03619333341211,20
214.04169168082475,20
214.08619333341213,20
214.09169168082477,20
214.13619333341214,20
214.14169168082478,20
214.18619333341215,20
214.1916916808248,20
214.23619333341216,20
214.2416916808248,20
214.28619333341217,20
214.2916916808248,20
214.33619333341218,20
214.34169168082482,20
214.3861933334122,20
214.39169168082483,20
214.4361933334122,20
214.44169168082485,20
214.48619333341222,20
214.49169168082486,20
214.53619333341223,20
214.54169168082487,20
214.58619333341224,20
214.59169168082488,20
214.63619333341225,20
214.6416916808249,20
214.68619333341226,20
214.6916916808249,20
214.73619333341227,20
214.7416916808249,20
214.78619333341229,20
214.79169168082493,20
214.8361933334123,20
214.84169168082494,20
214.8861933334123,20
214.89169168082495,20
214.93619333341232,20
214.94169168082496,20
214.98619333341233,20
214.99169168082497,20
215.03619333341234,20
215.04169168082498,20
215.08619333341235,20
215.091691680825,20
215.13619333341236,20
215.141691680825,20
215.18619333341238,20
215.19169168082502,20
215.2361933334124,20
215.24169168082503,20
215.2861933334124,20
215.29169168082504,20
215.3361933334124,20
215.34169168082505,20
215.38619333341242,20
215.39169168082506,20
215.43619333341243,20
215.44169168082507,20
215.48619333341244,20
215.49169168082508,20
215.53619333341246,20
215.5416916808251,20
215.58619333341247,20
215.5916916808251,20
215.63619333341248,20
215.64169168082512,20
215.6861933334125,20
215.69169168082513,20
215.7361933334125,20
215.74169168082514,20
215.7861933334125,20
215.79169168082515,20
215.83619333341252,20
215.84169168082516,20
215.88619333341254,20
215.89169168082518,20
215.93619333341255,20
215.9416916808252,20
215.98619333341256,20
215.9916916808252,20
216.03619333341257,20
216.0416916808252,20
216.08619333341258,20
216.09169168082522,20
216.1361933334126,20
216.14169168082523,20
216.1861933334126,20
216.19169168082524,20
216.23619333341261,20
216.24169168082526,20
216.28619333341263,20
216.29169168082527,20
216.33619333341264,20
216.34109818751202,20
216.34119818751202,20
216.34169168082528,20
216.38619333341265,20
216.3916916808253,20
216.43619333341266,20
216.4416916808253,20
216.48619333341267,20
216.4916916808253,20
216.53619333341268,20
216.54169168082532,20
216.5861933334127,20
216.59169168082533,20
216.6361933334127,20
216.64169168082535,20
216.68619333341272,20
216.69169168082536,20
216.73619333341273,20
216.74169168082537,20
216.78619333341274,20
216.79169168082538,20
216.83619333341275,20
216.8416916808254,20
216.88619333341276,20
216.8916916808254,20
216.93619333341277,20
216.94169168082541,20
216.98619333341279,20
216.99169168082543,20
217.0361933334128,20
217.04169168082544,20
217.0861933334128,20
217.09169168082545,20
217.13619333341282,20
217.14169168082546,20
217.18619333341283,20
217.19169168082547,20
217.23619333341284,20
217.24169168082548,20
217.28619333341285,20
217.2916916808255,20
217.33619333341287,20
217.3416916808255,20
217.38619333341288,20
217.39169168082552,20
217.4361933334129,20
217.44169168082553,20
217.4861933334129,20
217.49169168082554,20
217.5361933334129,20
217.54169168082555,20
217.58619333341292,20
217.59169168082556,20
217.63619333341293,20
217.64169168082557,20
217.68619333341294,20
217.69169168082558,20
217.73619333341296,20
217.7416916808256,20
217.78619333341297,20
217.7916916808256,20
217.83619333341298,20
217.84169168082562,20
217.886193333413,20
217.89169168082563,20
217.936193333413,20
217.94169168082564,20
217.986193333413,20
217.99169168082565,20
218.03619333341302,20
218.04169168082566,20
218.08619333341304,20
218.09169168082568,20
218.13619333341305,20
218.1416916808257,20
218.18619333341306,20
218.1916916808257,20
218.23619333341307,20
218.2416916808257,20
218.28619333341308,20
218.29169168082572,20
218.3361933334131,20
218.34169168082573,20
218.3861933334131,20
218.39169168082574,20
218.43619333341312,20
218.44169168082576,20
218.48619333341313,20
218.49169168082577,20
218.53619333341314,20
218.54169168082578,20
218.58619333341315,20
218.5916916808258,20
218.63619333341316,20
218.6416916808258,20
218.68619333341317,20
218.6916916808258,20
218.73619333341318,20
218.74169168082582,20
218.7861933334132,20
218.79169168082583,20
218.8361933334132,20
218.84169168082585,20
218.88619333341322,20
218.89169168082586,20
218.93619333341323,20
218.94169168082587,20
218.98619333341324,20
218.99169168082588,20
219.03619333341325,20
219.0416916808259,20
219.08619333341326,20
219.0916916808259,20
219.13619333341327,20
219.14169168082591,20
219.18619333341329,20
219.19169168082593,20
219.2361933334133,20
219.24169168082594,20
219.2861933334133,20
219.29169168082595,20
219.33619333341332,20
219.34169168082596,20
219.38619333341333,20
219.39169168082597,20
219.43619333341334,20
219.44169168082598,20
219.48619333341335,20
219.491691680826,20
219.53619333341337,20
219.541691680826,20
219.58619333341338,20
219.59169168082602,20
219.6361933334134,20
219.64169168082603,20
219.6861933334134,20
219.69169168082604,20
219.7361933334134,20
219.74169168082605,20
219.78619333341342,20
219.79169168082606,20
219.83619333341343,20
219.84169168082607,20
219.88619333341344,20
219.89169168082609,20
219.93619333341346,20
219.9416916808261,20
219.98619333341347,20
219.9916916808261,20
220.03619333341348,20
220.04169168082612,20
220.0861933334135,20
220.09169168082613,20
220.1361933334135,20
220.14169168082614,20
220.1861933334135,20
220.19169168082615,20
220.23619333341352,20
220.24169168082616,20
220.28619333341354,20
220.29169168082618,20
220.33619333341355,20
220.34119818751202,20
220.34129818751202,16
220.3416916808262,16
220.38619333341356,16
220.3916916808262,16
220.43619333341357,16
220.4416916808262,16
220.48619333341358,16
220.49169168082622,16
220.5361933334136,16
220.54169168082623,16
220.5861933334136,16
220.59169168082624,16
220.63619333341362,16
220.64169168082626,16
220.68619333341363,16
220.69169168082627,16
220.73619333341364,16
220.74169168082628,16
220.78619333341365,16
220.7916916808263,16
220.83619333341366,16
220.8416916808263,16
220.88619333341367,16
220.8916916808263,16
220.93619333341368,16
220.94169168082632,16
220.9861933334137,16
220.99169168082634,16
221.0361933334137,16
221.04169168082635,16
221.08619333341372,16
221.09169168082636,16
221.13619333341373,16
221.14169168082637,16
221.18619333341374,16
221.19169168082638,16
221.23619333341375,16
221.2416916808264,16
221.28619333341376,16
221.2916916808264,16
221.33619333341377,16
221.34169168082641,16
221.3861933334138,16
221.39169168082643,16
221.4361933334138,16
221.44169168082644,16
221.4861933334138,16
221.49169168082645,16
221.53619333341382,16
221.54169168082646,16
221.58619333341383,16
221.59169168082647,16
221.63619333341384,16
221.64169168082648,16
221.68619333341385,16
221.6916916808265,16
221.73619333341387,16
221.7416916808265,16
221.78619333341388,16
221.79169168082652,16
221.8361933334139,16
221.84169168082653,16
221.8861933334139,16
221.89169168082654,16
221.9361933334139,16
221.94169168082655,16
221.98619333341392,16
221.99169168082656,16
222.03619333341393,16
222.04169168082657,16
222.08619333341395,16
222.09169168082659,16
222.13619333341396,16
222.1416916808266,16
222.18619333341397,16
222.1916916808266,16
222.23619333341398,16
222.24169168082662,16
222.286193333414,16
222.29169168082663,16
222.336193333414,16
222.34169168082664,16
222.386193333414,16
222.39169168082665,16
222.43619333341402,16
222.44169168082666,16
222.48619333341404,16
222.49169168082668,16
222.53619333341405,16
222.5416916808267,16
222.58619333341406,16
222.5916916808267,16
222.63619333341407,16
222.6416916808267,16
222.68619333341408,16
222.69169168082672,16
222.7361933334141,16
222.74169168082673,16
222.7861933334141,16
222.79169168082674,16
222.83619333341412,16
222.84169168082676,16
222.88619333341413,16
222.89169168082677,16
222.93619333341414,16
222.94169168082678,16
222.98619333341415,16
222.9916916808268,16
223.03619333341416,16
223.0416916808268,16
223.08619333341417,16
223.0916916808268,16
223.13619333341418,16
223.14169168082682,16
223.1861933334142,16
223.19169168082684,16
223.2361933334142,16
223.24169168082685,16
223.28619333341422,16
223.29169168082686,16
223.33619333341423,16
223.34169168082687,16
223.38619333341424,16
223.39169168082688,16
223.43619333341425,16
223.4416916808269,16
223.48619333341426,16
223.4916916808269,16
223.53619333341427,16
223.54169168082691,16
223.5861933334143,16
223.59169168082693,16
223.6361933334143,16
223.64169168082694,16
223.6861933334143,16
223.69169168082695,16
223.73619333341432,16
223.74169168082696,16
223.78619333341433,16
223.79169168082697,16
223.83619333341434,16
223.84169168082698,16
223.88619333341435,16
223.891691680827,16
223.93619333341437,16
223.941691680827,16
223.98619333341438,16
223.99169168082702,16
224.0361933334144,16
224.04169168082703,16
224.0861933334144,16
224.09169168082704,16
224.1361933334144,16
224.14169168082705,16
224.18619333341442,16
224.19169168082706,16
224.23619333341443,16
224.24169168082707,16
224.28619333341445,16
224.29169168082709,16
224.33619333341446,16
224.34129818751202,16
224.34139818751203,12
224.3416916808271,12
224.38619333341447,12
224.3916916808271,12
224.43619333341448,12
224.44169168082712,12
224.4861933334145,12
224.49169168082713,12
224.5361933334145,12
224.54169168082714,12
224.5861933334145,12
224.59169168082715,12
224.63619333341452,12
224.64169168082717,12
224.68619333341454,12
224.69169168082718,12
224.73619333341455,12
224.7416916808272,12
224.78619333341456,12
224.7916916808272,12
224.83619333341457,12
224.8416916808272,12
224.88619333341458,12
224.89169168082722,12
224.9361933334146,12
224.94169168082723,12
224.9861933334146,12
224.99169168082724,12
225.03619333341462,12
225.04169168082726,12
225.08619333341463,12
225.09169168082727,12
225.13619333341464,12
225.14169168082728,12
225.18619333341465,12
225.1916916808273,12
225.23619333341466,12
225.2416916808273,12
225.28619333341467,12
225.2916916808273,12
225.33619333341468,12
225.34169168082732,12
225.3861933334147,12
225.39169168082734,12
225.4361933334147,12
225.44169168082735,12
225.48619333341472,12
225.49169168082736,12
225.53619333341473,12
225.54169168082737,12
225.58619333341474,12
225.59169168082738,12
225.63619333341475,12
225.6416916808274,12
225.68619333341476,12
225.6916916808274,12
225.73619333341477,12
225.74169168082742,12
225.7861933334148,12
225.79169168082743,12
225.8361933334148,12
225.84169168082744,12
225.8861933334148,12
225.89169168082745,12
225.93619333341482,12
225.94169168082746,12
225.98619333341483,12
225.99169168082747,12
226.03619333341484,12
226.04169168082748,12
226.08619333341485,12
226.0916916808275,12
226.13619333341487,12
226.1416916808275,12
226.18619333341488,12
226.19169168082752,12
226.2361933334149,12
226.24169168082753,12
226.2861933334149,12
226.29169168082754,12
226.3361933334149,12
226.34169168082755,12
226.38619333341492,12
226.39169168082756,12
226.43619333341493,12
226.44169168082757,12
226.48619333341495,12
226.49169168082759,12
226.53619333341496,12
226.5416916808276,12
226.58619333341497,12
226.5916916808276,12
226.63619333341498,12
226.64169168082762,12
226.686193333415,12
226.69169168082763,12
226.736193333415,12
226.74169168082764,12
226.786193333415,12
226.79169168082765,12
226.83619333341503,12
226.84169168082767,12
226.88619333341504,12
226.89169168082768,12
226.93619333341505,12
226.9416916808277,12
226.98619333341506,12
226.9916916808277,12
227.03619333341507,12
227.0416916808277,12
227.08619333341508,12
227.09169168082772,12
227.1361933334151,12
227.14169168082773,12
227.1861933334151,12
227.19169168082774,12
227.23619333341512,12
227.24169168082776,12
227.28619333341513,12
227.29169168082777,12
227.33619333341514,12
227.34169168082778,12
227.38619333341515,12
227.3916916808278,12
227.43619333341516,12
227.4416916808278,12
227.48619333341517,12
227.4916916808278,12
227.53619333341518,12
227.54169168082782,12
227.5861933334152,12
227.59169168082784,12
227.6361933334152,12
227.64169168082785,12
227.68619333341522,12
227.69169168082786,12
227.73619333341523,12
227.74169168082787,12
227.78619333341524,12
227.79169168082788,12
227.83619333341525,12
227.8416916808279,12
227.88619333341526,12
227.8916916808279,12
227.93619333341528,12
227.94169168082792,12
227.9861933334153,12
227.99169168082793,12
228.0361933334153,12
228.04169168082794,12
228.0861933334153,12
228.09169168082795,12
228.13619333341532,12
228.14169168082796,12
228.18619333341533,12
228.19169168082797,12
228.23619333341534,12
228.24169168082798,12
228.28619333341535,12
228.291691680828,12
228.33619333341537,12
228.34139818751203,12
228.34149818751203,8
228.341691680828,8
228.38619333341538,8
228.39169168082802,8
228.4361933334154,8
228.44169168082803,8
228.4861933334154,8
228.49169168082804,8
228.5361933334154,8
228.54169168082805,8
228.58619333341542,8
228.59169168082806,8
228.63619333341543,8
228.64169168082807,8
228.68619333341545,8
228.6916916808281,8
228.73619333341546,8
228.7416916808281,8
228.78619333341547,8
228.7916916808281,8
228.83619333341548,8
228.84169168082812,8
228.8861933334155,8
228.89169168082813,8
228.9361933334155,8
228.94169168082814,8
228.9861933334155,8
228.99169168082815,8
229.03619333341553,8
229.04169168082817,8
229.08619333341554,8
229.09169168082818,8
229.13619333341555,8
229.1416916808282,8
229.18619333341556,8
229.1916916808282,8
229.23619333341557,8
229.2416916808282,8
229.28619333341558,8
229.29169168082822,8
229.3361933334156,8
229.34169168082823,8
229.3861933334156,8
229.39169168082825,8
229.43619333341562,8
229.44169168082826,8
229.48619333341563,8
229.49169168082827,8
229.53619333341564,8
229.54169168082828,8
229.58619333341565,8
229.5916916808283,8
229.63619333341566,8
229.6416916808283,8
229.68619333341567,8
229.6916916808283,8
229.73619333341568,8
229.74169168082832,8
229.7861933334157,8
229.79169168082834,8
229.8361933334157,8
229.84169168082835,8
229.88619333341572,8
229.89169168082836,8
229.93619333341573,8
229.94169168082837,8
229.98619333341574,8
229.99169168082838,8
230.03619333341575,8
230.0416916808284,8
230.08619333341576,8
230.0916916808284,8
230.13619333341578,8
230.14169168082842,8
230.1861933334158,8
230.19169168082843,8
230.2361933334158,8
230.24169168082844,8
230.2861933334158,8
230.29169168082845,8
230.33619333341582,8
230.34169168082846,8
230.38619333341583,8
230.39169168082847,8
230.43619333341584,8
230.44169168082848,8
230.48619333341586,8
230.4916916808285,8
230.53619333341587,8
230.5416916808285,8
230.58619333341588,8
230.59169168082852,8
230.6361933334159,8
230.64169168082853,8
230.6861933334159,8
230.69169168082854,8
230.7361933334159,8
230.74169168082855,8
230.78619333341592,8
230.79169168082856,8
230.83619333341593,8
230.84169168082857,8
230.88619333341595,8
230.8916916808286,8
230.93619333341596,8
230.9416916808286,8
230.98619333341597,8
230.9916916808286,8
231.03619333341598,8
231.04169168082862,8
231.086193333416,8
231.09169168082863,8
231.136193333416,8
231.14169168082864,8
231.186193333416,8
231.19169168082865,8
231.23619333341603,8
231.24169168082867,8
231.28619333341604,8
231.29169168082868,8
231.33619333341605,8
231.3416916808287,8
231.38619333341606,8
231.3916916808287,8
231.43619333341607,8
231.4416916808287,8
231.48619333341608,8
231.49169168082872,8
231.5361933334161,8
231.54169168082873,8
231.5861933334161,8
231.59169168082875,8
231.63619333341612,8
231.64169168082876,8
231.68619333341613,8
231.69169168082877,8
231.73619333341614,8
231.74169168082878,8
231.78619333341615,8
231.7916916808288,8
231.83619333341616,8
231.8416916808288,8
231.88619333341617,8
231.8916916808288,8
231.93619333341618,8
231.94169168082882,8
231.9861933334162,8
231.99169168082884,8
232.0361933334162,8
232.04169168082885,8
232.08619333341622,8
232.09169168082886,8
232.13619333341623,8
232.14169168082887,8
232.18619333341624,8
232.19169168082888,8
232.23619333341625,8
232.2416916808289,8
232.28619333341626,8
232.2916916808289,8
232.33619333341628,8
232.34149818751203,8
232.34159818751203,4
232.34169168082892,4
232.3861933334163,4
232.39169168082893,4
232.4361933334163,4
232.44169168082894,4
232.4861933334163,4
232.49169168082895,4
232.53619333341632,4
232.54169168082896,4
232.58619333341633,4
232.59169168082897,4
232.63619333341634,4
232.64169168082898,4
232.68619333341636,4
232.691691680829,4
232.73619333341637,4
232.741691680829,4
232.78619333341638,4
232.79169168082902,4
232.8361933334164,4
232.84169168082903,4
232.8861933334164,4
232.89169168082904,4
232.9361933334164,4
232.94169168082905,4
232.98619333341642,4
232.99169168082906,4
233.03619333341643,4
233.04169168082908,4
233.08619333341645,4
233.0916916808291,4
233.13619333341646,4
233.1416916808291,4
233.18619333341647,4
233.1916916808291,4
233.23619333341648,4
233.24169168082912,4
233.2861933334165,4
233.29169168082913,4
233.3361933334165,4
233.34169168082914,4
233.38619333341651,4
233.39169168082915,4
233.43619333341653,4
233.44169168082917,4
233.48619333341654,4
233.49169168082918,4
233.53619333341655,4
233.5416916808292,4
233.58619333341656,4
233.5916916808292,4
233.63619333341657,4
233.6416916808292,4
233.68619333341658,4
233.69169168082922,4
233.7361933334166,4
233.74169168082923,4
233.7861933334166,4
233.79169168082925,4
233.83619333341662,4
233.84169168082926,4
233.88619333341663,4
233.89169168082927,4
233.93619333341664,4
233.94169168082928,4
233.98619333341665,4
233.9916916808293,4
234.03619333341666,4
234.0416916808293,4
234.08619333341667,4
234.0916916808293,4
234.13619333341668,4
234.14169168082933,4
234.1861933334167,4
234.19169168082934,4
234.2361933334167,4
234.24169168082935,4
234.28619333341672,4
234.29169168082936,4
234.33619333341673,4
234.34169168082937,4
234.38619333341674,4
234.39169168082938,4
234.43619333341675,4
234.4416916808294,4
234.48619333341676,4
234.4916916808294,4
234.53619333341678,4
234.54169168082942,4
234.5861933334168,4
234.59169168082943,4
234.6361933334168,4
234.64169168082944,4
234.6861933334168,4
234.69169168082945,4
234.73619333341682,4
234.74169168082946,4
234.78619333341683,4
234.79169168082947,4
234.83619333341684,4
234.84169168082948,4
234.88619333341686,4
234.8916916808295,4
234.93619333341687,4
234.9416916808295,4
234.98619333341688,4
234.99169168082952,4
235.0361933334169,4
235.04169168082953,4
235.0861933334169,4
235.09169168082954,4
235.1361933334169,4
235.14169168082955,4
235.18619333341692,4
235.19169168082956,4
235.23619333341694,4
235.24169168082958,4
235.28619333341695,4
235.2916916808296,4
235.33619333341696,4
235.3416916808296,4
235.38619333341697,4
235.3916916808296,4
235.43619333341698,4
235.44169168082962,4
235.486193333417,4
235.49169168082963,4
235.536193333417,4
235.54169168082964,4
235.58619333341701,4
235.59169168082965,4
235.63619333341703,4
235.64169168082967,4
235.68619333341704,4
235.69169168082968,4
235.73619333341705,4
235.7416916808297,4
235.78619333341706,4
235.7916916808297,4
235.83619333341707,4
235.8416916808297,4
235.88619333341708,4
235.89169168082972,4
235.9361933334171,4
235.94169168082973,4
235.9861933334171,4
235.99169168082975,4
236.03619333341712,4
236.04169168082976,4
236.08619333341713,4
236.09169168082977,4
236.13619333341714,4
236.14169168082978,4
236.18619333341715,4
236.1916916808298,4
236.23619333341716,4
236.2416916808298,4
236.28619333341717,4
236.2916916808298,4
236.33619333341719,4
236.34159818751203,4
236.34169168082983,4
236.34169818751204,0
236.3861933334172,0
236.39169168082984,0
236.4361933334172,0
236.44169168082985,0
236.48619333341722,0
236.49169168082986,0
236.53619333341723,0
236.54169168082987,0
236.58619333341724,0
236.59169168082988,0
236.63619333341725,0
236.6416916808299,0
236.68619333341726,0
236.6916916808299,0
236.73619333341728,0
236.74169168082992,0
236.7861933334173,0
236.79169168082993,0
236.8361933334173,0
236.84169168082994,0
236.8861933334173,0
236.89169168082995,0
236.93619333341732,0
236.94169168082996,0
236.98619333341733,0
236.99169168082997,0
237.03619333341734,0
237.04169168082998,0
237.08619333341736,0
237.09169168083,0
237.13619333341737,0
237.14169168083,0
237.18619333341738,0
237.19169168083002,0
237.2361933334174,0
237.24169168083003,0
237.2861933334174,0
237.29169168083004,0
237.3361933334174,0
237.34169168083005,0
237.38619333341742,0
237.39169168083006,0
237.43619333341744,0
237.44169168083008,0
237.48619333341745,0
237.4916916808301,0
237.53619333341746,0
237.5416916808301,0
237.58619333341747,0
237.5916916808301,0
237.63619333341748,0
237.64169168083012,0
237.6861933334175,0
237.69169168083013,0
237.7361933334175,0
237.74169168083014,0
237.78619333341751,0
237.79169168083016,0
237.83619333341753,0
237.84169168083017,0
237.88619333341754,0
237.89169168083018,0
237.93619333341755,0
237.9416916808302,0
237.98619333341756,0
237.9916916808302,0
238.03619333341757,0
238.0416916808302,0
238.08619333341758,0
238.09169168083022,0
238.1361933334176,0
238.14169168083023,0
238.1861933334176,0
238.19169168083025,0
238.23619333341762,0
238.24169168083026,0
238.28619333341763,0
238.29169168083027,0
238.33619333341764,0
238.34169168083028,0
238.38619333341765,0
238.3916916808303,0
238.43619333341766,0
238.4416916808303,0
238.48619333341767,0
238.49169168083031,0
238.53619333341769,0
238.54169168083033,0
238.5861933334177,0
238.59169168083034,0
238.6361933334177,0
238.64169168083035,0
238.68619333341772,0
238.69169168083036,0
238.73619333341773,0
238.74169168083037,0
238.78619333341774,0
238.79169168083038,0
238.83619333341775,0
238.8416916808304,0
238.88619333341776,0
238.8916916808304,0
238.93619333341778,0
238.94169168083042,0
238.9861933334178,0
238.99169168083043,0
239.0361933334178,0
239.04169168083044,0
239.0861933334178,0
239.09169168083045,0
239.13619333341782,0
239.14169168083046,0
239.18619333341783,0
239.19169168083047,0
239.23619333341784,0
239.24169168083048,0
239.28619333341786,0
239.2916916808305,0
239.33619333341787,0
239.3416916808305,0
239.38619333341788,0
239.39169168083052,0
239.4361933334179,0
239.44169168083053,0
239.4861933334179,0
239.49169168083054,0
239.5361933334179,0
239.54169168083055,0
239.58619333341792,0
239.59169168083056,0
239.63619333341794,0
239.64169168083058,0
239.68619333341795,0
239.6916916808306,0
239.73619333341796,0
239.7416916808306,0
239.78619333341797,0
239.7916916808306,0
239.83619333341798,0
239.84169168083062,0
239.886193333418,0
239.89169168083063,0
239.936193333418,0
239.94169168083064,0
239.98619333341802,0
239.99169168083066,0
240.03619333341803,0
240.04169168083067,0
240.08619333341804,0
240.09169168083068,0
240.13619333341805,0
240.1416916808307,0
240.18619333341806,0
240.1916916808307,0
240.23619333341807,0
240.2416916808307,0
240.28619333341808,0
240.29169168083072,0
240.3361933334181,0
240.34169168083073,0
