time,buffer
183.9863014592774,36
184.0363014592774,36
184.08630145927742,36
184.13630145927743,36
184.18630145927744,36
184.23630145927746,36
184.28630145927747,36
184.33630145927748,36
184.3863014592775,36
184.4363014592775,36
184.4863014592775,36
184.53630145927752,36
184.58630145927754,36
184.63630145927755,36
184.68630145927756,36
184.73630145927757,36
184.78630145927758,36
184.8363014592776,36
184.8863014592776,36
184.93630145927762,36
184.98630145927763,36
185.03630145927764,36
185.08630145927765,36
185.13630145927766,36
185.18630145927767,36
185.19186842213145,36
185.23630145927768,36
185.24186842213146,36
185.2863014592777,36
185.29186842213147,36
185.3363014592777,36
185.34186842213148,36
185.38630145927772,36
185.3918684221315,36
185.43630145927773,36
185.4418684221315,36
185.48630145927774,36
185.49186842213152,36
185.53630145927775,36
185.54186842213153,36
185.58630145927776,36
185.59186842213154,36
185.63630145927777,36
185.64186842213155,36
185.6863014592778,36
185.69186842213156,36
185.7363014592778,36
185.74186842213157,36
185.7863014592778,36
185.79186842213159,36
185.83630145927782,36
185.8418684221316,36
185.88630145927783,36
185.8918684221316,36
185.93630145927784,36
185.94186842213162,36
185.980328756569,36
185.980428756569,28
185.98630145927785,28
185.98640145927786,36
185.99186842213163,36
186.04186842213164,36
186.09186842213165,36
186.14186842213167,36
186.19186842213168,36
186.2418684221317,36
186.2918684221317,36
186.3418684221317,36
186.39186842213172,36
186.44186842213173,36
186.49186842213174,36
186.54186842213176,36
186.59186842213177,36
186.64186842213178,36
186.6918684221318,36
186.7418684221318,36
186.7918684221318,36
186.84186842213182,36
186.89186842213184,36
186.94186842213185,36
186.99186842213186,36
187.04186842213187,36
187.09186842213188,36
187.1418684221319,36
187.1918684221319,36
187.24186842213192,36
187.29186842213193,36
187.34186842213194,36
187.39186842213195,36
187.44186842213196,36
187.49186842213197,36
187.54186842213198,36
187.591868422132,36
187.641868422132,36
187.69186842213202,36
187.74186842213203,36
187.79186842213204,36
187.84186842213205,36
187.89186842213206,36
187.94186842213207,36
187.9918684221321,36
188.0418684221321,36
188.0918684221321,36
188.14186842213212,36
188.19186842213213,36
188.24186842213214,36
188.29186842213215,36
188.34186842213217,36
188.39186842213218,36
188.4418684221322,36
188.4918684221322,36
188.5418684221322,36
188.59186842213222,36
188.64186842213223,36
188.69186842213225,36
188.74186842213226,36
188.79186842213227,36
188.84186842213228,36
188.8918684221323,36
188.9418684221323,36
188.9918684221323,36
189.04186842213232,36
189.09186842213234,36
189.14186842213235,36
189.19186842213236,36
189.24186842213237,36
189.29186842213238,36
189.3418684221324,36
189.3918684221324,36
189.44186842213242,36
189.49186842213243,36
189.54186842213244,36
189.59186842213245,36
189.64186842213246,36
189.69186842213247,36
189.74186842213248,36
189.7918684221325,36
189.8418684221325,36
189.89186842213252,36
189.94186842213253,36
189.980428756569,36
189.98052875656902,24
189.99186842213254,24
189.99196842213254,36
191.14061963284664,36
191.19061963284665,36
191.24061963284666,36
191.29061963284667,36
191.34061963284668,36
191.3906196328467,36
191.4406196328467,36
191.49061963284672,36
191.54061963284673,36
191.59061963284674,36
191.64061963284675,36
191.69061963284676,36
191.74061963284677,36
191.79061963284678,36
191.8406196328468,36
191.8906196328468,36
191.94061963284682,36
191.99061963284683,36
192.04061963284684,36
192.09061963284685,36
192.1345749415307,36
192.14061963284686,36
192.1845749415307,36
192.19061963284688,36
192.23457494153072,36
192.2406196328469,36
192.28457494153074,36
192.2906196328469,36
192.33457494153075,36
192.3406196328469,36
192.38457494153076,36
192.39061963284692,36
192.43457494153077,36
192.44061963284693,36
192.48457494153078,36
192.49061963284694,36
192.5345749415308,36
192.54061963284695,36
192.5845749415308,36
192.59061963284697,36
192.63457494153081,36
192.64061963284698,36
192.68457494153083,36
192.690619632847,36
192.73457494153084,36
192.740619632847,36
192.78457494153085,36
192.790619632847,36
192.83457494153086,36
192.84061963284702,36
192.88457494153087,36
192.89061963284703,36
192.93457494153088,36
192.94061963284705,36
192.9845749415309,36
192.99061963284706,36
193.0345749415309,36
193.04061963284707,36
193.08457494153092,36
193.09061963284708,36
193.13457494153093,36
193.1406196328471,36
193.18457494153094,36
193.1906196328471,36
193.23457494153095,36
193.2406196328471,36
193.28457494153096,36
193.29061963284713,36
193.33457494153097,36
193.34061963284714,36
193.38457494153099,36
193.39061963284715,36
193.434574941531,36
193.44061963284716,36
193.484574941531,36
193.49061963284717,36
193.53457494153102,36
193.54061963284718,36
193.58457494153103,36
193.5906196328472,36
193.63457494153104,36
193.6406196328472,36
193.68457494153105,36
193.69061963284722,36
193.73457494153106,36
193.74061963284723,36
193.78457494153108,36
193.79061963284724,36
193.8345749415311,36
193.84061963284725,36
193.8845749415311,36
193.89061963284726,36
193.9345749415311,36
193.94061963284727,36
193.98052875656902,36
193.98062875656902,28
193.98457494153112,28
193.98467494153113,36
193.99061963284728,36
194.0406196328473,36
194.0906196328473,36
194.14061963284732,36
194.19061963284733,36
194.24061963284734,36
194.29061963284735,36
194.34061963284736,36
194.39061963284738,36
194.4406196328474,36
194.4906196328474,36
194.5406196328474,36
194.59061963284742,36
194.64061963284743,36
194.69061963284744,36
194.74061963284746,36
194.79061963284747,36
194.84061963284748,36
194.8906196328475,36
194.9406196328475,36
194.9906196328475,36
195.04061963284752,36
195.09061963284753,36
195.14061963284755,36
195.19061963284756,36
195.24061963284757,36
195.29061963284758,36
195.3406196328476,36
195.3906196328476,36
195.4406196328476,36
195.49061963284763,36
195.54061963284764,36
195.59061963284765,36
195.64061963284766,36
195.69061963284767,36
195.74061963284768,36
195.7906196328477,36
195.8406196328477,36
195.89061963284772,36
195.94061963284773,36
195.99061963284774,36
196.04061963284775,36
196.09061963284776,36
196.14061963284777,36
196.19061963284778,36
196.2406196328478,36
196.2906196328478,36
196.34061963284782,36
196.39061963284783,36
196.44061963284784,36
196.49061963284785,36
196.54061963284786,36
196.59061963284788,36
196.6406196328479,36
196.6906196328479,36
196.7406196328479,36
196.79061963284792,36
196.84061963284793,36
196.89061963284794,36
196.94061963284796,36
196.99061963284797,36
197.04061963284798,36
197.090619632848,36
197.140619632848,36
197.190619632848,36
197.24061963284802,36
197.29061963284803,36
197.34061963284805,36
197.39061963284806,36
197.44061963284807,36
197.49061963284808,36
197.5406196328481,36
197.5906196328481,36
197.64061963284811,36
197.69061963284813,36
197.74061963284814,36
197.79061963284815,36
197.84061963284816,36
197.89061963284817,36
197.94061963284818,36
197.98062875656902,36
197.98072875656902,24
197.9906196328482,24
197.9907196328482,36
199.04607945034982,36
199.09607945034983,36
199.14607945034984,36
199.19607945034986,36
199.20383884395227,36
199.24607945034987,36
199.25383884395228,36
199.29607945034988,36
199.3038388439523,36
199.3460794503499,36
199.3538388439523,36
199.3960794503499,36
199.40383884395231,36
199.4460794503499,36
199.45383884395233,36
199.49607945034992,36
199.50383884395234,36
199.54607945034994,36
199.55383884395235,36
199.59607945034995,36
199.60383884395236,36
199.64607945034996,36
199.65383884395237,36
199.69607945034997,36
199.70383884395238,36
199.74607945034998,36
199.7538388439524,36
199.79607945035,36
199.8038388439524,36
199.84607945035,36
199.85383884395242,36
199.89607945035002,36
199.90383884395243,36
199.94607945035003,36
199.95383884395244,36
199.99607945035004,36
200.00383884395245,36
200.04607945035005,36
200.05383884395246,36
200.09607945035006,36
200.10383884395247,36
200.14607945035007,36
200.15383884395249,36
200.19607945035008,36
200.2038388439525,36
200.2460794503501,36
200.2538388439525,36
200.2960794503501,36
200.30383884395252,36
200.34607945035012,36
200.35383884395253,36
200.39607945035013,36
200.40383884395254,36
200.44607945035014,36
200.45383884395255,36
200.49607945035015,36
200.50383884395256,36
200.54607945035016,36
200.55383884395258,36
200.59607945035017,36
200.6038388439526,36
200.6460794503502,36
200.6538388439526,36
200.6960794503502,36
200.7038388439526,36
200.7460794503502,36
200.75383884395262,36
200.79607945035022,36
200.80383884395263,36
200.84607945035023,36
200.85383884395264,36
200.89607945035024,36
200.90383884395266,36
200.94607945035025,36
200.95383884395267,36
200.99607945035027,36
201.00383884395268,36
201.04607945035028,36
201.0538388439527,36
201.0960794503503,36
201.1038388439527,36
201.1460794503503,36
201.1538388439527,36
201.1960794503503,36
201.20383884395272,36
201.24607945035032,36
201.25383884395274,36
201.29607945035033,36
201.30383884395275,36
201.34607945035035,36
201.35383884395276,36
201.39607945035036,36
201.40383884395277,36
201.44607945035037,36
201.45383884395278,36
201.49607945035038,36
201.5038388439528,36
201.5460794503504,36
201.5538388439528,36
201.5960794503504,36
201.60383884395281,36
201.6460794503504,36
201.65383884395283,36
201.69607945035042,36
201.70383884395284,36
201.74607945035044,36
201.75383884395285,36
201.79607945035045,36
201.80383884395286,36
201.84607945035046,36
201.85383884395287,36
201.89607945035047,36
201.90383884395288,36
201.94607945035048,36
201.9538388439529,36
201.98072875656902,36
201.98082875656903,28
201.9960794503505,28
201.9961794503505,36
202.0038388439529,36
202.05383884395292,36
202.10383884395293,36
202.15383884395294,36
202.20383884395295,36
202.25383884395296,36
202.30383884395297,36
202.35383884395299,36
202.403838843953,36
202.453838843953,36
202.50383884395302,36
202.55383884395303,36
202.60383884395304,36
202.65383884395305,36
202.70383884395306,36
202.75383884395308,36
202.8038388439531,36
202.8538388439531,36
202.9038388439531,36
202.95383884395312,36
203.00383884395313,36
203.05383884395314,36
203.10383884395316,36
203.15383884395317,36
203.20383884395318,36
203.2538388439532,36
203.3038388439532,36
203.3538388439532,36
203.40383884395322,36
203.45383884395324,36
203.50383884395325,36
203.55383884395326,36
203.60383884395327,36
203.65383884395328,36
203.7038388439533,36
203.7538388439533,36
203.80383884395332,36
203.85383884395333,36
203.90383884395334,36
203.95383884395335,36
204.00383884395336,36
204.05383884395337,36
204.10383884395338,36
204.1538388439534,36
204.2038388439534,36
204.25383884395342,36
204.30383884395343,36
204.35383884395344,36
204.40383884395345,36
204.45383884395346,36
204.50383884395347,36
204.55383884395349,36
204.6038388439535,36
204.6538388439535,36
204.70383884395352,36
204.75383884395353,36
204.80383884395354,36
204.85383884395355,36
204.90383884395357,36
204.95383884395358,36
205.0038388439536,36
205.0538388439536,36
205.1038388439536,36
205.15383884395362,36
205.20383884395363,36
205.25383884395364,36
205.30383884395366,36
205.35383884395367,36
205.40383884395368,36
205.4538388439537,36
205.5038388439537,36
205.5538388439537,36
205.60383884395372,36
205.65383884395374,36
205.70383884395375,36
205.75383884395376,36
205.80383884395377,36
205.85383884395378,36
205.9038388439538,36
205.9538388439538,36
205.98082875656903,36
205.98092875656903,24
206.00383884395382,24
206.00393884395382,36
207.99660370866195,36
208.04660370866196,36
208.09660370866197,36
208.14660370866198,36
208.196603708662,36
208.246603708662,36
208.29660370866202,36
208.34660370866203,36
208.39660370866204,36
208.44660370866205,36
208.49660370866206,36
208.54660370866208,36
208.5966037086621,36
208.6466037086621,36
208.6966037086621,36
208.74660370866212,36
208.79660370866213,36
208.84660370866214,36
208.89660370866216,36
208.94660370866217,36
208.99660370866218,36
209.0466037086622,36
209.0966037086622,36
209.1466037086622,36
209.19660370866222,36
209.24660370866224,36
209.29660370866225,36
209.34660370866226,36
209.39660370866227,36
209.44660370866228,36
209.4966037086623,36
209.5466037086623,36
209.59660370866231,36
209.64660370866233,36
209.69660370866234,36
209.74660370866235,36
209.79660370866236,36
209.84660370866237,36
209.89660370866238,36
209.9466037086624,36
209.98092875656903,36
209.98102875656903,24
209.9966037086624,24
209.9967037086624,36
212.26972929368702,36
212.31972929368703,36
212.36972929368704,36
212.41972929368706,36
212.46972929368707,36
212.51972929368708,36
212.5697292936871,36
212.58135555006314,36
212.6197292936871,36
212.63135555006315,36
212.6697292936871,36
212.68135555006316,36
212.71972929368712,36
212.73135555006317,36
212.76972929368713,36
212.78135555006318,36
212.81972929368715,36
212.8313555500632,36
212.86972929368716,36
212.8813555500632,36
212.91972929368717,36
212.93135555006322,36
212.96972929368718,36
212.98135555006323,36
213.0197292936872,36
213.03135555006324,36
213.0697292936872,36
213.08135555006325,36
213.11972929368721,36
213.13135555006326,36
213.16972929368723,36
213.18135555006327,36
213.21972929368724,36
213.23135555006328,36
213.26972929368725,36
213.2813555500633,36
213.31972929368726,36
213.3313555500633,36
213.36972929368727,36
213.38135555006332,36
213.41972929368728,36
213.43135555006333,36
213.4697292936873,36
213.48135555006334,36
213.5197292936873,36
213.53135555006335,36
213.56972929368732,36
213.58135555006336,36
213.61972929368733,36
213.63135555006338,36
213.66972929368734,36
213.6813555500634,36
213.71972929368735,36
213.7313555500634,36
213.76972929368736,36
213.7813555500634,36
213.81972929368737,36
213.83135555006342,36
213.86972929368739,36
213.88135555006343,36
213.9197292936874,36
213.93135555006344,36
213.9697292936874,36
213.98102875656903,36
213.98112875656903,28
213.98135555006345,28
214.01972929368742,28
214.03135555006347,28
214.06972929368743,28
214.08135555006348,28
214.11972929368744,28
214.1313555500635,28
214.16972929368745,28
214.1813555500635,28
214.21972929368746,28
214.2313555500635,28
214.26972929368748,28
214.28135555006352,28
214.3197292936875,28
214.33135555006353,28
214.3697292936875,28
214.38135555006355,28
214.4197292936875,28
214.43135555006356,28
214.46972929368752,28
214.48135555006357,28
214.51972929368753,28
214.53135555006358,28
214.56972929368754,28
214.5813555500636,28
214.61972929368756,28
214.6313555500636,28
214.66972929368757,28
214.6813555500636,28
214.71972929368758,28
214.73135555006363,28
214.7697292936876,28
214.78135555006364,28
214.8197292936876,28
214.83135555006365,28
214.8697292936876,28
214.88135555006366,28
214.91972929368762,28
214.93135555006367,28
214.96972929368764,28
214.98135555006368,28
215.01972929368765,28
215.0313555500637,28
215.06972929368766,28
215.0813555500637,28
215.11972929368767,28
215.13135555006372,28
215.16972929368768,28
215.18135555006373,28
215.2197292936877,28
215.23135555006374,28
215.2697292936877,28
215.28135555006375,28
215.31972929368771,28
215.33135555006376,28
215.36972929368773,28
215.38135555006377,28
215.41972929368774,28
215.43135555006378,28
215.46972929368775,28
215.4813555500638,28
215.51972929368776,28
215.5313555500638,28
215.56972929368777,28
215.58135555006382,28
215.61972929368778,28
215.63135555006383,28
215.6697292936878,28
215.68135555006384,28
215.7197292936878,28
215.73135555006385,28
215.76972929368782,28
215.78135555006386,28
215.81972929368783,28
215.83135555006388,28
215.86972929368784,28
215.8813555500639,28
215.91972929368785,28
215.9313555500639,28
215.96972929368786,28
215.9813555500639,28
216.01972929368787,28
216.03135555006392,28
216.06972929368789,28
216.08135555006393,28
216.1197292936879,28
216.13135555006394,28
216.1697292936879,28
216.18135555006396,28
216.21972929368792,28
216.23135555006397,28
216.26972929368793,28
216.28135555006398,28
216.31972929368794,28
216.331355550064,28
216.36972929368795,28
216.381355550064,28
216.41972929368796,28
216.431355550064,28
216.46972929368798,28
216.48135555006402,28
216.519729293688,28
216.53135555006403,28
216.569729293688,28
216.58135555006405,28
216.619729293688,28
216.63135555006406,28
216.66972929368802,28
216.68135555006407,28
216.71972929368803,28
216.73135555006408,28
216.76972929368804,28
216.7813555500641,28
216.81972929368806,28
216.8313555500641,28
216.86972929368807,28
216.88135555006411,28
216.91972929368808,28
216.93135555006413,28
216.9697292936881,28
216.98135555006414,28
217.0197292936881,28
217.03135555006415,28
217.0697292936881,28
217.08135555006416,28
217.11972929368812,28
217.13135555006417,28
217.16972929368814,28
217.18135555006418,28
217.21972929368815,28
217.2313555500642,28
217.26972929368816,28
217.2813555500642,28
217.31972929368817,28
217.33135555006422,28
217.36972929368818,28
217.38135555006423,28
217.4197292936882,28
217.43135555006424,28
217.4697292936882,28
217.48135555006425,28
217.51972929368821,28
217.53135555006426,28
217.56972929368823,28
217.58135555006427,28
217.61972929368824,28
217.63135555006428,28
217.66972929368825,28
217.6813555500643,28
217.71972929368826,28
217.7313555500643,28
217.76972929368827,28
217.78135555006432,28
217.81972929368828,28
217.83135555006433,28
217.8697292936883,28
217.88135555006434,28
217.9197292936883,28
217.93135555006435,28
217.96972929368832,28
217.98112875656903,28
217.98122875656904,24
217.98135555006436,24
218.01972929368833,24
218.03135555006438,24
218.06972929368834,24
218.0813555500644,24
218.11972929368835,24
218.1313555500644,24
218.16972929368836,24
218.1813555500644,24
218.21972929368837,24
218.23135555006442,24
218.26972929368839,24
218.28135555006443,24
218.3197292936884,24
218.33135555006444,24
218.3697292936884,24
218.38135555006446,24
218.41972929368842,24
218.43135555006447,24
218.46972929368843,24
218.48135555006448,24
218.51972929368844,24
218.5313555500645,24
218.56972929368845,24
218.5813555500645,24
218.61972929368847,24
218.6313555500645,24
218.66972929368848,24
218.68135555006452,24
218.7197292936885,24
218.73135555006454,24
218.7697292936885,24
218.78135555006455,24
218.8197292936885,24
218.83135555006456,24
218.86972929368852,24
218.88135555006457,24
218.91972929368853,24
218.93135555006458,24
218.96972929368854,24
218.9813555500646,24
219.01972929368856,24
219.0313555500646,24
219.06972929368857,24
219.08135555006461,24
219.11972929368858,24
219.13135555006463,24
219.1697292936886,24
219.18135555006464,24
219.2197292936886,24
219.23135555006465,24
219.2697292936886,24
219.28135555006466,24
219.31972929368862,24
219.33135555006467,24
219.36972929368864,24
219.38135555006468,24
219.41972929368865,24
219.4313555500647,24
219.46972929368866,24
219.4813555500647,24
219.51972929368867,24
219.53135555006472,24
219.56972929368868,24
219.58135555006473,24
219.6197292936887,24
219.63135555006474,24
219.6697292936887,24
219.68135555006475,24
219.71972929368872,24
219.73135555006476,24
219.76972929368873,24
219.78135555006477,24
219.81972929368874,24
219.83135555006479,24
219.86972929368875,24
219.8813555500648,24
219.91972929368876,24
219.9313555500648,24
219.96972929368877,24
219.98135555006482,24
220.01972929368878,24
220.03135555006483,24
220.0697292936888,24
220.08135555006484,24
220.1197292936888,24
220.13135555006485,24
220.16972929368882,24
220.18135555006486,24
220.21972929368883,24
220.23135555006488,24
220.26972929368884,24
220.2813555500649,24
220.31972929368885,24
220.3313555500649,24
220.36972929368886,24
220.3813555500649,24
220.41972929368887,24
220.43135555006492,24
220.46972929368889,24
220.48135555006493,24
220.5197292936889,24
220.53135555006494,24
220.5697292936889,24
220.58135555006496,24
220.61972929368892,24
220.63135555006497,24
220.66972929368893,24
220.68135555006498,24
220.71972929368894,24
220.731355550065,24
220.76972929368895,24
220.781355550065,24
220.81972929368897,24
220.831355550065,24
220.86972929368898,24
220.88135555006502,24
220.919729293689,24
220.93135555006504,24
220.969729293689,24
220.98135555006505,24
221.019729293689,24
221.03135555006506,24
221.06972929368902,24
221.08135555006507,24
221.11972929368903,24
221.13135555006508,24
221.16972929368904,24
221.1813555500651,24
221.21972929368906,24
221.2313555500651,24
221.26972929368907,24
221.28135555006511,24
221.31972929368908,24
221.33135555006513,24
221.3697292936891,24
221.38135555006514,24
221.4197292936891,24
221.43135555006515,24
221.4697292936891,24
221.48135555006516,24
221.51972929368912,24
221.53135555006517,24
221.56972929368914,24
221.58135555006518,24
221.61972929368915,24
221.6313555500652,24
221.66972929368916,24
221.6813555500652,24
221.71972929368917,24
221.73135555006522,24
221.76972929368918,24
221.78135555006523,24
221.8197292936892,24
221.83135555006524,24
221.8697292936892,24
221.88135555006525,24
221.91972929368922,24
221.93135555006526,24
221.96972929368923,24
221.98122875656904,24
221.98132875656904,20
221.98135555006527,20
222.01972929368924,20
222.03135555006529,20
222.06972929368925,20
222.0813555500653,20
222.11972929368926,20
222.1313555500653,20
222.16972929368927,20
222.18135555006532,20
222.21972929368928,20
222.23135555006533,20
222.2697292936893,20
222.28135555006534,20
222.3197292936893,20
222.33135555006535,20
222.36972929368932,20
222.38135555006536,20
222.41972929368933,20
222.43135555006538,20
222.46972929368934,20
222.4813555500654,20
222.51972929368935,20
222.5313555500654,20
222.56972929368936,20
222.5813555500654,20
222.61972929368937,20
222.63135555006542,20
222.6697292936894,20
222.68135555006543,20
222.7197292936894,20
222.73135555006544,20
222.7697292936894,20
222.78135555006546,20
222.81972929368942,20
222.83135555006547,20
222.86972929368943,20
222.88135555006548,20
222.91972929368944,20
222.9313555500655,20
222.96972929368945,20
222.9813555500655,20
223.01972929368947,20
223.0313555500655,20
223.06972929368948,20
223.08135555006552,20
223.1197292936895,20
223.13135555006554,20
223.1697292936895,20
223.18135555006555,20
223.2197292936895,20
223.23135555006556,20
223.26972929368952,20
223.28135555006557,20
223.31972929368953,20
223.33135555006558,20
223.36972929368955,20
223.3813555500656,20
223.41972929368956,20
223.4313555500656,20
223.46972929368957,20
223.48135555006562,20
223.51972929368958,20
223.53135555006563,20
223.5697292936896,20
223.58135555006564,20
223.6197292936896,20
223.63135555006565,20
223.6697292936896,20
223.68135555006566,20
223.71972929368962,20
223.73135555006567,20
223.76972929368964,20
223.78135555006568,20
223.81972929368965,20
223.8313555500657,20
223.86972929368966,20
223.8813555500657,20
223.91972929368967,20
223.93135555006572,20
223.96972929368968,20
223.98135555006573,20
224.0197292936897,20
224.03135555006574,20
224.0697292936897,20
224.08135555006575,20
224.11972929368972,20
224.13135555006576,20
224.16972929368973,20
224.18135555006577,20
224.21972929368974,20
224.23135555006579,20
224.26972929368975,20
224.2813555500658,20
224.31972929368976,20
224.3313555500658,20
224.36972929368977,20
224.38135555006582,20
224.41972929368978,20
224.43135555006583,20
224.4697292936898,20
224.48135555006584,20
224.5197292936898,20
224.53135555006585,20
224.56972929368982,20
224.58135555006587,20
224.61972929368983,20
224.63135555006588,20
224.66972929368984,20
224.6813555500659,20
224.71972929368985,20
224.7313555500659,20
224.76972929368986,20
224.7813555500659,20
224.81972929368987,20
224.83135555006592,20
224.8697292936899,20
224.88135555006593,20
224.9197292936899,20
224.93135555006594,20
224.9697292936899,20
224.98135555006596,20
225.01972929368992,20
225.03135555006597,20
225.06972929368993,20
225.08135555006598,20
225.11972929368994,20
225.131355550066,20
225.16972929368995,20
225.181355550066,20
225.21972929368997,20
225.231355550066,20
225.26972929368998,20
225.28135555006602,20
225.31972929369,20
225.33135555006604,20
225.36972929369,20
225.38135555006605,20
225.41972929369,20
225.43135555006606,20
225.46972929369002,20
225.48135555006607,20
225.51972929369003,20
225.53135555006608,20
225.56972929369005,20
225.5813555500661,20
225.61972929369006,20
225.6313555500661,20
225.66972929369007,20
225.68135555006612,20
225.71972929369008,20
225.73135555006613,20
225.7697292936901,20
225.78135555006614,20
225.8197292936901,20
225.83135555006615,20
225.8697292936901,20
225.88135555006616,20
225.91972929369012,20
225.93135555006617,20
225.96972929369014,20
225.98132875656904,20
225.98135555006618,20
225.98142875656904,16
226.01972929369015,16
226.0313555500662,16
226.06972929369016,16
226.0813555500662,16
226.11972929369017,16
226.13135555006622,16
226.16972929369018,16
226.18135555006623,16
226.2197292936902,16
226.23135555006624,16
226.2697292936902,16
226.28135555006625,16
226.31972929369022,16
226.33135555006626,16
226.36972929369023,16
226.38135555006627,16
226.41972929369024,16
226.43135555006629,16
226.46972929369025,16
226.4813555500663,16
226.51972929369026,16
226.5313555500663,16
226.56972929369027,16
226.58135555006632,16
226.61972929369028,16
226.63135555006633,16
226.6697292936903,16
226.68135555006634,16
226.7197292936903,16
226.73135555006635,16
226.76972929369032,16
226.78135555006637,16
226.81972929369033,16
226.83135555006638,16
226.86972929369034,16
226.8813555500664,16
226.91972929369035,16
226.9313555500664,16
226.96972929369036,16
226.9813555500664,16
227.01972929369038,16
227.03135555006642,16
227.0697292936904,16
227.08135555006643,16
227.1197292936904,16
227.13135555006644,16
227.1697292936904,16
227.18135555006646,16
227.21972929369042,16
227.23135555006647,16
227.26972929369043,16
227.28135555006648,16
227.31972929369044,16
227.3313555500665,16
227.36972929369045,16
227.3813555500665,16
227.41972929369047,16
227.4313555500665,16
227.46972929369048,16
227.48135555006652,16
227.5197292936905,16
227.53135555006654,16
227.5697292936905,16
227.58135555006655,16
227.6197292936905,16
227.63135555006656,16
227.66972929369052,16
227.68135555006657,16
227.71972929369053,16
227.73135555006658,16
227.76972929369055,16
227.7813555500666,16
227.81972929369056,16
227.8313555500666,16
227.86972929369057,16
227.88135555006662,16
227.91972929369058,16
227.93135555006663,16
227.9697292936906,16
227.98135555006664,16
228.0197292936906,16
228.03135555006665,16
228.0697292936906,16
228.08135555006666,16
228.11972929369063,16
228.13135555006667,16
228.16972929369064,16
228.18135555006668,16
228.21972929369065,16
228.2313555500667,16
228.26972929369066,16
228.2813555500667,16
228.31972929369067,16
228.33135555006672,16
228.36972929369068,16
228.38135555006673,16
228.4197292936907,16
228.43135555006674,16
228.4697292936907,16
228.48135555006675,16
228.51972929369072,16
228.53135555006676,16
228.56972929369073,16
228.58135555006677,16
228.61972929369074,16
228.6313555500668,16
228.66972929369075,16
228.6813555500668,16
228.71972929369076,16
228.7313555500668,16
228.76972929369077,16
228.78135555006682,16
228.81972929369078,16
228.83135555006683,16
228.8697292936908,16
228.88135555006684,16
228.9197292936908,16
228.93135555006685,16
228.96972929369082,16
228.98135555006687,16
229.01972929369083,16
229.03135555006688,16
229.06972929369084,16
229.0813555500669,16
229.11972929369085,16
229.1313555500669,16
229.16972929369086,16
229.1813555500669,16
229.21972929369088,16
229.23135555006692,16
229.2697292936909,16
229.28135555006693,16
229.3197292936909,16
229.33135555006695,16
229.3697292936909,16
229.38135555006696,16
229.41972929369092,16
229.43135555006697,16
229.46972929369093,16
229.48135555006698,16
229.51972929369094,16
229.531355550067,16
229.56972929369095,16
229.581355550067,16
229.61972929369097,16
229.631355550067,16
229.66972929369098,16
229.68135555006702,16
229.719729293691,16
229.73135555006704,16
229.769729293691,16
229.78135555006705,16
229.819729293691,16
229.83135555006706,16
229.86972929369102,16
229.88135555006707,16
229.91972929369103,16
229.93135555006708,16
229.96972929369105,16
229.9813555500671,16
229.98142875656904,16
229.98152875656905,12
230.01972929369106,12
230.0313555500671,12
230.06972929369107,12
230.08135555006712,12
230.11972929369108,12
230.13135555006713,12
230.1697292936911,12
230.18135555006714,12
230.2197292936911,12
230.23135555006715,12
230.2697292936911,12
230.28135555006716,12
230.31972929369113,12
230.33135555006717,12
230.36972929369114,12
230.38135555006718,12
230.41972929369115,12
230.4313555500672,12
230.46972929369116,12
230.4813555500672,12
230.51972929369117,12
230.53135555006722,12
230.56972929369118,12
230.58135555006723,12
230.6197292936912,12
230.63135555006724,12
230.6697292936912,12
230.68135555006725,12
230.71972929369122,12
230.73135555006726,12
230.76972929369123,12
230.78135555006727,12
230.81972929369124,12
230.8313555500673,12
230.86972929369125,12
230.8813555500673,12
230.91972929369126,12
230.9313555500673,12
230.96972929369127,12
230.98135555006732,12
231.01972929369128,12
231.03135555006733,12
231.0697292936913,12
231.08135555006734,12
231.1197292936913,12
231.13135555006735,12
231.16972929369132,12
231.18135555006737,12
231.21972929369133,12
231.23135555006738,12
231.26972929369134,12
231.2813555500674,12
231.31972929369135,12
231.3313555500674,12
231.36972929369136,12
231.3813555500674,12
231.41972929369138,12
231.43135555006742,12
231.4697292936914,12
231.48135555006743,12
231.5197292936914,12
231.53135555006745,12
231.5697292936914,12
231.58135555006746,12
231.61972929369142,12
231.63135555006747,12
231.66972929369143,12
231.68135555006748,12
231.71972929369144,12
231.7313555500675,12
231.76972929369146,12
231.7813555500675,12
231.81972929369147,12
231.8313555500675,12
231.86972929369148,12
231.88135555006752,12
231.9197292936915,12
231.93135555006754,12
231.9697292936915,12
231.98135555006755,12
232.0197292936915,12
232.03135555006756,12
232.06972929369152,12
232.08135555006757,12
232.11972929369153,12
232.13135555006758,12
232.16972929369155,12
232.1813555500676,12
232.21972929369156,12
232.2313555500676,12
232.26972929369157,12
232.28135555006762,12
232.31972929369158,12
232.33135555006763,12
232.3697292936916,12
232.38135555006764,12
232.4197292936916,12
232.43135555006765,12
232.4697292936916,12
232.48135555006766,12
232.51972929369163,12
232.53135555006767,12
232.56972929369164,12
232.58135555006768,12
232.61972929369165,12
232.6313555500677,12
232.66972929369166,12
232.6813555500677,12
232.71972929369167,12
232.73135555006772,12
232.76972929369168,12
232.78135555006773,12
232.8197292936917,12
232.83135555006774,12
232.8697292936917,12
232.88135555006775,12
