time,buffer
231.53235477714477,8
231.53676813496793,8
231.5823547771448,8
231.58676813496794,8
231.6323547771448,8
231.63676813496795,8
231.6823547771448,8
231.68676813496796,8
231.73235477714482,8
231.73676813496797,8
231.78235477714483,8
231.78676813496799,8
231.83235477714484,8
231.836768134968,8
231.88235477714485,8
231.886768134968,8
231.93235477714487,8
231.93676813496802,8
231.98235477714488,8
231.98676813496803,8
232.0323547771449,8
232.03676813496804,8
232.0823547771449,8
232.08676813496805,8
232.1323547771449,8
232.13676813496807,8
232.18235477714492,8
232.18676813496808,8
232.23235477714493,8
232.2367681349681,8
232.28235477714495,8
232.2867681349681,8
232.33235477714496,8
232.3367681349681,8
232.38235477714497,8
232.38676813496812,8
232.43235477714498,8
232.43676813496813,8
232.482354777145,8
232.48676813496814,8
232.532354777145,8
232.53676813496816,8
232.582354777145,8
232.58676813496817,8
232.63235477714503,8
232.63676813496818,8
232.68235477714504,8
232.6867681349682,8
232.73235477714505,8
232.7367681349682,8
232.78235477714506,8
232.7867681349682,8
232.83235477714507,8
232.83676813496822,8
232.88235477714508,8
232.88676813496824,8
232.9323547771451,8
232.93676813496825,8
232.9823547771451,8
232.98676813496826,8
233.03235477714512,8
233.03676813496827,8
233.08235477714513,8
233.08676813496828,8
233.13235477714514,8
233.1367681349683,8
233.18235477714515,8
233.1867681349683,8
233.23235477714516,8
233.23676813496832,8
233.28235477714517,8
233.28676813496833,8
233.29165343228217,8
233.29175343228218,4
233.33235477714518,4
233.33676813496834,4
233.3823547771452,4
233.38676813496835,4
233.4323547771452,4
233.43676813496836,4
233.48235477714522,4
233.48676813496837,4
233.53235477714523,4
233.53676813496838,4
233.58235477714524,4
233.5867681349684,4
233.63235477714525,4
233.6367681349684,4
233.68235477714526,4
233.68676813496842,4
233.73235477714528,4
233.73676813496843,4
233.7823547771453,4
233.78676813496844,4
233.8323547771453,4
233.83676813496845,4
233.8823547771453,4
233.88676813496846,4
233.93235477714532,4
233.93676813496847,4
233.98235477714533,4
233.9867681349685,4
234.03235477714534,4
234.0367681349685,4
234.08235477714535,4
234.0867681349685,4
234.13235477714537,4
234.13676813496852,4
234.18235477714538,4
234.18676813496853,4
234.2323547771454,4
234.23676813496854,4
234.2823547771454,4
234.28676813496855,4
234.3323547771454,4
234.33676813496857,4
234.38235477714542,4
234.38676813496858,4
234.43235477714543,4
234.4367681349686,4
234.48235477714545,4
234.4867681349686,4
234.53235477714546,4
234.5367681349686,4
234.58235477714547,4
234.58676813496862,4
234.63235477714548,4
234.63676813496863,4
234.6823547771455,4
234.68676813496864,4
234.7323547771455,4
234.73676813496866,4
234.7823547771455,4
234.78676813496867,4
234.83235477714553,4
234.83676813496868,4
234.88235477714554,4
234.8867681349687,4
234.93235477714555,4
234.9367681349687,4
234.98235477714556,4
234.9867681349687,4
235.03235477714557,4
235.03676813496872,4
235.08235477714558,4
235.08676813496874,4
235.1323547771456,4
235.13676813496875,4
235.1823547771456,4
235.18676813496876,4
235.23235477714562,4
235.23676813496877,4
235.28235477714563,4
235.28676813496878,4
235.33235477714564,4
235.3367681349688,4
235.38235477714565,4
235.3867681349688,4
235.43235477714566,4
235.43676813496882,4
235.48235477714567,4
235.48676813496883,4
235.53235477714568,4
235.53676813496884,4
235.5823547771457,4
235.58676813496885,4
235.6323547771457,4
235.63676813496886,4
235.68235477714572,4
235.68676813496887,4
235.73235477714573,4
235.73676813496888,4
235.78235477714574,4
235.7867681349689,4
235.83235477714575,4
235.8367681349689,4
235.88235477714576,4
235.88676813496892,4
235.93235477714578,4
235.93676813496893,4
235.9823547771458,4
235.98676813496894,4
236.0323547771458,4
236.03676813496895,4
236.0823547771458,4
236.08676813496896,4
236.13235477714582,4
236.13676813496897,4
236.18235477714583,4
236.186768134969,4
236.23235477714584,4
236.236768134969,4
236.28235477714585,4
236.286768134969,4
236.33235477714587,4
236.33676813496902,4
236.38235477714588,4
236.38676813496903,4
236.4323547771459,4
236.43676813496904,4
236.4823547771459,4
236.48676813496905,4
236.5323547771459,4
236.53676813496907,4
236.58235477714592,4
236.58676813496908,4
236.63235477714593,4
236.6367681349691,4
236.68235477714595,4
236.6867681349691,4
236.73235477714596,4
236.7367681349691,4
236.78235477714597,4
236.78676813496912,4
236.83235477714598,4
236.83676813496913,4
236.882354777146,4
236.88676813496915,4
236.932354777146,4
236.93676813496916,4
236.982354777146,4
236.98676813496917,4
237.03235477714603,4
237.03676813496918,4
237.08235477714604,4
237.0867681349692,4
237.13235477714605,4
237.1367681349692,4
237.18235477714606,4
237.1867681349692,4
237.23235477714607,4
237.23676813496922,4
237.28235477714608,4
237.28676813496924,4
237.29175343228218,4
237.29185343228218,0
237.3323547771461,0
237.33676813496925,0
237.3823547771461,0
237.38676813496926,0
237.43235477714612,0
237.43676813496927,0
237.48235477714613,0
237.48676813496928,0
237.53235477714614,0
237.5367681349693,0
237.58235477714615,0
237.5867681349693,0
237.63235477714616,0
237.63676813496932,0
237.68235477714617,0
237.68676813496933,0
237.73235477714618,0
237.73676813496934,0
237.7823547771462,0
237.78676813496935,0
237.8323547771462,0
237.83676813496936,0
237.88235477714622,0
237.88676813496937,0
237.93235477714623,0
237.93676813496938,0
237.98235477714624,0
237.9867681349694,0
238.03235477714625,0
238.0367681349694,0
238.08235477714626,0
238.08676813496942,0
238.13235477714628,0
238.13676813496943,0
238.1823547771463,0
238.18676813496944,0
238.2323547771463,0
238.23676813496945,0
238.2823547771463,0
238.28676813496946,0
238.33235477714632,0
238.33676813496947,0
238.38235477714633,0
238.3867681349695,0
238.43235477714634,0
238.4367681349695,0
238.48235477714636,0
238.4867681349695,0
238.53235477714637,0
238.53676813496952,0
238.58235477714638,0
238.58676813496953,0
238.6323547771464,0
238.63676813496954,0
238.6823547771464,0
238.68676813496955,0
238.7323547771464,0
238.73676813496957,0
238.78235477714642,0
238.78676813496958,0
238.83235477714643,0
238.8367681349696,0
238.88235477714645,0
238.8867681349696,0
238.93235477714646,0
238.9367681349696,0
238.98235477714647,0
238.98676813496962,0
239.03235477714648,0
239.03676813496963,0
239.0823547771465,0
239.08676813496965,0
239.1323547771465,0
239.13676813496966,0
239.18235477714651,0
239.18676813496967,0
239.23235477714653,0
239.23676813496968,0
239.28235477714654,0
239.2867681349697,0
239.33235477714655,0
239.3367681349697,0
239.38235477714656,0
239.3867681349697,0
239.43235477714657,0
239.43676813496972,0
239.48235477714658,0
239.48676813496974,0
239.5323547771466,0
239.53676813496975,0
239.5823547771466,0
239.58676813496976,0
239.63235477714662,0
239.63676813496977,0
239.68235477714663,0
239.68676813496978,0
239.73235477714664,0
239.7367681349698,0
239.78235477714665,0
239.7867681349698,0
239.83235477714666,0
239.83676813496982,0
239.88235477714667,0
239.88676813496983,0
239.93235477714668,0
239.93676813496984,0
239.9823547771467,0
239.98676813496985,0
240.0323547771467,0
240.03676813496986,0
240.08235477714672,0
240.08676813496987,0
240.13235477714673,0
240.13676813496988,0
240.18235477714674,0
240.1867681349699,0
240.23235477714675,0
240.2367681349699,0
240.28235477714676,0
240.28676813496992,0
240.33235477714678,0
240.33676813496993,0
240.3823547771468,0
240.38676813496994,0
240.4323547771468,0
240.43676813496995,0
240.4823547771468,0
240.48676813496996,0
240.53235477714682,0
240.53676813496998,0
240.58235477714683,0
240.58676813497,0
240.63235477714684,0
240.63676813497,0
240.68235477714686,0
240.68676813497,0
240.73235477714687,0
240.73676813497002,0
240.78235477714688,0
240.78676813497003,0
240.8323547771469,0
240.83676813497004,0
240.8823547771469,0
240.88676813497005,0
240.9323547771469,0
240.93676813497007,0
240.98235477714692,0
240.98676813497008,0
241.03235477714694,0
241.0367681349701,0
241.08235477714695,0
241.0867681349701,0
241.13235477714696,0
241.1367681349701,0
241.18235477714697,0
241.18676813497012,0
241.23235477714698,0
241.23676813497013,0
241.282354777147,0
241.28676813497015,0
