time,buffer
229.0165360662799,12
229.0298494402995,12
229.06653606627992,12
229.0798494402995,12
229.11653606627993,12
229.12984944029952,12
229.16653606627995,12
229.17984944029953,12
229.21653606627996,12
229.22984944029955,12
229.26653606627997,12
229.27984944029956,12
229.31653606627998,12
229.32984944029957,12
229.36653606628,12
229.37984944029958,12
229.41653606628,12
229.4298494402996,12
229.46653606628,12
229.4798494402996,12
229.49397876862955,12
229.49407876862955,8
229.51653606628003,8
229.5298494402996,8
229.56653606628004,8
229.57984944029963,8
229.61653606628005,8
229.62984944029964,8
229.66653606628006,8
229.67984944029965,8
229.71653606628007,8
229.72984944029966,8
229.76653606628008,8
229.77984944029967,8
229.8165360662801,8
229.82984944029968,8
229.8665360662801,8
229.8798494402997,8
229.91653606628012,8
229.9298494402997,8
229.96653606628013,8
229.97984944029972,8
230.01653606628014,8
230.02984944029973,8
230.06653606628015,8
230.07984944029974,8
230.11653606628016,8
230.12984944029975,8
230.16653606628017,8
230.17984944029976,8
230.21653606628018,8
230.22984944029977,8
230.2665360662802,8
230.27984944029978,8
230.3165360662802,8
230.3298494402998,8
230.36653606628022,8
230.3798494402998,8
230.41653606628023,8
230.42984944029982,8
230.46653606628024,8
230.47984944029983,8
230.51653606628025,8
230.52984944029984,8
230.56653606628026,8
230.57984944029985,8
230.61653606628028,8
230.62984944029986,8
230.6665360662803,8
230.67984944029988,8
230.7165360662803,8
230.7298494402999,8
230.7665360662803,8
230.7798494402999,8
230.81653606628032,8
230.8298494402999,8
230.86653606628033,8
230.87984944029992,8
230.91653606628034,8
230.92984944029993,8
230.96653606628036,8
230.97984944029994,8
231.01653606628037,8
231.02984944029996,8
231.06653606628038,8
231.07984944029997,8
231.1165360662804,8
231.12984944029998,8
231.1665360662804,8
231.1798494403,8
231.2165360662804,8
231.2298494403,8
231.26653606628042,8
231.2798494403,8
231.31653606628043,8
231.32984944030002,8
231.36653606628045,8
231.37984944030003,8
231.41653606628046,8
231.42984944030005,8
231.46653606628047,8
231.47984944030006,8
231.51653606628048,8
231.52984944030007,8
231.5665360662805,8
231.57984944030008,8
231.6165360662805,8
231.6298494403001,8
231.6665360662805,8
231.6798494403001,8
231.71653606628053,8
231.72984944030011,8
231.76653606628054,8
231.77984944030013,8
231.81653606628055,8
231.82984944030014,8
231.86653606628056,8
231.87984944030015,8
231.91653606628057,8
231.92984944030016,8
231.96653606628058,8
231.97984944030017,8
232.0165360662806,8
232.02984944030018,8
232.0665360662806,8
232.0798494403002,8
232.11653606628062,8
232.1298494403002,8
232.16653606628063,8
232.17984944030022,8
232.21653606628064,8
232.22984944030023,8
232.26653606628065,8
232.27984944030024,8
232.31653606628066,8
232.32984944030025,8
232.36653606628067,8
232.37984944030026,8
232.41653606628068,8
232.42984944030027,8
232.4665360662807,8
232.47984944030028,8
232.5165360662807,8
232.5298494403003,8
232.56653606628072,8
232.5798494403003,8
232.61653606628073,8
232.62984944030032,8
232.66653606628074,8
232.67984944030033,8
232.71653606628075,8
232.72984944030034,8
232.76653606628076,8
232.77984944030035,8
232.81653606628078,8
232.82984944030036,8
232.8665360662808,8
232.87984944030038,8
232.9165360662808,8
232.9298494403004,8
232.9665360662808,8
232.9798494403004,8
233.01653606628082,8
233.0298494403004,8
233.06653606628083,8
233.07984944030042,8
233.11653606628084,8
233.12984944030043,8
233.16653606628086,8
233.17984944030044,8
233.21653606628087,8
233.22984944030046,8
233.26653606628088,8
233.27984944030047,8
233.3165360662809,8
233.32984944030048,8
233.3665360662809,8
233.3798494403005,8
233.4165360662809,8
233.4298494403005,8
233.46653606628092,8
233.4798494403005,8
233.49407876862955,8
233.49417876862955,4
233.51653606628093,4
233.52984944030052,4
233.56653606628095,4
233.57984944030053,4
233.61653606628096,4
233.62984944030055,4
233.66653606628097,4
233.67984944030056,4
233.71653606628098,4
233.72984944030057,4
233.766536066281,4
233.77984944030058,4
233.816536066281,4
233.8298494403006,4
233.86653606628101,4
233.8798494403006,4
233.91653606628103,4
233.92984944030061,4
233.96653606628104,4
233.97984944030063,4
234.01653606628105,4
234.02984944030064,4
234.06653606628106,4
234.07984944030065,4
234.11653606628107,4
234.12984944030066,4
234.16653606628108,4
234.17984944030067,4
234.2165360662811,4
234.22984944030068,4
234.2665360662811,4
234.2798494403007,4
234.31653606628112,4
234.3298494403007,4
234.36653606628113,4
234.37984944030072,4
234.41653606628114,4
234.42984944030073,4
234.46653606628115,4
234.47984944030074,4
234.51653606628116,4
234.52984944030075,4
234.56653606628117,4
234.57984944030076,4
234.61653606628118,4
234.62984944030077,4
234.6665360662812,4
234.67984944030079,4
234.7165360662812,4
234.7298494403008,4
234.76653606628122,4
234.7798494403008,4
234.81653606628123,4
234.82984944030082,4
234.86653606628124,4
234.87984944030083,4
234.91653606628125,4
234.92984944030084,4
234.96653606628126,4
234.97984944030085,4
235.01653606628128,4
235.02984944030086,4
235.0665360662813,4
235.07984944030088,4
235.1165360662813,4
235.1298494403009,4
235.1665360662813,4
235.1798494403009,4
235.21653606628132,4
235.2298494403009,4
235.26653606628133,4
235.27984944030092,4
235.31653606628134,4
235.32984944030093,4
235.36653606628136,4
235.37984944030094,4
235.41653606628137,4
235.42984944030096,4
235.46653606628138,4
235.47984944030097,4
235.5165360662814,4
235.52984944030098,4
235.5665360662814,4
235.579849440301,4
235.6165360662814,4
235.629849440301,4
235.66653606628142,4
235.679849440301,4
235.71653606628144,4
235.72984944030102,4
235.76653606628145,4
235.77984944030104,4
235.81653606628146,4
235.82984944030105,4
235.86653606628147,4
235.87984944030106,4
235.91653606628148,4
235.92984944030107,4
235.9665360662815,4
235.97984944030108,4
236.0165360662815,4
236.0298494403011,4
236.06653606628151,4
236.0798494403011,4
236.11653606628153,4
236.12984944030111,4
236.16653606628154,4
236.17984944030113,4
236.21653606628155,4
236.22984944030114,4
236.26653606628156,4
236.27984944030115,4
236.31653606628157,4
236.32984944030116,4
236.36653606628158,4
236.37984944030117,4
236.4165360662816,4
236.42984944030118,4
236.4665360662816,4
236.4798494403012,4
236.51653606628162,4
236.5298494403012,4
236.56653606628163,4
236.57984944030122,4
236.61653606628164,4
236.62984944030123,4
236.66653606628165,4
236.67984944030124,4
236.71653606628166,4
236.72984944030125,4
236.76653606628167,4
236.77984944030126,4
236.81653606628169,4
236.82984944030127,4
236.8665360662817,4
236.87984944030129,4
236.9165360662817,4
236.9298494403013,4
236.96653606628172,4
236.9798494403013,4
237.01653606628173,4
237.02984944030132,4
237.06653606628174,4
237.07984944030133,4
237.11653606628175,4
237.12984944030134,4
237.16653606628176,4
237.17984944030135,4
237.21653606628178,4
237.22984944030136,4
237.2665360662818,4
237.27984944030138,4
237.3165360662818,4
237.3298494403014,4
237.3665360662818,4
237.3798494403014,4
237.41653606628182,4
237.4298494403014,4
237.46653606628183,4
237.47984944030142,4
237.49417876862955,4
237.49427876862956,0
237.51653606628184,0
237.52984944030143,0
237.56653606628186,0
237.57984944030144,0
237.61653606628187,0
237.62984944030146,0
237.66653606628188,0
237.67984944030147,0
237.7165360662819,0
237.72984944030148,0
237.7665360662819,0
237.7798494403015,0
237.8165360662819,0
237.8298494403015,0
237.86653606628192,0
237.8798494403015,0
237.91653606628194,0
237.92984944030152,0
237.96653606628195,0
237.97984944030154,0
238.01653606628196,0
238.02984944030155,0
238.06653606628197,0
238.07984944030156,0
238.11653606628198,0
238.12984944030157,0
238.166536066282,0
238.17984944030158,0
238.216536066282,0
238.2298494403016,0
238.26653606628201,0
238.2798494403016,0
238.31653606628203,0
238.32984944030162,0
238.36653606628204,0
238.37984944030163,0
238.41653606628205,0
238.42984944030164,0
238.46653606628206,0
238.47984944030165,0
238.51653606628207,0
238.52984944030166,0
238.56653606628208,0
238.57984944030167,0
238.6165360662821,0
238.62984944030168,0
238.6665360662821,0
238.6798494403017,0
238.71653606628212,0
238.7298494403017,0
238.76653606628213,0
238.77984944030172,0
238.81653606628214,0
238.82984944030173,0
238.86653606628215,0
238.87984944030174,0
238.91653606628216,0
238.92984944030175,0
238.96653606628217,0
238.97984944030176,0
239.01653606628219,0
239.02984944030177,0
239.0665360662822,0
239.07984944030179,0
239.1165360662822,0
239.1298494403018,0
239.16653606628222,0
239.1798494403018,0
239.21653606628223,0
239.22984944030182,0
239.26653606628224,0
239.27984944030183,0
239.31653606628225,0
239.32984944030184,0
239.36653606628226,0
239.37984944030185,0
239.41653606628228,0
239.42984944030187,0
239.4665360662823,0
239.47984944030188,0
239.5165360662823,0
239.5298494403019,0
239.5665360662823,0
239.5798494403019,0
239.61653606628232,0
239.6298494403019,0
239.66653606628233,0
239.67984944030192,0
239.71653606628234,0
239.72984944030193,0
239.76653606628236,0
239.77984944030194,0
239.81653606628237,0
239.82984944030196,0
239.86653606628238,0
239.87984944030197,0
239.9165360662824,0
239.92984944030198,0
239.9665360662824,0
239.979849440302,0
240.0165360662824,0
240.029849440302,0
240.06653606628242,0
240.079849440302,0
240.11653606628244,0
240.12984944030202,0
240.16653606628245,0
240.17984944030204,0
240.21653606628246,0
240.22984944030205,0
240.26653606628247,0
240.27984944030206,0
240.31653606628248,0
240.32984944030207,0
240.3665360662825,0
240.37984944030208,0
240.4165360662825,0
240.4298494403021,0
240.46653606628252,0
240.4798494403021,0
240.51653606628253,0
240.52984944030212,0
240.56653606628254,0
240.57984944030213,0
240.61653606628255,0
240.62984944030214,0
240.66653606628256,0
240.67984944030215,0
240.71653606628257,0
240.72984944030216,0
240.76653606628258,0
240.77984944030217,0
240.8165360662826,0
240.82984944030218,0
240.8665360662826,0
240.8798494403022,0
240.91653606628262,0
240.9298494403022,0
240.96653606628263,0
240.97984944030222,0
241.01653606628264,0
241.02984944030223,0
241.06653606628265,0
241.07984944030224,0
241.11653606628266,0
241.12984944030225,0
241.16653606628267,0
241.17984944030226,0
241.21653606628269,0
241.22984944030227,0
241.2665360662827,0
241.27984944030229,0
241.3165360662827,0
241.3298494403023,0
241.36653606628272,0
241.3798494403023,0
241.41653606628273,0
241.42984944030232,0
241.46653606628274,0
241.47984944030233,0
