time,buffer
184.14433678113164,36
184.1477604088018,36
184.19433678113165,36
184.1977604088018,36
184.24433678113166,36
184.2477604088018,36
184.29433678113168,36
184.29776040880182,36
184.3443367811317,36
184.34776040880183,36
184.3943367811317,36
184.39776040880184,36
184.4443367811317,36
184.44776040880186,36
184.49433678113172,36
184.49776040880187,36
184.54433678113173,36
184.54776040880188,36
184.59433678113174,36
184.5977604088019,36
184.64433678113176,36
184.6477604088019,36
184.64789736919906,36
184.64799736919906,28
184.69433678113177,28
184.69443678113177,36
184.6977604088019,36
184.74776040880192,36
184.79776040880193,36
184.84776040880195,36
184.89776040880196,36
184.94776040880197,36
184.99776040880198,36
185.047760408802,36
185.097760408802,36
185.14776040880201,36
185.19776040880203,36
185.24776040880204,36
185.29776040880205,36
185.34776040880206,36
185.39776040880207,36
185.44776040880208,36
185.4977604088021,36
185.5477604088021,36
185.59776040880212,36
185.64776040880213,36
185.69776040880214,36
185.74776040880215,36
185.79776040880216,36
185.84776040880217,36
185.89776040880218,36
185.9477604088022,36
185.9977604088022,36
186.04776040880222,36
186.09776040880223,36
186.14776040880224,36
186.19776040880225,36
186.24776040880226,36
186.29776040880228,36
186.3477604088023,36
186.3977604088023,36
186.4477604088023,36
186.49776040880232,36
186.54776040880233,36
186.59776040880234,36
186.64776040880236,36
186.69776040880237,36
186.74776040880238,36
186.7977604088024,36
186.8477604088024,36
186.8977604088024,36
186.94776040880242,36
186.99776040880243,36
187.04776040880245,36
187.09776040880246,36
187.14776040880247,36
187.19776040880248,36
187.2477604088025,36
187.2977604088025,36
187.34776040880251,36
187.39776040880253,36
187.44776040880254,36
187.49776040880255,36
187.54776040880256,36
187.59776040880257,36
187.64776040880258,36
187.6977604088026,36
187.7477604088026,36
187.79776040880262,36
187.84776040880263,36
187.89776040880264,36
187.94776040880265,36
187.96512379572903,36
187.99776040880266,36
188.01512379572904,36
188.04776040880267,36
188.06512379572905,36
188.09776040880269,36
188.11512379572906,36
188.1477604088027,36
188.16512379572907,36
188.1977604088027,36
188.21512379572908,36
188.24776040880272,36
188.2651237957291,36
188.29776040880273,36
188.3151237957291,36
188.34776040880274,36
188.36512379572912,36
188.39776040880275,36
188.41512379572913,36
188.44776040880276,36
188.46512379572914,36
188.49776040880278,36
188.51512379572915,36
188.5477604088028,36
188.56512379572916,36
188.5977604088028,36
188.61512379572918,36
188.6477604088028,36
188.64799736919906,36
188.64809736919906,28
188.6651237957292,28
188.6652237957292,36
188.69776040880282,36
188.74776040880283,36
188.79776040880284,36
188.84776040880286,36
188.89776040880287,36
188.94776040880288,36
188.9977604088029,36
189.0477604088029,36
189.0977604088029,36
189.14776040880292,36
189.19776040880294,36
189.24776040880295,36
189.29776040880296,36
189.34776040880297,36
189.39776040880298,36
189.447760408803,36
189.497760408803,36
189.54776040880301,36
189.59776040880303,36
189.64776040880304,36
189.69776040880305,36
189.74776040880306,36
189.79776040880307,36
189.84776040880308,36
189.8977604088031,36
189.9477604088031,36
189.99776040880312,36
190.04776040880313,36
190.09776040880314,36
190.14776040880315,36
190.19776040880316,36
190.24776040880317,36
190.29776040880319,36
190.3477604088032,36
190.3503401207384,36
190.3977604088032,36
190.4003401207384,36
190.44776040880322,36
190.45034012073842,36
190.49776040880323,36
190.50034012073843,36
190.54776040880324,36
190.55034012073844,36
190.59776040880325,36
190.60034012073845,36
190.64776040880326,36
190.65034012073846,36
190.69776040880328,36
190.70034012073847,36
190.7477604088033,36
190.75034012073849,36
190.7977604088033,36
190.8003401207385,36
190.8477604088033,36
190.8503401207385,36
190.89776040880332,36
190.90034012073852,36
190.94776040880333,36
190.95034012073853,36
190.99776040880334,36
191.00034012073854,36
191.04776040880336,36
191.05034012073855,36
191.09776040880337,36
191.10034012073857,36
191.14776040880338,36
191.15034012073858,36
191.1977604088034,36
191.2003401207386,36
191.2477604088034,36
191.2503401207386,36
191.2977604088034,36
191.3003401207386,36
191.34776040880342,36
191.35034012073862,36
191.39776040880344,36
191.40034012073863,36
191.44776040880345,36
191.45034012073864,36
191.49776040880346,36
191.50034012073866,36
191.54776040880347,36
191.55034012073867,36
191.59776040880348,36
191.60034012073868,36
191.6477604088035,36
191.6503401207387,36
191.6977604088035,36
191.7003401207387,36
191.74776040880352,36
191.7503401207387,36
191.79776040880353,36
191.80034012073872,36
191.84776040880354,36
191.85034012073874,36
191.89776040880355,36
191.90034012073875,36
191.94776040880356,36
191.95034012073876,36
191.99776040880357,36
192.00034012073877,36
192.04776040880358,36
192.05034012073878,36
192.0977604088036,36
192.1003401207388,36
192.1477604088036,36
192.1503401207388,36
192.19776040880362,36
192.20034012073882,36
192.24776040880363,36
192.25034012073883,36
192.29776040880364,36
192.30034012073884,36
192.34776040880365,36
192.35034012073885,36
192.39776040880366,36
192.40034012073886,36
192.44776040880367,36
192.45034012073887,36
192.49776040880369,36
192.50034012073888,36
192.5477604088037,36
192.5503401207389,36
192.5977604088037,36
192.6003401207389,36
192.64776040880372,36
192.64809736919906,36
192.64819736919907,28
192.65034012073892,28
192.65044012073892,36
192.69776040880373,36
192.74776040880374,36
192.79776040880375,36
192.84776040880377,36
192.89776040880378,36
192.9477604088038,36
192.9977604088038,36
193.0477604088038,36
193.09776040880382,36
193.14776040880383,36
193.19776040880384,36
193.24776040880386,36
193.29776040880387,36
193.34776040880388,36
193.3977604088039,36
193.4477604088039,36
193.4977604088039,36
193.54776040880392,36
193.59776040880394,36
193.64776040880395,36
193.69776040880396,36
193.74776040880397,36
193.79776040880398,36
193.847760408804,36
193.897760408804,36
193.94776040880402,36
193.99776040880403,36
194.04776040880404,36
194.09776040880405,36
194.14776040880406,36
194.19776040880407,36
194.24776040880408,36
194.2977604088041,36
194.3477604088041,36
194.39776040880412,36
194.44776040880413,36
194.49776040880414,36
194.54776040880415,36
194.59776040880416,36
194.64776040880417,36
194.69776040880419,36
194.7477604088042,36
194.7977604088042,36
194.84776040880422,36
194.89776040880423,36
194.94776040880424,36
194.99776040880425,36
195.04776040880427,36
195.09776040880428,36
195.1477604088043,36
195.1977604088043,36
195.2477604088043,36
195.29776040880432,36
195.34776040880433,36
195.39776040880434,36
195.44776040880436,36
195.49776040880437,36
195.54776040880438,36
195.5977604088044,36
195.60659258393596,36
195.6477604088044,36
195.65659258393597,36
195.6977604088044,36
195.706592583936,36
195.74776040880442,36
195.756592583936,36
195.79776040880444,36
195.806592583936,36
195.84776040880445,36
195.85659258393602,36
195.89776040880446,36
195.90659258393603,36
195.94776040880447,36
195.95659258393604,36
195.99776040880448,36
196.00659258393605,36
196.0477604088045,36
196.05659258393607,36
196.0977604088045,36
196.10659258393608,36
196.14776040880452,36
196.1565925839361,36
196.19776040880453,36
196.2065925839361,36
196.24776040880454,36
196.2565925839361,36
196.29776040880455,36
196.30659258393612,36
196.34776040880456,36
196.35659258393613,36
196.39776040880457,36
196.40659258393615,36
196.44776040880458,36
196.45659258393616,36
196.4977604088046,36
196.50659258393617,36
196.5477604088046,36
196.55659258393618,36
196.59776040880462,36
196.6065925839362,36
196.64776040880463,36
196.64819736919907,36
196.64829736919907,28
196.6565925839362,28
196.6566925839362,36
196.69776040880464,36
196.74776040880465,36
196.79776040880466,36
196.84776040880467,36
196.8977604088047,36
196.9477604088047,36
196.9977604088047,36
197.04776040880472,36
197.09776040880473,36
197.14776040880474,36
197.19776040880475,36
197.24776040880477,36
197.29776040880478,36
197.3477604088048,36
197.3977604088048,36
197.4477604088048,36
197.49776040880482,36
197.54776040880483,36
197.59776040880485,36
197.64776040880486,36
197.69776040880487,36
197.74776040880488,36
197.7977604088049,36
197.8477604088049,36
197.8977604088049,36
197.94776040880492,36
197.99776040880494,36
198.04776040880495,36
198.09776040880496,36
198.14776040880497,36
198.19776040880498,36
198.247760408805,36
198.297760408805,36
198.34776040880502,36
198.39776040880503,36
198.44776040880504,36
198.49776040880505,36
198.54776040880506,36
198.59776040880507,36
198.64776040880508,36
198.6977604088051,36
198.7477604088051,36
198.79776040880512,36
198.84776040880513,36
198.89776040880514,36
198.94776040880515,36
198.99776040880516,36
199.04776040880517,36
199.0977604088052,36
199.1477604088052,36
199.1977604088052,36
199.24776040880522,36
199.29776040880523,36
199.34776040880524,36
199.39776040880525,36
199.44776040880527,36
199.49776040880528,36
199.5477604088053,36
199.5977604088053,36
199.6477604088053,36
199.69776040880532,36
199.74776040880533,36
199.79776040880535,36
199.84776040880536,36
199.89776040880537,36
199.94776040880538,36
199.9977604088054,36
200.0477604088054,36
200.0977604088054,36
200.14776040880542,36
200.19776040880544,36
200.24776040880545,36
200.29776040880546,36
200.34776040880547,36
200.39776040880548,36
200.4477604088055,36
200.4977604088055,36
200.54776040880552,36
200.59776040880553,36
200.64776040880554,36
200.64829736919907,36
200.64839736919907,24
200.69776040880555,24
200.69786040880555,36
201.6734511180393,36
201.72345111803932,36
201.77345111803933,36
201.82345111803934,36
201.87345111803936,36
201.92345111803937,36
201.97345111803938,36
202.0234511180394,36
202.0734511180394,36
202.1234511180394,36
202.17345111803942,36
202.22345111803943,36
202.27345111803945,36
202.32345111803946,36
202.37345111803947,36
202.42345111803948,36
202.4734511180395,36
202.5234511180395,36
202.57345111803951,36
202.62345111803953,36
202.67345111803954,36
202.72345111803955,36
202.77345111803956,36
202.82345111803957,36
202.87345111803958,36
202.9234511180396,36
202.9734511180396,36
203.02345111803962,36
203.07345111803963,36
203.12345111803964,36
203.15025879125778,36
203.17345111803965,36
203.2002587912578,36
203.22345111803966,36
203.2502587912578,36
203.27345111803967,36
203.30025879125782,36
203.32345111803969,36
203.35025879125783,36
203.3734511180397,36
203.40025879125784,36
203.4234511180397,36
203.45025879125785,36
203.47345111803972,36
203.50025879125786,36
203.52345111803973,36
203.55025879125787,36
203.57345111803974,36
203.6002587912579,36
203.62345111803975,36
203.6502587912579,36
203.67345111803976,36
203.7002587912579,36
203.72345111803978,36
203.75025879125792,36
203.7734511180398,36
203.80025879125793,36
203.8234511180398,36
203.85025879125794,36
203.8734511180398,36
203.90025879125795,36
203.92345111803982,36
203.95025879125797,36
203.97345111803983,36
204.00025879125798,36
204.02345111803984,36
204.050258791258,36
204.07345111803986,36
204.100258791258,36
204.12345111803987,36
204.150258791258,36
204.17345111803988,36
204.20025879125802,36
204.2234511180399,36
204.25025879125803,36
204.2734511180399,36
204.30025879125805,36
204.3234511180399,36
204.35025879125806,36
204.37345111803992,36
204.40025879125807,36
204.42345111803994,36
204.45025879125808,36
204.47345111803995,36
204.5002587912581,36
204.52345111803996,36
204.5502587912581,36
204.57345111803997,36
204.6002587912581,36
204.62345111803998,36
204.64839736919907,36
204.64849736919908,28
204.65025879125812,28
204.65035879125813,36
204.67345111804,36
204.72345111804,36
204.77345111804001,36
204.82345111804003,36
204.87345111804004,36
204.92345111804005,36
204.97345111804006,36
205.02345111804007,36
205.07345111804008,36
205.1234511180401,36
205.1734511180401,36
205.22345111804012,36
205.27345111804013,36
205.32345111804014,36
205.37345111804015,36
205.42345111804016,36
205.47345111804017,36
205.52345111804019,36
205.5734511180402,36
205.6234511180402,36
205.67345111804022,36
205.72345111804023,36
205.77345111804024,36
205.82345111804025,36
205.87345111804026,36
205.92345111804028,36
205.9734511180403,36
206.0234511180403,36
206.0734511180403,36
206.12345111804032,36
206.17345111804033,36
206.22345111804034,36
206.27345111804036,36
206.32345111804037,36
206.37345111804038,36
206.4234511180404,36
206.4734511180404,36
206.5234511180404,36
206.57345111804042,36
206.62345111804044,36
206.67345111804045,36
206.72345111804046,36
206.77345111804047,36
206.82345111804048,36
206.8734511180405,36
206.9234511180405,36
206.97345111804051,36
207.02345111804053,36
207.07345111804054,36
207.12345111804055,36
207.17345111804056,36
207.22345111804057,36
207.27345111804058,36
207.3234511180406,36
207.3734511180406,36
207.42345111804062,36
207.47345111804063,36
207.52345111804064,36
207.57345111804065,36
207.62345111804066,36
207.67345111804067,36
207.72345111804069,36
207.7734511180407,36
207.8234511180407,36
207.87345111804072,36
207.92345111804073,36
207.97345111804074,36
208.02345111804075,36
208.07345111804077,36
208.12345111804078,36
208.1734511180408,36
208.2234511180408,36
208.2734511180408,36
208.32345111804082,36
208.37345111804083,36
208.42345111804084,36
208.47345111804086,36
208.52345111804087,36
208.57345111804088,36
208.6234511180409,36
208.64849736919908,36
208.64859736919908,24
208.6734511180409,24
208.7234511180409,24
208.77345111804092,24
208.82345111804094,24
208.87345111804095,24
208.92345111804096,24
208.97345111804097,24
209.02345111804098,24
209.073451118041,24
209.123451118041,24
209.17345111804102,24
209.22345111804103,24
209.27345111804104,24
209.32345111804105,24
209.37345111804106,24
209.42345111804107,24
209.47345111804108,24
209.5234511180411,24
209.5734511180411,24
209.62345111804112,24
209.67345111804113,24
209.72345111804114,24
209.77345111804115,24
209.82345111804116,24
209.87345111804117,24
209.92345111804119,24
209.9734511180412,24
210.0234511180412,24
210.07345111804122,24
210.12345111804123,24
210.17345111804124,24
210.22345111804125,24
210.27345111804127,24
210.32345111804128,24
210.3734511180413,24
210.4234511180413,24
210.4734511180413,24
210.52345111804132,24
210.57345111804133,24
210.62345111804134,24
210.67345111804136,24
210.72345111804137,24
210.77345111804138,24
210.8234511180414,24
210.8734511180414,24
210.9234511180414,24
210.97345111804142,24
211.02345111804144,24
211.07345111804145,24
211.12345111804146,24
211.17345111804147,24
211.19818302405278,24
211.22345111804148,24
211.2481830240528,24
211.2734511180415,24
211.2981830240528,24
211.3234511180415,24
211.34818302405282,24
211.37345111804152,24
211.39818302405283,24
211.42345111804153,24
211.44818302405284,24
211.47345111804154,24
211.49818302405285,24
211.52345111804155,24
211.54818302405286,24
211.57345111804156,24
211.59818302405287,24
211.62345111804157,24
211.64818302405288,24
211.67345111804158,24
211.6981830240529,24
211.7234511180416,24
211.7481830240529,24
211.7734511180416,24
211.79818302405292,24
211.82345111804162,24
211.84818302405293,24
211.87345111804163,24
211.89818302405294,24
211.92345111804164,24
211.94818302405295,24
211.97345111804165,24
211.99818302405296,24
212.02345111804166,24
212.04818302405297,24
212.07345111804167,24
212.098183024053,24
212.1234511180417,24
212.148183024053,24
212.1734511180417,24
212.198183024053,24
212.2234511180417,24
212.24818302405302,24
212.27345111804172,24
212.29818302405303,24
212.32345111804173,24
212.34818302405304,24
212.37345111804174,24
212.39818302405305,24
212.42345111804175,24
212.44818302405307,24
212.47345111804177,24
212.49818302405308,24
212.52345111804178,24
212.5481830240531,24
212.5734511180418,24
212.5981830240531,24
212.6234511180418,24
212.6481830240531,24
212.64859736919908,24
212.64869736919908,24
212.6734511180418,24
212.69818302405312,24
212.72345111804182,24
212.74818302405313,24
212.77345111804183,24
212.79818302405315,24
212.82345111804185,24
212.84818302405316,24
212.87345111804186,24
212.89818302405317,24
212.92345111804187,24
212.94818302405318,24
212.97345111804188,24
212.9981830240532,24
213.0234511180419,24
213.0481830240532,24
213.0734511180419,24
213.0981830240532,24
213.1234511180419,24
213.14818302405322,24
213.17345111804192,24
213.19818302405324,24
213.22345111804194,24
213.24818302405325,24
213.27345111804195,24
213.29818302405326,24
213.32345111804196,24
213.34818302405327,24
213.37345111804197,24
213.39818302405328,24
213.42345111804198,24
213.4481830240533,24
213.473451118042,24
213.4981830240533,24
213.523451118042,24
213.54818302405332,24
213.57345111804202,24
213.59818302405333,24
213.62345111804203,24
213.64818302405334,24
213.67345111804204,24
213.69818302405335,24
213.72345111804205,24
213.74818302405336,24
213.77345111804206,24
213.79818302405337,24
213.82345111804207,24
213.84818302405338,24
213.87345111804208,24
213.8981830240534,24
213.9234511180421,24
213.9481830240534,24
213.9734511180421,24
213.99818302405342,24
214.02345111804212,24
214.04818302405343,24
214.07345111804213,24
214.09818302405344,24
214.12345111804214,24
214.14818302405345,24
214.17345111804215,24
214.19818302405346,24
214.22345111804216,24
214.24818302405347,24
214.27345111804217,24
214.2981830240535,24
214.3234511180422,24
214.3481830240535,24
214.3734511180422,24
214.3981830240535,24
214.4234511180422,24
214.44818302405352,24
214.47345111804222,24
214.49818302405353,24
214.52345111804223,24
214.54818302405354,24
214.57345111804224,24
214.59818302405355,24
214.62345111804225,24
214.64818302405357,24
214.67345111804227,24
214.69818302405358,24
214.72345111804228,24
214.7481830240536,24
214.7734511180423,24
214.7981830240536,24
214.8234511180423,24
214.8481830240536,24
214.8734511180423,24
214.89818302405362,24
214.92345111804232,24
214.94818302405363,24
214.97345111804233,24
214.99818302405365,24
215.02345111804235,24
215.04818302405366,24
215.07345111804236,24
215.09818302405367,24
215.12345111804237,24
215.14818302405368,24
215.17345111804238,24
215.1981830240537,24
215.2234511180424,24
215.2481830240537,24
215.2734511180424,24
215.2981830240537,24
215.3234511180424,24
215.34818302405372,24
215.37345111804242,24
215.39818302405374,24
215.42345111804244,24
215.44818302405375,24
215.47345111804245,24
215.49818302405376,24
215.52345111804246,24
215.54818302405377,24
215.57345111804247,24
215.59818302405378,24
215.62345111804248,24
215.6481830240538,24
215.6734511180425,24
215.6981830240538,24
215.7234511180425,24
215.74818302405382,24
215.77345111804252,24
215.79818302405383,24
215.82345111804253,24
215.84818302405384,24
215.87345111804254,24
215.89818302405385,24
215.92345111804255,24
215.94818302405386,24
215.97345111804256,24
215.99818302405387,24
216.02345111804257,24
216.04818302405388,24
216.07345111804258,24
216.0981830240539,24
216.1234511180426,24
216.1481830240539,24
216.1734511180426,24
216.19818302405392,24
216.22345111804262,24
216.24818302405393,24
216.27345111804263,24
216.29818302405394,24
216.32345111804264,24
216.34818302405395,24
216.37345111804265,24
216.39818302405396,24
216.42345111804266,24
216.44818302405398,24
216.47345111804268,24
216.498183024054,24
216.5234511180427,24
216.548183024054,24
216.5734511180427,24
216.598183024054,24
216.6234511180427,24
216.64818302405402,24
216.64869736919908,24
216.6487973691991,20
216.67345111804272,20
216.69818302405403,20
216.72345111804273,20
216.74818302405404,20
216.77345111804274,20
216.79818302405405,20
216.82345111804275,20
216.84818302405407,20
216.87345111804277,20
216.89818302405408,20
216.92345111804278,20
216.9481830240541,20
216.9734511180428,20
216.9981830240541,20
217.0234511180428,20
217.0481830240541,20
217.0734511180428,20
217.09818302405412,20
217.12345111804282,20
217.14818302405413,20
217.17345111804283,20
217.19818302405415,20
217.22345111804285,20
217.24818302405416,20
217.27345111804286,20
217.29818302405417,20
217.32345111804287,20
217.34818302405418,20
217.37345111804288,20
217.3981830240542,20
217.4234511180429,20
217.4481830240542,20
217.4734511180429,20
217.4981830240542,20
217.5234511180429,20
217.54818302405423,20
217.57345111804293,20
217.59818302405424,20
217.62345111804294,20
217.64818302405425,20
217.67345111804295,20
217.69818302405426,20
217.72345111804296,20
217.74818302405427,20
217.77345111804297,20
217.79818302405428,20
217.82345111804298,20
217.8481830240543,20
217.873451118043,20
217.8981830240543,20
217.923451118043,20
217.94818302405432,20
217.97345111804302,20
217.99818302405433,20
218.02345111804303,20
218.04818302405434,20
218.07345111804304,20
218.09818302405435,20
218.12345111804305,20
218.14818302405436,20
218.17345111804306,20
218.19818302405437,20
218.22345111804307,20
218.24818302405438,20
218.27345111804308,20
218.2981830240544,20
218.3234511180431,20
218.3481830240544,20
218.3734511180431,20
218.39818302405442,20
218.42345111804312,20
218.44818302405443,20
218.47345111804313,20
218.49818302405444,20
218.52345111804314,20
218.54818302405445,20
218.57345111804315,20
218.59818302405446,20
218.62345111804316,20
218.64818302405448,20
218.67345111804318,20
218.6981830240545,20
218.7234511180432,20
218.7481830240545,20
218.7734511180432,20
218.7981830240545,20
218.8234511180432,20
218.84818302405452,20
218.87345111804322,20
218.89818302405453,20
218.92345111804323,20
218.94818302405454,20
218.97345111804324,20
218.99818302405455,20
219.02345111804325,20
219.04818302405457,20
219.07345111804327,20
219.09818302405458,20
219.12345111804328,20
219.1481830240546,20
219.1734511180433,20
219.1981830240546,20
219.2234511180433,20
219.2481830240546,20
219.2734511180433,20
219.29818302405462,20
219.32345111804332,20
219.34818302405463,20
219.37345111804333,20
219.39818302405465,20
219.42345111804335,20
219.44818302405466,20
219.47345111804336,20
219.49818302405467,20
219.52345111804337,20
219.54818302405468,20
219.57345111804338,20
219.5981830240547,20
219.6234511180434,20
219.6481830240547,20
219.6734511180434,20
219.6981830240547,20
219.7234511180434,20
219.74818302405473,20
219.77345111804343,20
219.79818302405474,20
219.82345111804344,20
219.84818302405475,20
219.87345111804345,20
219.89818302405476,20
219.92345111804346,20
219.94818302405477,20
219.97345111804347,20
219.99818302405478,20
220.02345111804348,20
220.0481830240548,20
220.0734511180435,20
220.0981830240548,20
220.1234511180435,20
220.14818302405482,20
220.17345111804352,20
220.19818302405483,20
220.22345111804353,20
220.24818302405484,20
220.27345111804354,20
220.29818302405485,20
220.32345111804355,20
220.34818302405486,20
220.37345111804356,20
220.39818302405487,20
220.42345111804357,20
220.44818302405488,20
220.47345111804358,20
220.4981830240549,20
220.5234511180436,20
220.5481830240549,20
220.5734511180436,20
220.59818302405492,20
220.62345111804362,20
220.64818302405493,20
220.6487973691991,20
220.6488973691991,16
220.67345111804363,16
220.69818302405494,16
220.72345111804364,16
220.74818302405495,16
220.77345111804365,16
220.79818302405496,16
220.82345111804366,16
220.84818302405498,16
220.87345111804368,16
220.898183024055,16
220.9234511180437,16
220.948183024055,16
220.9734511180437,16
220.998183024055,16
221.0234511180437,16
221.04818302405502,16
221.07345111804372,16
221.09818302405503,16
221.12345111804373,16
221.14818302405504,16
221.17345111804374,16
221.19818302405506,16
221.22345111804376,16
221.24818302405507,16
221.27345111804377,16
221.29818302405508,16
221.32345111804378,16
221.3481830240551,16
221.3734511180438,16
221.3981830240551,16
221.4234511180438,16
221.4481830240551,16
221.4734511180438,16
221.49818302405512,16
221.52345111804382,16
221.54818302405513,16
221.57345111804383,16
221.59818302405515,16
221.62345111804385,16
221.64818302405516,16
221.67345111804386,16
221.69818302405517,16
221.72345111804387,16
221.74818302405518,16
221.77345111804388,16
221.7981830240552,16
221.8234511180439,16
221.8481830240552,16
221.8734511180439,16
221.89818302405521,16
221.92345111804391,16
221.94818302405523,16
221.97345111804393,16
221.99818302405524,16
222.02345111804394,16
222.04818302405525,16
222.07345111804395,16
222.09818302405526,16
222.12345111804396,16
222.14818302405527,16
222.17345111804397,16
222.19818302405528,16
222.22345111804398,16
222.2481830240553,16
222.273451118044,16
222.2981830240553,16
222.323451118044,16
222.34818302405532,16
222.37345111804402,16
222.39818302405533,16
222.42345111804403,16
222.44818302405534,16
222.47345111804404,16
222.49818302405535,16
222.52345111804405,16
222.54818302405536,16
222.57345111804406,16
222.59818302405537,16
222.62345111804407,16
222.64818302405538,16
222.67345111804408,16
222.6981830240554,16
222.7234511180441,16
222.7481830240554,16
222.7734511180441,16
222.79818302405542,16
222.82345111804412,16
222.84818302405543,16
222.87345111804413,16
222.89818302405544,16
222.92345111804414,16
222.94818302405545,16
222.97345111804415,16
222.99818302405546,16
223.02345111804416,16
223.04818302405548,16
223.07345111804418,16
223.0981830240555,16
223.1234511180442,16
223.1481830240555,16
223.1734511180442,16
223.1981830240555,16
223.2234511180442,16
223.24818302405552,16
223.27345111804422,16
223.29818302405553,16
223.32345111804423,16
223.34818302405554,16
223.37345111804424,16
223.39818302405556,16
223.42345111804426,16
223.44818302405557,16
223.47345111804427,16
223.49818302405558,16
223.52345111804428,16
223.5481830240556,16
223.5734511180443,16
223.5981830240556,16
223.6234511180443,16
223.6481830240556,16
223.6734511180443,16
223.69818302405562,16
223.72345111804432,16
223.74818302405563,16
223.77345111804433,16
223.79818302405565,16
223.82345111804435,16
223.84818302405566,16
223.87345111804436,16
223.89818302405567,16
223.92345111804437,16
223.94818302405568,16
223.97345111804438,16
223.9981830240557,16
224.0234511180444,16
224.0481830240557,16
224.0734511180444,16
224.09818302405571,16
224.12345111804441,16
224.14818302405573,16
224.17345111804443,16
224.19818302405574,16
224.22345111804444,16
224.24818302405575,16
224.27345111804445,16
224.29818302405576,16
224.32345111804446,16
224.34818302405577,16
224.37345111804447,16
224.39818302405578,16
224.42345111804448,16
224.4481830240558,16
224.4734511180445,16
224.4981830240558,16
224.5234511180445,16
224.54818302405582,16
224.57345111804452,16
224.59818302405583,16
224.62345111804453,16
224.64818302405584,16
224.6488973691991,16
224.6489973691991,12
224.67345111804454,12
224.69818302405585,12
224.72345111804455,12
224.74818302405586,12
224.77345111804456,12
224.79818302405587,12
224.82345111804457,12
224.84818302405588,12
224.87345111804458,12
224.8981830240559,12
224.9234511180446,12
224.9481830240559,12
224.9734511180446,12
224.99818302405592,12
225.02345111804462,12
225.04818302405593,12
225.07345111804463,12
225.09818302405594,12
225.12345111804464,12
225.14818302405595,12
225.17345111804465,12
225.19818302405596,12
225.22345111804466,12
225.24818302405598,12
225.27345111804468,12
225.298183024056,12
225.3234511180447,12
225.348183024056,12
225.3734511180447,12
225.398183024056,12
225.4234511180447,12
225.44818302405602,12
225.47345111804472,12
225.49818302405603,12
225.52345111804473,12
225.54818302405604,12
225.57345111804474,12
225.59818302405606,12
225.62345111804476,12
225.64818302405607,12
225.67345111804477,12
225.69818302405608,12
225.72345111804478,12
225.7481830240561,12
225.7734511180448,12
225.7981830240561,12
225.8234511180448,12
225.8481830240561,12
225.8734511180448,12
225.89818302405612,12
225.92345111804482,12
225.94818302405614,12
225.97345111804484,12
225.99818302405615,12
226.02345111804485,12
226.04818302405616,12
226.07345111804486,12
226.09818302405617,12
226.12345111804487,12
226.14818302405618,12
226.17345111804488,12
226.1981830240562,12
226.2234511180449,12
226.2481830240562,12
226.2734511180449,12
226.29818302405621,12
226.32345111804491,12
226.34818302405623,12
226.37345111804493,12
226.39818302405624,12
226.42345111804494,12
226.44818302405625,12
226.47345111804495,12
226.49818302405626,12
226.52345111804496,12
226.54818302405627,12
226.57345111804497,12
226.59818302405628,12
226.62345111804498,12
226.6481830240563,12
226.673451118045,12
226.6981830240563,12
226.723451118045,12
226.74818302405632,12
226.77345111804502,12
226.79818302405633,12
226.82345111804503,12
226.84818302405634,12
226.87345111804504,12
226.89818302405635,12
226.92345111804505,12
226.94818302405636,12
226.97345111804506,12
226.99818302405637,12
227.02345111804507,12
227.04818302405639,12
227.07345111804509,12
227.0981830240564,12
227.1234511180451,12
227.1481830240564,12
227.1734511180451,12
227.19818302405642,12
227.22345111804512,12
227.24818302405643,12
227.27345111804513,12
227.29818302405644,12
227.32345111804514,12
227.34818302405645,12
227.37345111804515,12
227.39818302405646,12
227.42345111804516,12
227.44818302405648,12
227.47345111804518,12
227.4981830240565,12
227.5234511180452,12
227.5481830240565,12
227.5734511180452,12
227.5981830240565,12
227.6234511180452,12
227.64818302405652,12
227.67345111804522,12
227.69818302405653,12
227.72345111804523,12
227.74818302405654,12
227.77345111804524,12
227.79818302405656,12
227.82345111804526,12
227.84818302405657,12
227.87345111804527,12
227.89818302405658,12
227.92345111804528,12
227.9481830240566,12
227.9734511180453,12
227.9981830240566,12
228.0234511180453,12
228.0481830240566,12
228.0734511180453,12
228.09818302405662,12
228.12345111804532,12
228.14818302405664,12
228.17345111804534,12
228.19818302405665,12
228.22345111804535,12
228.24818302405666,12
228.27345111804536,12
228.29818302405667,12
228.32345111804537,12
228.34818302405668,12
228.37345111804538,12
228.3981830240567,12
228.4234511180454,12
228.4481830240567,12
228.4734511180454,12
228.49818302405671,12
228.52345111804541,12
228.54818302405673,12
228.57345111804543,12
228.59818302405674,12
228.62345111804544,12
228.64818302405675,12
228.6489973691991,12
228.6490973691991,8
228.67345111804545,8
228.69818302405676,8
228.72345111804546,8
228.74818302405677,8
228.77345111804547,8
228.79818302405678,8
228.82345111804548,8
228.8481830240568,8
228.8734511180455,8
228.8981830240568,8
228.9234511180455,8
228.94818302405682,8
228.97345111804552,8
228.99818302405683,8
229.02345111804553,8
229.04818302405684,8
229.07345111804554,8
229.09818302405685,8
229.12345111804555,8
229.14818302405686,8
229.17345111804556,8
229.19818302405687,8
229.22345111804557,8
229.24818302405689,8
